match_id_hash,radiant_win_prob
2bd771c12d312f489b4eb949a7e82976,0.028031790915984175
c660eb46042bb561282f8aef08022673,0.027702281808369564
914d4a9785b3f6d959d83724642e33bf,0.6725335948394648
7d03e8de5412c13ff6b5ba37d46a46ea,0.5455179989355121
36050b9ff055cde429022b3af7509ef8,0.21437982720413148
15790cd50860781dff4eb2177d5d86d1,0.8901259208286713
aac4c28b1b302234a1f16d802ec14787,0.9339974239501561
23c730b8961674f4efc94699ebce0ea4,0.6288545808613479
5ba42fda328c3307236595fd2b6f9901,0.6405857991727232
1d2177a757d3095727e17417b1b10b24,0.8093201153617178
2adb4c37f0e1fe666e41e70caa3fd87f,0.8239169020662133
3b58efff09b6d62cfe081f64c37efd77,0.3832476054976436
6d4a0d16ec749ad5f11c347193dce41f,0.2713086857515127
60dfe631eb46089ee094709a98fb1525,0.8803855870931254
2101a44855f43908ed011408dbe058d0,0.4540607046441472
78e122b3edc597ed8bf983e29b5e7679,0.5628548517053841
a68f9302af587dccdf87b439ea18f7c0,0.7163891002379987
d3450cf222a918f7d5dfb789466e5ae0,0.486399991090681
2ebb870b95f86c72782d442dd5c838d3,0.012759788800998243
967e78e83cbd1959f471c9bcf9c3f763,0.452566581202484
e44312b8ea08913cfb8aaedff0840c8d,0.9509327556763018
3a0087981807efccac5c30c4e337393d,0.8329546863286023
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.49694150499536827
369f377e1f34c303b042729765c0c51f,0.3917227558518819
befb1165c56184999a248341d307bef5,0.34144025521843446
89401d818451dad21bf0062d5b2f8c29,0.4289480874051919
5f0351deec49fa3b40ab615f0604434d,0.7389118241425388
1e29cf377d578411ba711139afcba10c,0.9723169208349232
f6d499c6fcd12db555c511ef9d2f8cc5,0.9822768589133085
7b1a42e18abe2b00c60bb07f6c2d93a7,0.3867261568142271
5ca4c0430f58847b25fc51b29358c911,0.7800008697529931
1dfd7c97ddd84ffbfac10e2b423e8e31,0.0006051168268386761
593fbb4b9862c1f5e4e04b9b22019253,0.42123663386870763
642363f1682c46c036e1a9ecc5d6ae8e,0.9891899231111757
80877f12f3da7e688487b6cf96e6629f,0.7468340068360264
76ce74c4a7f6ad552e2bd5f848af2f79,0.2671158980333476
371a4447c00ecc729f8ebd0ea1d8044d,0.1832260658771659
4d26c98799a8521867689ba634b246ba,0.8412415300156361
1d7cc5d43e302bb1742879daf1bd06db,0.650535565110526
2b982ab274308fa3a79d0c65c345fa0c,0.9648344562093852
2074f622d77406c4a0340636a92184d9,0.2560437531310239
7498c977c11eb666b2bfb217dea666b0,0.06283622461909953
445adaae57d56d729433c6cc69d9c97a,0.9104221437293628
75b06a82c245b18aac0951d0453e77c6,0.9638227549870086
7075e11cb118fe9108d03670c8b65367,0.9985661281444361
ad62b80b09b1f566daace32b637c2988,0.5713843907049642
a99eeea5860ea556c296862138b8f39b,0.9158321396264856
26c36133a679866d3cbc14a4ef546efc,0.022208170690295417
f5231b3fca37935251797fa27228dbe4,0.6148077559791575
d36bc0f02c2ce87725616d8f49570c46,0.5056092546061218
05b00926ba46756277a26140d4cb9247,0.5371283630483209
c0d313b4f94056fc8e8d6d6198fc33d8,0.26336088835324706
550b866322bd40d99922b9add0010a7b,0.49940473047031125
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8078681509025316
df1c3940def82520268f87b41671fa64,0.5690946414783954
656808121fa7dbacdcc4c3671e6ffe23,0.414753472001346
2e0e3e05a87c164d3e7b36487cfb5ad6,0.9675728748272469
abada42fe2c6da4f294a785961de4371,0.03071113521221304
aab392fef2926d457b3813354d441310,0.9588698297522847
3117334cdb85b93a3b8989ff85d15fdd,0.8270525006649722
a212fef7ebf2d36d060f60af964e62b6,0.15779444237658333
86be899e447e493bcd06c7918fae133f,0.5487611748325881
eeacbbafc975e2667663d205ce3596dc,0.503925934410312
d06790d8af34b27423c2b96eb244c1e7,0.9689219628391151
d52d2a1a75875e264ce15e52d5d71285,0.0703520414168576
3fba03dc248e9814996e0848b2876fc4,0.30498323184322523
72d07332ac6c67890ec22b36770c37a5,0.003874109794351464
0e97c1d97d6d5c4411dfd6f022309a47,0.9061767775381109
e96e8f5f31e9b38a47cd23d277974c67,0.477115373496158
240cf5cb0893e95ec578bcd3c4c30748,0.9897078806426134
5bfa59253fa2d61765cff3ece0492423,0.9907789328494963
6767a535d3eba48028b3cc0a578d18ff,0.4176262592187357
b5f7e171565bd9c55fa2453c5962965c,0.056652234007786455
9b67ee41b147440fbcf576fb514d408a,0.9837314628632459
bb2a12e4d7f274434e252ced2a5c5d96,0.5185436820335596
387944a8d7ccc01fcde5c4ec07470498,0.839707111715436
9e035df520ef588a1c8a5f750939484c,0.4826835231920404
970b37ad22efc85461f48a316f2eec7c,0.3537129290189862
2f18b80a93089ec6755e8dad7cad250a,0.75184137037315
6cf8e9205ea99a5237cff58bb9168da2,0.0996388225657576
8aaa5b4d59d2a2af66a016118ec05a25,0.6997651440105124
f25dc3f6570bfb6ed4b418e8adce5a5a,0.7798170352461494
41cf4c381df55f3183b2041d48ad4da1,0.3185380331165384
c49da880ab5bc283eb64e7551760a603,0.5735127978512453
f9d8794522d9e859511ed4490c8691bf,0.05369230702565333
2353ca40ddc1aea70655489fe54f9918,0.2864015712541826
56cb67ee0d3472dd8935c1d588f25b95,0.28818135528121014
886ecf680768e08703e299aa8521a120,0.19995337387807507
035c8964b4ec28a7548543608aa4cefe,0.15403272553710648
46d1af45f367dda8e250a8819a242fb5,0.12181602898364302
5b38deae6d8b2344059eefda8f8d2675,0.6849268946256002
a94b2354dbbc256b46f6f1581cd4df69,0.4725961115775454
a8641e979451130593c1e857e223c177,0.27084970836945943
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5673906158828894
50d6657e6c81702a791501a4da0548b5,0.8311467152267957
44d53727f7d43f0f526671e701877966,0.519287939092349
99c99e56be84d578ddef5ae5804dbfc8,0.4822224211720661
ef41cadb57f775706fa5626d3ca8ef12,0.09047438238680905
4101c76f6c2903419acf83326d29bd8e,0.6703002210145265
24fdae11a471d1ed6e433aabd110e1d1,0.11044858930623243
6573c082603f963336332784c0c9650a,0.5394447714263753
7c0d9e13e6bc60f991aba51196ee65fd,0.8786883106134157
939411d9068d81ee2882363396651ef2,0.6271238727655357
5247204c85089d2809f3c5f461bb0376,0.969990319649967
9121e36459f559b6b5d00f0449c4e7ce,0.06376438064597889
91a1b663b59d44e80f397709c69ec955,0.801282162125504
4c5f08806250bf5839a6524ea87b0c44,0.45076085932636534
3d04a6c73deb52965d22e208594ebe41,0.998614519363597
3868c0509ba2f0ad1093b2fadbf14e42,0.04593038076223409
c066638886575947c71ee4d208516327,0.029630428433773223
da30870632433910fef5efadccee314e,0.5720716821737031
562465706be97952f41afeea9df98286,0.4582635760875331
3adfc39750c9175ed7d0d3507f35cfa2,0.08384462155738015
bf15e95db5b7904e1c7bded480baa2c8,0.9007504508145794
b6618866869c01cc863e672284143468,0.02831207919788968
7dc1b9759525d1230cfd15a0e0efc6ff,0.9274352903421986
27a9090388e817e01bb244d85045cacb,0.4615724784716228
d86648af21962c266dfd31b7d104f70d,0.24817109872997
8e9d424ab6c775692526157ce8d1069f,0.6974195319313179
10152232535da7743935a950f0781de7,0.70836185332571
6a7336cf42e8114c3bf162cfad8615ec,0.3393363258168839
1b37dfc1ff1ae3154a6df4d657ae5af6,0.7677050165087398
f06be50c9f90d0755a523941b8b25cf4,0.42709407859852
c1bee4bdcfa74de0c886376d2b8d161e,0.14609349115148593
1f7079249861e5b4cf893ce00ebe5db1,0.9652679802386146
19ce1b3271e4a51fe95f702ad0f270a1,0.7148364637733209
beaf9cd2e9aa874319831878456eac0d,0.7699318058806721
5736a2c1e92e561e420189dbec9de9fc,0.526646269468438
f7943e159d72f7c1ecc607bf3c2fc990,0.3862897324888053
c3136c6959d5967b71c4aa1ce14d5403,0.4815664254110609
529c4ceb98db76f2ecaad800c4fe5b5f,0.45519807819365354
a9a239111b74c613f1bf7b60b38c8247,0.5719510492786899
bc54d32c2a0920ac6f9f53c29b0bd559,0.13738404289691875
eb1df10be20336ff68543167a94ab2c3,0.932389683105196
69805abdf9a334cf8923bb6762dadcbb,0.7304630117003403
ea7eefdc4a7742b565c859be3112c3dd,0.03478855422183285
403fbc1be5855f26cccd8e522aeabe4f,0.009790324741434648
d2e6b38489e0a7aa9d1ec408e498d348,0.5579573373731174
960b316ad5ccb66f5837e0a27a7e29a1,0.8869387826799974
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.9470949542698422
279c882660c807b57d2e2cd9f47eda14,0.07780681544664975
725a707c50692826bcad02d67cbaa0f9,0.4944750207071441
720612bb93072b4a784151cd715bc60b,0.5624164660388741
a9bbd446d6ae249a51cb6affeda82793,0.37829768869789326
88e2894b4fe336d62fca344f346746c7,0.7529761870960738
69aaf630007afc51214f2736075c323c,0.48727283579054537
d1f8511fabe8d41e1cb9c3954387d583,0.55156630040317
5f35c003a80802016d4acd03be715a09,0.0017056229011983936
7c1e0c51401802c18a9bb871e9d339bc,0.2725509256896581
669e7032d35ef6706292e3887c3e78d8,0.4735880292637903
0e2158612bd15f15641bf8217283b3ae,0.7171189996323867
e235c5e54b2e0d0dec200e7d438d7078,0.8030875986615632
7c423cede3a4bbe6c6014d3f70071d82,0.9702671373241329
5fd1a18f1a6d63f956726d01cff111ea,0.4193248921231566
24dc9388f478a385f74eac5c0c283e9d,0.13443840999623183
5416cbc86907f7f7e1fb66b3762f31ae,0.7289874444036551
0308f04624e18bfc0dd9baa7a9c29083,0.6766816554850391
3ebb7b8ce2b1fc06072f21ee955c4c93,0.6028727025949235
e36fb15426fa9a329af23a2da063df69,0.50871520842778
c03e3be1462b30103a29785fc6be1778,0.9164172499413437
4340011be58d36e3cc12a2f7a7e56f81,0.9754080189308971
8b00a4600a3037fd30b885c83f1ea819,0.5810893821516778
3a924d8dcc47c8d65b0471e3351a80e2,0.769081383130606
44cf83fa31f7ae196f3fa062a5599e6f,0.4372594790265599
075679a7459d6441eefe183d330e2fd7,0.022612841263898967
46a8f92556c8c26ee358350a5296cfbc,0.8809387714457759
17f4a4b323df98e5a43e67ff9955282b,0.08810645552004866
eedbd48fc9525e2140c63b339f27aecc,0.9045300970924619
0bd468d0a7ca3b56229fb6868f042220,0.46107513648062776
ff85525c6dac01b3610db5bb84b2eeb9,0.8011862553555741
3b91c8efed26c2331c97fd22018c152a,0.9499535683914955
8eb780d56101e2fafc30d4ce254c3f01,0.42817779266879613
a127da55b6419c4924f096d9f30bd982,0.5682350133462265
5274c99a4b55a10d4b948a69559ea8ca,0.3031473381014496
aac1a9d2a01baf5b23aa4a296ef64b03,0.14477145154419546
97d986d806b5f8d2e68624f0b0ca807c,0.6364524481615365
a73c5c0394a07ecd8556971acd5862f7,0.5920812148998866
d8caae5a44e8cfd18b9f9651acd0a3a2,0.40995539859252444
aeaeadccd895e7f48f9ed600bfd4744d,0.4512768834112461
92c0ce366ffadd9f0ba034207258ef7b,0.3581306151603518
a6f659d70ebf762e134452c1a0560338,0.6016869427795032
daadd11c71e92c3b43b9c829f0ce8e7b,0.5790222072424657
36a693646b04cb4e988b07d07abc6665,0.012103459049832122
e43a79113fa445586b637e945b69159a,0.6017186852685396
78cab65cc47d4c8f534cfb692fe4d753,0.3181237146634488
bb09972f5cf205ffa9d6d7d9d8ee5f99,0.7620358912283712
714f47ddc262d2f5dc9fb1787194dad8,0.5795462736081558
658c2420123fb58bbbb9e82408199d4e,0.7859048518664677
83996af6a8984e15f4236f1b10269591,0.9523808564361478
8ab38192e1c73ce9a443356f93660367,0.4388854958418765
8c9199a622f6de7884105117e5b1a73e,0.6535953941260669
f8b01c73827062af26ba944e8bc70111,0.939739256289521
dd145202ef94b1d27fd1cead0beccf05,0.812120844802771
ae291ac03e677f5a8f4bf4d2c3bd3812,0.9573199748471795
ff3b9a2656c69aa972cbaa8d340c848d,0.005966352624745414
6215fffa2d4b7ffe41f004c602cfb152,0.9959620215133715
6d8c6020af41c9880df401476d7be230,0.24243089200799975
8f1396611900c1c789e7a804bb9b0c2f,0.605632456772531
ffb038f31852408a0ab255767d9a8409,0.4798173678461748
c2437f461d9de98bb5b9b50bdda1ac2d,0.3348755384808529
b2c9d383da5c95af6702f72281571506,0.8985725843206265
169435329b7ff12a4d43dc10c1a5c926,0.9075131259118258
6c386dc829d0e0c806b9b3d1cb4b79cf,0.6792422183726454
6f573d33851394381ac38598c8d16ae4,0.7263497606005663
6c3d0dcadd7a77db442f0e60dc0f5a2b,0.009889502536558212
e509b680747667d71a2b631c9fec65ef,0.9277055153512608
48a8f482f56212d977b2e081b0e8200c,0.9282599640491527
8ed6d4f978a46ac03efdd43c4d290078,0.17227098091598983
c63658d11c94733ac868c163dc2c69c2,0.7629760256178114
2a13910abadf018ed070362658e93c95,0.19585232018264354
f71701ddc9cdcd48b0d649aac7a41f31,0.6065679873157334
1a6e14a8854ee1536b175117d95fd3b8,0.43481262059142867
2447d54b637cfb7f7b22afa9e7e1f209,0.8747890795852152
b4faec8bbf3e811d6d50315f2d4a1828,0.5292497264854519
29a78c9f29c9dd77c1912c874826cfdb,0.6353072755688435
41b9781ba72bab63771e38b92baec27a,0.5597974403459038
a05547c771f04b9822e5edf87e5d9484,0.8903491367278392
22a15aabacfdb98de5bb95bac40ad8d4,0.22208387506483426
38a0a62a6b32c350058990d5d8c583f9,0.543948722620628
bb0dc2fcf368e9961be33ef834fecb1b,0.8595844639161128
a13c7909e46e46d4d288d46a830e0bc6,0.4359015006571217
5fd6e64d44e4f80307c6a4f5a1e1bf13,0.4018094714553777
bbeba293ebc623a1f0ae595f8dc678e6,0.7317902568523669
b1c8f6c37fcb23f8e14405f88fbb1520,0.9176612192086542
07c90cb07a17d57827a4bb997b897618,0.2544187813339125
bc138d46bb08afea40707ccef3fc6f52,0.26366669281589017
5309e48f8aa75f72ccb3efb85704f1bf,0.5438018282925552
26997b06f9e2c62b1ddeca0eba144a79,0.7796466490653893
b3c7760fdc57f2b8e70f3825ad63d3f3,0.6348739057366505
0244be85f2383c176ffbe7bed6bd817a,0.6023546249608556
4a2e7d65c0ecee7a1315cecebff0e252,0.9522248211834099
2fc11c063aef54639d7e1a50c9d1c8fa,0.9521923346914939
31b34aff6ec1edc136c56313023d6cd6,0.5982385725009456
682c527aa53d605352414707ebf8013c,0.8977368205305758
dadb5750f56903dbcc3bfc7f11e2a25b,0.5746841096841958
b12fd5e5d5200b44d988ccd2d1685f0d,0.4237557722932006
e8315c4c751c47f834883f92c336e6ef,0.00221265943894194
7c63e58d0755ad5358ba0423a64c3fdd,0.7074106677125701
ce8a22a494d89da393427dbfc4759989,0.8781397142330208
34a748f617bc319b175188afb602c7ce,0.45316999759521603
20eed591b2e8a2dc8d864003ad12ec76,0.6945641868532089
9b5284675acf60eb7e8fd5a76b89a5b8,0.8038253142632573
ca77d06de4ade4334a8bb57b028d5a23,0.7511361210151174
512d1fda66be59a70bc0769e8e9f6584,0.5506160331602309
5c09500cfb215772e468a3b5ff93e8be,0.871503289324173
165f0c5828a7c876b0fb0ac8c9a0121d,0.22002371614941632
a1cff861bef1b3456183b02b9dc4fe3b,0.8406598760581793
94731ac9ae4cd84eb3760348c6aa244d,0.7592842917600431
fa8603dd7cf437cf38ccac5afcd89c20,0.4852495020625572
da351b0299ec01f94fa0f7b0819207c1,0.9263440426695975
228b4632ea3225b2fde6b1f4696c9bf6,0.34591675901684343
045496ec2c0174588073e26e0e7e4510,0.7960444676993045
e2e7bf315b3e44499278d38feed0f618,0.0425451175830127
681b16e21c2805587f4ddf84038b4818,0.12428552970548692
777e14d5f30333d15b8d2901598c229d,0.23003878431116004
1c0f14eaded18d519ed471aa4a9cca19,0.11504630711499142
89086d20e9f2a7661e3fc63296f47c7d,0.09715225956117376
a13532b685bedd85fedcb947dfae8644,0.5331181907792714
13d60d0133078be0d04b8b6f65eadd5c,0.8006034728227902
f4bc11ff7c1535977f29518a903d1c5a,0.15579033448711624
6755a50c0a13d9e1570a84654eac9f85,0.9364940928507636
0ae37a5347c60be3df6e272a0279298d,0.5214695645579965
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.9458676556142253
6a2bde696f1564d21156f66b8a3e0f86,0.8272400488278303
feeed8dd1c8eef611f5d858a86cc41b1,0.42720336279706084
d2f3632978d854c28feecd8493831c03,0.9226498454997917
32f00293a5240366793f087d9cd9344c,0.9286815163040086
6bf1ff1a9e85061185d7a66acd93e2bc,0.6405911280872216
4aeb10ae3db554d4babffcd6326649ec,0.3165002803977745
1500d2aa79290f03a74e51fdc0d076bb,0.9795984102526647
515024dd0732a3a0b35c0b392c10051f,0.6310657141181717
5e82f45e244c6e32ba6ec1497d5c4531,0.5864317487098433
29aa7e0d8948af814cc6380d300abfad,0.6109174065212869
645f6f1219ed6e61630bec7925d67abb,0.8839529325137299
89c7b97d5ab05d384378385bbf6c0eed,0.6410085666620299
823cef915bc56d3b233d49e2d4c04644,0.8683778686476883
fbe52ead578b4a1f201c2ee49a097004,0.7275932464579896
971988781b64e8f86b73f258c5eba1e2,0.023169923802749678
0ed8d4e28c854991d55c4cb0bf33dbde,0.41663354385122214
b3b586fd72d352ae7e8562815e3db5ee,0.597040740941027
0a6125d13da7e903b743cd619b368c93,0.07098837571787464
b207b3ff2ce341d79a87a3f2420637ad,0.5991394012348076
c350c971b471cbc210d86db020840ac6,0.6098030048224617
e3cbb0abc37d761ad4b230e2434bb93c,0.658904393225981
11474874521289647451242a556900fd,0.41938286790963586
689cdc11fa4a5fa72367a6ac1983aaa9,0.16790388477390739
1558229fd5716c90c242098d78efac56,0.04408660746902225
6b6527dba04f2e78927b4494b2d54431,0.7058581911075393
4f93e1c93c4fd31a406fa838b6542627,0.6039537398758169
c50cb4f74c4c00b2a800aefb6b74331d,0.11456151128274815
a05e82c7ec920e7325a71540cccb93bc,0.24301891498074277
306aa99b47202a29eb70d178fdea8a3c,0.2965517227039039
5621849a005850e03c4e40db9abb13f1,0.1215017157600464
a436f5d62e012e9a12a9a5beba8458d0,0.01011088683375696
dc9ee1d995f96584f9e7ded9322ab651,0.44596543853632603
8132d9d38f71f6abd57205fe85956be6,0.47034683054529997
64b142fab9b5e251bf951176fb6e8b64,0.040156584025396395
e45fe53c5effec5a3705ccbd7f0f59b7,0.33387922513560475
ca9d92790e26fff21cedc97990d2b209,0.4485008650488146
15e1fdda482e421bfd536be83287cdd3,0.49424897710140425
a598638ed2bfdfeeb99df62bbb5c5c10,0.7793223097951794
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.4103162498472761
491d8cb399e7e18e01e63c5bcce4b600,0.3440724724414579
a59903c069c65373e85946ede8918211,0.376396052407876
dec06a1d11ecc1a564f0b16c7f0f2a46,0.7350652130150512
e72053ee3ffcd614bbefd4a5a1fef449,0.4295156945497979
aa0edb9e32fb038cfb3037bb82f339ab,0.4269579519838483
ae2a7b9abaa0a153586d4d72ad77e187,0.6397093460120302
9f694dc96e495e04e6aac73ab4baf352,0.43788078454110546
a4d3d9a21d1763ab27c85fad133f39ea,0.2934995101588054
4fb5c0553442fafb06038df34efbd16f,0.9424131618724056
7e96bc6be30294dca4ccb29d8f0c1a5c,0.607293142939874
80eb4ba2faa939ebd956202696aeb799,0.7330966523921366
8f1d2d0491c2145125a471278c4a720c,0.7078082745192527
d24777f495423c72cead8d4a239fbfee,0.2847969239888903
a13fd42a9402dd2217f05fe928a218a4,0.8953415897427287
dec23bc34969c2c290438ace9eead196,0.44723188680307796
4e8c821a4a0ae75c8495698ec2b3769d,0.006727455724926771
88e0a60fe9763e3374c49694ce4e492e,0.8493238472847063
e2316df9c301fae5ae21a8e93248acd4,0.595130232918425
daaf38d3fa6bfefb94712c2e3379de53,0.6833888448708363
e2df6eb4bfb8381d3f0345d5633dad32,0.9749622509320762
40feddc2673f227fd82d373b2974ff1d,0.9077675794936372
a16d94ee9c84616f92c8c96a89bb6001,0.8066535161658575
8c76cf6563ec1309b070cc8e77773ba7,0.3277192107430968
5678090e52136668bfb60e032ea73194,0.5042445419636011
3845555336e792bd185d565f42d755c0,0.5028394604120511
61ea8ec74ebf8724c65abc1a221333f1,0.500762268420704
440f0fa5ada16dddbb67be5bf97b2255,0.5583738602716731
3fdb8529d94fb308a20f363867e69846,0.48787866657037926
905cb299b0c04609452dfca61f209bbe,0.3511404254963006
5b745a965b9a08e069f63c62cde28d94,0.24074756235144967
0d771d5e866dac3d42d335ee809ff79b,0.802226713357629
80ee21c0256336c3525d66d3154a3b61,0.5733177048860183
df0f1970fee90fd9d80314c4c464bfde,0.39175644506660995
b4846563b99bc086aa025f04ef0e45db,0.6621047278850708
e35545ca8b7f609a4654815b12d93def,0.8587450140518641
019ef7a6b6570811aa9feb7a153f8553,0.41164310449534836
66ddeec1adb60045c19d0bced1ac4b69,0.9820914108835641
a553e0acbcc04a94401781af2a341427,0.10009249253809262
59d87f38083832d62f4136a7bcd167d0,0.005791201470507628
1cc84ec22b24ddc6d6f231d352613f2d,0.0791099970147281
5015419af3717e7cb63600c9cfc93643,0.8714597285668271
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.2160330255265177
3e06ddf2f94c65d9b2378c750f33bbb3,0.9949747171909076
363746ccbd120bd482419b6e2af62785,0.6211411594571741
082957dc7621fd169fecf6ee043d2d30,0.9395626149973055
fb715501b986d6f5e6d4ffac69e5a072,0.6822483499862092
cbf278d79a6d7b8062d970a4c31486ce,0.1513722210436875
574bf0963ff4be4107f8d0919e26354b,0.31234005908468104
5c3b5a549cc59f3814acee8cb417fc0b,0.12781089156637948
e160a6b4ff101965effd49a82424bea0,0.731217897258368
1276795d794323d0e02fdf2a52309f9b,0.5243465127590999
20f97053b55b524d02992e7f9a1e2b6a,0.49141491805994875
202e640f58d06fbe6637611b366c4324,0.7667754173540183
237b36ce9928d44aac3e6f433cd24e19,0.2478611835109453
23a7a22abdd854c1c17d8a5428bf90e0,0.03572290737629454
546db7d38edc385a2ef3f51a152b8d9f,0.11785124356323563
dc72cf5c5af84e606cf7d77da3648eb6,0.035547696058527
67f4e54fb056ca7f048c80cc0a8f191f,0.4987934658700135
acd2939584d6169765071a8141a88dba,0.32473509010658286
9f44b6c1d25e887102cb742f27b1c1d3,0.1758618091672172
5352f5ad16fbcd9ce2c6586d70db6a54,0.5171577245185444
ec376401a59c0ab4eff786439b41a860,0.9674196867339195
9bff2df623f8d5a9986101e7db768116,0.422073991754581
b83bf60674be470048d5ae0e25c80559,0.8502517039142429
f00780abc4df01a17c6243fe2b236186,0.899475737403588
e617f87e8dc24716141bb7314c8c6def,0.6871581156626568
231931c551d5d6dc46a61953987954c6,0.8883291624739253
efaa90729df4c0c8d71d267a4c893e9f,0.4501177115641271
97cd39a62c578cdc0c6e9eaff8acebf5,0.995508444073707
a2497430356f925c2f671f0547435d6e,0.33415076854278225
2d296eb986ba65f7622929a34b9d90ae,0.02775211604832651
9d3a37790b4f4d334bc542702a00feba,0.9701195344154
8668f2712bd43362c3a37d8168573b81,0.9712956826242303
fb852e6cb6a00cc1cd7fe57512982059,0.536360037230198
aba622f1b13df007573a48eb8d5de035,0.5628260401716557
4a183e4d34dc7c4a65b9c829801a1198,0.3119059377222672
66b90ef442193e4ef91e0ae4b07abb27,0.8231380561995328
9c51a2726f3c6134b42855276cbee212,0.9678862735194701
c2e5f412d9278963225f2e5f1aeb7336,0.8051180291409654
2aa2efa3110e4ff969609895f34ac5cd,0.01225961430222907
d560f7b0cfe76e9d4c3f72552b71a99f,0.6562174074613084
cca5ae827500ac12b6b29f5a884f0be4,0.8175165878930379
c54033d19d7f3d1e5b900932defe5bc0,0.4650645415972251
2713f28e98721459e6481808a826b8ac,0.2667746154133959
d52fcc13dce99d881d2124922367bc2c,0.36847009118792606
664e0e800cfb905a803756b6162e3e69,0.12196777519507074
79b1dffd47846edf9b53f75d0ce0c7e9,0.6013420862073077
6b51b5fbab2ce10b6fdbe0be635dcefb,0.003727515582632271
8e23e87da89ce2d35669d417581c3ca3,0.49254747301256535
67117501caad1e3fd610c243acc741e1,0.1845474267758438
a367c0383cc6ee7c2926b394541c5b2c,0.47047909336139665
4fc9ccd83feb2e00d7a297f182fdd01f,0.5153189012276038
6b21bf7e7a8625130828f412a3f9b588,0.5673426918407657
d6eda22f9274a5c89e6e7150228b43ac,0.056735622900402655
cb4458bf694459b25402416fafb1472d,0.8823018656083759
17a73891273766a8a4fc9df1e8490979,0.20096330518628042
cb806b799cd6fedabd59104db4598ad5,0.527007265834063
2c2cad02685bab066f54286f49ead949,0.7531187126885439
daba4e196794f062add1b427536694eb,0.9498014618116396
be8cf5289a233d2aff726608056b5280,0.7957580516841564
4d04a0a19ce9810f578ca12ca5f97a8a,0.8992916731876159
dce4116a409be595f362db9b468f08bb,0.5764612403808094
a910a55cdbc15ee734f1fdb24bd9a2fa,0.021236666106253396
e244f84e0518eef35e5dd2ac70d4b174,0.9539035021023694
ca083ec94860b6c64ec9a44cbdfae555,0.8875828339380125
5dc2d88f0c78f1a5c078c25218e0d98b,0.5931275132720915
08f79d2fe8dded4b50a2ca1abd63e739,0.6073631658151134
