match_id_hash,radiant_win_prob
00887432b12cf13a6adf0d9c2e8e8bce,0.14678985435019754
ecdd9df65f7c6fb79ca51677d503fd15,0.4382853276284807
c22f5f989c471f2a6350fa61ccc231bb,0.9525947091210638
616a8e4fdddd0ba1af9608a2b2b19c8e,0.858333561312504
6faf7bb959cb9a514997e207e79ca4fa,0.6199473316136395
62ea22eafe656b277fb908d37b02e175,0.008769638083875483
606d41b28d19db5ec187efe577dc7ede,0.6059231081309716
e3b43322307327187fb9f6a62aeeb3b2,0.019298135396643667
5a2fa6aa9af915ad1b8dd1fd96a429b9,0.666716905888299
9b4a24f49b02898326f5dcd1bc9bf125,0.9910056113901405
6ff803c64a98db73843ba196b60acbba,0.4856265972813324
753facc5f294e509119b838447711855,0.6519399183632794
5de51c37986cfb3f64e2e757a443f94b,0.4722000102163707
bdde87beffbf0224ebfc0bce1ac0df69,0.456026095970905
d2c91973166eabf9644e3450b1d21a4a,0.47681518654016863
54aab297a2e51aa75bf9faca55c917d7,0.21210218103214776
b9ddd88e6eaf87ad6c19513d4f8b8709,0.5719846100967771
7886f78b8249e993bc0e712265814a43,0.9546464591116761
780bd2e4171022dd383cbdeac66cf4de,0.9775711828963156
debcd5cca081549a708d8540a9a4b61d,0.10736480956410273
fe50a602030c257d007f40b0c022a8bb,0.956763620879537
253f2c20163d695afcacfd40c5df3980,0.3910975589994905
525d2d15cb14dc02bdc29739506356e1,0.3639973734855911
5a89a46b3fd3bb8d6b92570eaba69602,0.05644800986437984
28dcaabf523fa9a27577138d28b3761f,0.7341805096798599
5625586c6e8e733e7c3d38e73ad44ada,0.4300888658502639
1cc71a5ddce1c3a91916292638d09138,0.15766696296575278
b552c81130612bce88ccdb15cde0148b,0.9938970136344412
6ece2c9ebef113a0ed56259fa7db0461,0.35547828975702617
9627e475abd93139a5e8e9a2c512b4a6,0.09976613412154704
ef30e13a072596f8ede102406e5059dd,0.00832349158271387
96abbe5ad0a0820029e0de89f3fc1abd,0.9905307960574906
ba6b454fb7e231f4e616e5a814cab64c,0.378239702179335
72f0ce746729d51d005ef2fbd202d317,0.7230119279141811
b97a6d5a43987f814d779eb4aecc2922,0.6006169874944854
ec72b0897dc817544165c9e4480ebd39,0.6413416114537447
16ef45bec3ac4c13b3b4c5edf4866c23,0.24372431027640454
f04cd811f8d711119873b2a59290e23c,0.9798390367700784
2449c5ad52d6f44adbc7910077047356,0.5607461858804352
04e026ad70eded43bf3b037cab5afdd5,0.7613513265442328
debe24665148e7783ea8c2ad3b1a3628,0.9635112048985385
d222a781aa9073462dcc30bac4bc515a,0.6093158032255351
4da14534e9567bfb2637ed1dda56544e,0.9788882399371155
97a9277b105dfa7a77b01d0061b14723,0.8513465961374932
213a1e9b695e991fadba4bd51a488b4c,0.9469576598848901
ad1ddefe8b8f759672f360c3b92bb0d5,0.7352750330140789
094bad3168d054e8f1d12b22a19498d6,0.8794702413035923
669240ce2271316e85a8cc7c393124f8,0.48557003016480715
dfcc2a1bc2e189b615bb091c2be063b9,0.7890125713901499
653f7aa5263706d3c8b58195c8a6186c,0.25629681138161137
4fb978b415b947d13a41d8b8e5fe0466,0.5544661705467382
3befd8172bca7f6c9d02a8b36dc505d8,0.9463404919176478
216f73d0a8728aafd91105ca6ec0cb72,0.9932673074400525
9017ed32f76c386543077643ffe484c7,0.04282244511801918
0326aa4e971abb8f39fa0e6d6780589b,0.4352612508348158
abbe7a06bce9c4977798e3b949341b77,0.15487512603067485
cdcd9c0332a8f479266c69d81f94c6fb,0.3764600971176383
420189d8b9066bd0c5effd70dc019ad7,0.6052119958191167
dc12d870db48651733fcb3993d2c0290,0.7810026658845607
f801fbd9bb308006b1a533bc354bd48a,0.5405522235437286
fea08ac1a776024ba92e9f73a610aae4,0.6798617347743473
dd9299d2f794615f21c11d2340a46772,0.9204395601528779
7d6609a0518ed2a0735f9d5dfa79005b,0.17488601169588217
637f39bd2ef96b8bcda49d651a3a15e6,0.9992285270189185
464204b99b4269d68cc3051e49c36cc3,0.9703666421876238
1dafa309d0eb9d4de96aeaa6a515307c,0.518994761387625
a3077c9520d6f6f8cc3d36ef952523c6,0.1741061071725817
45f0fe9eaa18e985f2c5d74ecb7dfaca,0.39027668226779016
49ac49dfaea80792cace1760aa250e97,0.5014127611391058
7f328c8e3d960cee2acfea12453c07a3,0.4792499954093391
60e7a182e6b76c1266553c924dae9a3b,0.8756686360487226
c979afdf9e2ee28b0e9981e9a92e1875,0.5484431780775219
dfcaecaaf81d749da0945e44e4a09e4b,0.7115644395241338
565868914bce3c4fae256b12f224304e,0.6536091667315574
6b51643380600251ec53e588b8edf32c,0.32847008851466264
cffca6e93dc304f7dc3bfb6df6dd2928,0.5405364662190374
ac9743cd6eb161ceff2b9e4d14b580dd,0.613530991591539
a65048b9bd1c968d7d57e1b57e1f71ec,0.48289373344252196
0e9e97a15eca0518b0395f11dcf21d4d,0.36533312544798463
952edec95cfec2ba064f71ab52539629,0.627567058178469
163a8495ceb3574e40fd52a94135dde4,0.9868344414372071
e4dcef45509e6a9caa9161baa7572617,0.022857498283371445
6f92f7f4d4249f049206f9148df5ea67,0.7237492398710387
e59b074f8ac701f1029a83a99c113efc,0.6917067801930697
a55fb2c835a091fcdf530b05de679f68,0.5828531348394037
04b06e13eea0ed9b0f2fa4fb3fbd064f,0.9988269958463072
b21bc796435ebadbf594a126324c54ca,0.7635749960185638
102b101423f407686047c25efae0bad8,0.7583492041850679
9170be1a223776dd2745fedbaad84f41,0.1710335886550544
abbb328c08f0a5ed1829148108d0e413,0.5291287240275624
60d36fd0242159237314a04b324ffdba,0.28176016213816896
338d8ea16560d0e6bed659f59cbddfe4,0.5286945414588685
9652fc84d36bfa47ec0b83d29bac7509,0.42192450773873275
220c4efb0ac2376e8c65b370b6416d60,0.9325440076100595
864d4113be1133a4be9ff4650e1ba5ca,0.014115018416507117
16a5c05645762cfbfb2bd061bac62cb3,0.8725507621699197
88e001bfe0e393715d366bc350afca21,0.535097070862563
b9928d4b43f10f6bdc43a023ac2b107c,0.43163557807327885
39ba28f8b0c1c05a1bbd47653bbcb98e,0.628113571677793
b3b4df323c695baa16f4ebed70892a90,0.563241108946249
e621ec3d9cb84137cf645234e016d530,0.7666314107948794
c69f31e99874bd58690537a52a45fd20,0.019791840917675347
880acb0a919d1aa9c437d9d406c6d2be,0.5037931510555407
5f49d81e1ea30102b9c44e1f208b54c4,0.7206469372631055
a5143cccaa62b4105dce1b948ade374d,0.8863634748174716
cfeeee04c3b6897998b5e8f6eb9ba2e6,0.997067170585284
29309c1496947f7786645ca1f09215f2,0.5976660072316027
d3eb768069855fcccc878de2a3d59aec,0.013894479656169748
8bbc86789c06e2633372b0b9fee7068d,0.9275999682386195
e8199c24dbaa854c3dad257b47369eff,0.6483599939280271
7609047c4dfc96bf94754eef21e94f52,0.971494480500209
b17d22cd81561d991321e7089268bb0d,0.3329066333035218
e40b3b450c5a9b850f205bffea8802b6,0.526933790164748
27f8a798030d627b5f1c369b8beb9841,0.883945773251628
90b0a1428465619d3bf1d96dabf4dcdd,0.29035143130766583
d31431ba8508f0a7039383105eee26c2,0.007312523418629833
9e982c714c90c3a270484f5d7357b6a5,0.45146612793462126
8771f1dcb2ccf3ccec9403e699a46c04,0.1364624009232611
0e0723d65cc1be4955ea34da45993e01,0.6960769004989108
048e74ba128b10ddac34cfba7e3823ff,0.4023718645309368
73aa48ecc847722f674ccd463474383e,0.14125585886087177
afb6be4bda05623c30e7ab94b8408b25,0.39641222061091835
b2b5c7d7946ddcb652036cf1fea206ae,0.30588535728942745
e37c1a10f5a415a6fdff67af3ea6a0b0,0.0016182670770203468
7f1db7912c340544ea3594d1bd0d7152,0.9727426164132095
8b28929352c1e3e08f2609ab8244b013,0.8181836059565469
644693b9736442ed32348aba4d5fdb23,0.5473604766548062
92add3e4ab23728cbb45bb27fdd4d8a9,0.2499261903006145
850a6ef1615eefe9d6bf4bfa10a12a61,0.6956604310229879
65978541d69d5cdd16a0cfb8e5072dbb,0.7322313236143592
7e211755a027ec34ec08103b394c31c6,0.002772989084318178
49064cd211b3456a35f795acc1668803,0.19049476147481598
00dabf2606f8700ff22f1ded8fc97476,0.3794662880811783
2fe238d50e214be99bf2160e2648001d,0.4307958240809248
13aef93381385b6a043345a6f28795de,0.46135121030537757
9fe381ce4cdd43a2d280c2a3b024ee32,0.014660030504148878
717814444c966059697a3586cf30da93,0.9184928248702697
689de3098922a3e35e566bcac851bf2f,0.7706363647871439
a96fc2164a9428333b7e73bf2615bf2e,0.9818591153233573
0b93b1ff43c96285d910e359e4b0ed4e,0.14688047282680947
c14782fda32f11b5fde535f051b35e6a,0.7133027840335814
5615da90420221cf0527e38de19a1672,0.022158920235243698
1aaf981cd7e0bf555ee2213c0af47912,0.4848456097098431
089d93ee8b74c1b7f8c0e4f0e6ebbd60,0.12257604646066526
57a6ea3fcf980c64c184ebbd4c840f6e,0.37649198202867784
1ca33c777a2e26ddf83750f3bdb4426d,0.9738448891222986
7a5105c1734eb260f49d91f86e319523,0.6562756876016775
d69a7266c20e2743ceb1ac2f05314c6e,0.40126751812964784
b2c2542cf3bb630cf10fcd7cfcca274b,0.8769689581339669
3f2dfc51ada39120e04eb76ed0d23052,0.011559924729128286
e0216620004ce3128b2a92db8aa3303f,0.7140912248165789
325fbd88b71d8154224ca2fc99390d93,0.4660470750810721
5ea7df7d1f0db2ee7addeb56778ac13d,0.4140735989810912
51b90398c9e87679fe9eac91c409b092,0.05906736438555009
a06d91e8af1af3821466d86aae7a8e9a,0.9632048366083801
5f02e26d39f72c84d2e3de7db1fc40af,0.6766219452629467
ca2491ce7a4e6df153bd5d2b8559beae,0.03120194596374828
5e2df2f6cee50883fb8822d6594baa8a,0.0264768138328504
9a93df11a98f2231c96f5ffd051beba3,0.06339269981109669
cb9f44e6fe97c8b0acf0c541492d9e6e,0.07463280903803605
7b40b2461f6fed2d511f663cae3d33a8,0.4797428603026905
67684d66be387db71746f72724b63df0,0.5807322340970279
f377e578bfe33ab4a2621f6bba911948,0.7915320351455509
a26e6f2fd287649bec88d6f823bee30f,0.5102823057865151
6ff4ae1e31937585ac4b2b94ee1430a4,0.8878163013598903
7882cb66907fd67c36d437b9ca0e2dc4,0.04015286692370493
656bb2efb56967e401eadaad1fe38c44,0.681456990990972
c4169698ae0c178ada6622bbda4822d4,0.23630039321973406
735a04e3032056f52e7a2c96e0db2aeb,0.4278202706215703
4f0391df83869900f1f5800ec97282d0,0.9543816779185721
1dea7ef3ec56c03584657e015668c75e,0.9716038838575268
668514a991996e6a04af5e3b2a727be3,0.22866290134522665
0cdae3df5053ff39593a6fded42ac8ee,0.9367796886769214
658cb6333b6950fe6dea6a12093b0700,0.7168031023544377
d7c9c2fee21db3d9f9adc63ebb1fcdf6,0.8824707114453927
4fa17e77adc4eaa6e9255138371e5d0e,0.49973388375325345
daf04204b47178f992a18b47534557d4,0.8068547590011907
4b7471d6e97fe1f43ebcfa99f300ee14,0.808686471550357
25e1dffa706c818f7bdcda5f2c6aeeec,0.06214189976294714
2eeba65f93dda225188365a57f097318,0.9424390783031219
f70b8b05031e6065f89166bf5e8e67a4,0.3911705546017945
ace3abd4994ab0d2ea0e839fb7975fc5,0.49613624426341424
c288aeb53be4a3658d3fb13b4d44e61e,0.6197427113435604
16fd0bbedfe74b9912abd3d07131d4fa,0.7500890305414518
35fd9641a065d749d85766905a24a750,0.29997956051482244
184e967ccce5ab5ba636ec8f62e72410,0.694925058537706
513a7b05c403a4892f7622f96416ad08,0.5203674995211452
545c27f549d987841f09125bd8b8a6ce,0.4000660539916798
1be2367e58fa1e28d0d253e3874adfe6,0.5149583443044795
f3c528adf67aa7b8d29082511255470a,0.024143770010258737
0a685af40e02bf1ea1686584508a7782,0.8070574856206595
ab14b2137f96498c8381504aabfb1d8a,0.933016761843001
fbe761f2ef45b034cfec39d7c5fd4a41,0.21503201666284746
7719a9754df5f18c8da729da180290f3,0.7714535738612097
50737a87cd6b9b7a2f3147d7007e20f8,0.943465311788143
9e0a77b269f3d9889a4e11c856c36165,0.5000987380104851
cd4eac3b228334efe553231682585573,0.6841726513971637
ac15e8b550ad0bc18277e9e8b016f2c0,0.34857357485215096
5c4e59ff7d767b8554bf92ed05afc50f,0.4589856923891275
8217fddf53475446f46749f8f1e6b9dc,0.43951726373060207
0c3c6c66779190f6e22498ea09f8003f,0.6191956842483146
0fecbf9754a7dbf6c1bc49bf57875fa3,0.2800743498029276
2ec2d8099f9d15f36393272a0b0fabf1,0.6243593635737269
1b106341e8a6d944c91b5249187b549e,0.13900762179385806
c118b4c14a71e00c0677701bcbf62463,0.9335204221342766
d0f99d766d084c01561d22c877eb37b1,0.4504104170706458
b14b5910d99506e105fbc66e4fb9140e,0.03788174682503788
127ca6f42472e179246ba5e7db38c729,0.6890025727315587
67eb01c3511f7565e3cd4a83677dd3e4,0.6910859426241813
40f0aab68e72be4a1acaa77914dff5fd,0.629658062363625
fb767ec0dd696dac3b7a540855adeee5,0.407023079444887
92ad2aec65fc13eca06bed159c1e3b8b,0.9302123278797726
fec1e815e82db0da4bcace7d42b6272c,0.5935185113685715
39d6b1b35f4cfa6ecae1a1956fb60c4b,0.6469558620599558
24ce1026fe136026f06e335b8d04e9af,0.40881724103131495
609b8b16d7d08bb539d9b72179e129c4,0.29240061035613907
7ee42044e8c64b1e6b2a1e770cb3d933,0.9813142918296467
1009fe22db8bfe86f00e8b2e6820c200,0.5693918368080568
1e94800792b25593405a222958b50e36,0.8436163115098122
5ac1c9d2f553102c757bcc35a17d5895,0.2980690446344416
56905fa86ca9d71cff2279a09c1da42e,0.9637187202629867
a090cbb3651131a539e92f49db892415,0.37780948165602934
579f79820c33ca23c91db7023ef03431,0.16867714598768146
5de6baa83375390aad68ccbbfd095bdc,0.06467475353450748
e518f3ce7d3885103a769fad362047fc,0.8923295011567869
a183eb3ea6b78dec08d608b15978e04c,0.5886157672206432
f2a8f356c69a43442a111a4d6d7e5525,0.16714082437569203
250522c777e1415ffc7138e53ec2671e,0.004925056991717738
6777e95462a74c1491a20e3b5edfc4a2,0.001076511448403653
24150970106ae4ef0ff8a032519a76f2,0.12018731435847907
f232dc8f0b1fe9cf50a50f2185ea84d8,0.22488692141223823
ba9e1b83a46f171ce8e2771b37d7abc5,0.13961190787788647
a5a1674c37a1595bd5cc2570fbea9699,0.2722228384234253
164fd328a9d6aaf32cbee3eb87fde1a8,0.06804628810801644
690e5e701c7681ec370b8319f6c4bb0a,0.4783614416087642
7ac51b67c8011487cd86fb44b042737e,0.7030084768240228
7d682dcd67d8f4b0f570a9ac30ef9a4c,0.3204905558713571
7849f5b0097273bb45096db471eb3570,0.00803701426456269
30ebf71fc2d1bc3f4c71646884e0b6b6,0.06490045164979437
edca73a6885e60d1cc1608381b959912,0.8436734882604096
8916ae28b48afd8fcecb7fd4dbe2b131,0.6066061797890222
96e15c1de268e56cd27c2d72b760143f,0.11353534720749313
74e1cb1cddc00f29dd1c3772192c03a1,0.988684030253137
696d2c81e93d96093a49061414fb338e,0.5034340093470971
982dfbbea9d6d9ce5ed28aad34f959f2,0.962382085731091
0936b55ce34a1dcca750f48ab7c31307,0.47348397604281794
7084b4a93ada775bdb156042bf4f3459,0.44304305029299273
c76d3a493716f5852a955bfa7c51134a,0.7481175492341382
ee2e1f7c6a704b7c2173ffb0bc9b0069,0.047491463319603626
a0a10b2b3d2ba1945da97e6856ba7b04,0.44314017031576214
e10c0238c5e2607d8037b4d848662f26,0.9557181089428538
041e8f532452c18e525863c792f05b70,0.058630823169468396
59e8376e95f323b6dde29e5f840c2814,0.3691748186159129
bc06479b7ae5ce83d2399f808d078103,0.6465391480739073
5cb5be97ae83de72141b5e8e4e29624d,0.8731182565889106
341e879963188d14f042e696923c383c,0.9976691881699513
fdb5b466bfbc9704df4700fdccfe227c,0.9986423524891579
29e9346dab1ef4632efcd64182e09760,0.08784295587877619
7d9a6400f3925770af57ab33f86c157d,0.11926641760229163
20651e998937ed13c9be7aaba33bdd1e,0.005383780310140871
da74748406b21acbaa580144d2598e14,0.17631263312627973
e1b620ec2ddda40e199ed01c90185692,0.425502286935767
16e03a8e80b8ccedb663c591f6433bdf,0.417732235025757
900b77765660e91ea8932eca5ac3d86d,0.6902202992743263
135d1af3b4cc097e09920f99bd858df7,0.2628743723878055
7419a795fac10701511aed581e377cfb,0.06670471107414996
2db6a3542584efee8b9a5278ca0be973,0.21059558684462934
4b56c095ba542e177b1f6ced7bfe0612,0.5201135908610907
2ad9d65fab1c320809b08a9841869cf7,0.7197076067172519
aa306c4e733bfbe1ae368082da7f4d66,0.4354186108446308
c7b2e06b2adc16c3202821811c12e13e,0.710411822630367
497a955dfe81dfed0d372525fb7c1d8f,0.8596732637288632
ff91b42d0f91eb5cb4a76ffd10cfc01a,0.7508289644879654
b348c0300ed0b6157eb1626bb3a72352,0.6974725332596943
e442ead6c7bcad9faced8ea09b430e2e,0.3598190847247386
aca1d201ce692a2c6012c91cfbcbbaba,0.46020085340526085
bafef78cbdb5dfb938b0df9a0accd5a0,0.624833891543587
07dc4f25f7cca5270c8c81fd90b6cd19,0.5803367552132692
e41d1b826d2929ccfff93e02a0bf74e3,0.48371550306068944
a36f86cad5d5346ea1ea0d890dff1e9f,0.6614391372485771
7ba6a02fc86e75cdf8bf0953066db955,0.5197769063698631
2f1b1f439ea672f6cf12c33411959b36,0.4658610946737066
f74938a1acb1fd9d2384b10cad53e317,0.00300049969385927
c44d04659da3855b98eb480ad135c388,0.462501760110799
b9186fca29a030e54af5ccee80204046,0.5149373964904158
c622bb6e267ae4e8594eed5feefd6a67,0.803391475473509
eab264abf2ce777485ad4225f16f8471,0.9256381108114424
b8b10dc237f3f6993cd85b45398461f1,0.517948005980178
a6ea2585c67600cc198f38c19328d9cc,0.5673396447502738
b7f944def907dcb175b4918ef2d13b41,0.9416096309139355
814c548938319ab4b85f7dd3fabf9e41,0.5722823721787658
33a275193f7b3a1f41c744891eeb2430,0.44969068154958186
530acac8e617f2735a55f48b21bfb48a,0.5765768338123779
c968133c87f584a26104595f4462b881,0.5785959236454812
dc2d2fa4c136d364b75ad288bdbb6559,0.4633292325101214
aae4a56abc8141e1189b0fa9730f1730,0.2450628712328449
8ecbbbf820689f80460b34b4950f755e,0.1592212301351705
835afc156b9c7784260f065856f5d45a,0.06438933563007769
1d11e2a32b663fb9b3427bb448e03aa2,0.29812414089568906
a00ad05cc915db4d46fe6432df1cbc53,0.5529039401877063
9a4a54bd4e2055521644df7795428d0a,0.34421861854010943
07e206147b2ebc1680871758f6604fbe,0.47816972797687957
a4d2db354bfced8e752130c0bada969f,0.8103314484055709
96bbc050e15d220ab933196780725033,0.4493912673250531
a7e8b7b78074f1a1cd86721d84f00def,0.8065152581848241
f7f08cc6ceeac41b6b6594d52cee078c,0.6450604563695762
fdc11574dc3989565fc68d7a4c95639f,0.01643116061810697
b937bc1b914de5ee978ff4955dd23937,0.0018138088876605398
c016eb59da8677762a7b30cdf40e5026,0.32378957100354605
014626b9ea9ca26d9fb7163c14ab8520,0.7666447035592858
bd6b3b3698c081cb97e3d2d19eb1143e,0.5452139354130553
308f0db1534cd2def323d89643a41005,0.7436061717469922
5810972de398f5f8885d76df64bbdf49,0.3892540085354756
f0eb1f97a12b59d11ba293be201cc861,0.4626732397608784
d68fab41068f9fd8859fa411c201882a,0.7868616649545739
2846b4e6909087f87808c0cd78f01a26,0.9837821447701511
d284e18fd1fbf62a5df10fdc65bd3147,0.5552669788251249
79db88a3885d42f4383eb681ecfaa4b5,0.6606027797886823
6588c74bc1f460a5f00d1f6a97f0e2a3,0.9543755730536091
9eddfeaf805d58ed6330cbd110ccf873,0.06175647600511394
37d0db1ebb8fec5a6a8aab559207f5b3,0.9921477724881059
902606c627f08e38c6842c5c4d4d7179,0.7231888012649726
93338dc920716ea53a3329035bd72f0c,0.3566690424233774
092454bc5f94a85f663debe78e2e41a9,0.9967972722963478
c7fe9420c7c6218a2807cbba2e8fa1cd,0.6235230403911809
909f6b76a5bf1cf7d8125f4f405cb681,0.5194975261131172
645839bdf48e3995e9417df7af6a4d53,0.11960225767877923
8cefeb2300d5a2bda429d22aba49c4c7,0.8471440826289405
0a308ae79edb0d15a16ed23f03eeb66d,0.9225037766440117
986562443dcd5974944684803f398878,0.733685545800907
c076f1e50cbd45d379f3a44af796fd96,0.2737632799452164
9a198368470867401817c4f2bd2a48b8,0.6008812594733588
7f08f594bf2f62561de99fe92b3b0d8e,0.4013841127174073
2e0ad3adc23e415203edbea57af72478,0.581902998489993
1505af0b928ccc4e3c374ad26821f49e,0.853261871590039
dda604a653cb0b39eb2549ca85843c9f,0.9958063246681779
5754a4d0d19da3d27ecdf04cee84f511,0.5333767046265956
090f940e4bfd74d1d0964eb9144079a6,0.8296592041958029
85d20f16d12559baa82389841567dd6b,0.8733799161868918
63eee06f7925561ea8007ae913813f3c,0.7468901590003624
cc9729d1f7d0ea39e708984d7c1a700c,0.6028421587458919
b6eab6ccab00d8ebf0446b0801c648f4,0.5336783754701618
ec32c630344d16e0ec7878429df91593,0.010920711803623358
21ca5a8f43e013085b8a7c48b71b0c39,0.9925404263135199
d32f7a4dba317b15ecd8dc9c3725b8f1,0.3016254884371784
a6e19cc4b1916850bc88bd6d728a66e1,0.3620582323296734
46097e4d322b12547bfaa27db3dfebc4,0.996438533615592
b1e585d35ed1d75961f360310290fc6d,0.6979819138949783
8b97006d66b0880105b09186d7c2c606,0.186865922696604
55ef18bac5eef81e5dab27f8806a03b0,0.38418736371962403
51c6530e427b88c90bc1e1554f584602,0.3468338627747988
aaf15142263a6179023508c1a83f9e57,0.31773248354660505
ca6249b6a13ec7232df72cb22bb2554f,0.4170990317376852
8ae1b610b3195617f78cc5e6d1a251b7,0.3920462625931391
f3b43357d57a7be5fcc89b8a841cf24a,0.8312669204752735
a47294aa26aac30b417de06c3991b8f4,0.7967692471324223
e4a7232dcf3e57ad2f9d85e228104ce1,0.6287731581063484
3258eb2b5d8fc1910aa78b64a7c25857,0.6312403206316748
67807232c9d2e62b701c66cf883fe947,0.7009622746758832
f5fce7321ed65b11f0a0a03e478e0e2b,0.8555814461882559
91ad3d4f7642818e6cd6515291cd6d5a,0.1440530692300827
7476d348057c735c9a6899073d1ac4ad,0.28468709015965343
37767c12d26d45ce0f8171059908bcd4,0.5899852564850719
3d12d299d8502489012415111bbb5cff,0.3079412269584835
cbfdd63288d02d398470db416fd6aa02,0.5282779460433862
a8846b3e022356976bda32d85a4e78da,0.8808163093954284
766e81702cb5d91cf92468311a5b1a18,0.40318727799603504
34c4fe4509da28345e50e500ab2f863c,0.9510213495104082
d47ee3597254d292c362e3701f5fdd67,0.5468566862354609
f2550426dd557b76a778f05eb5483360,0.49226642248657976
48ece6a37ad272a7ee70f27beaf803ea,0.8401962278106789
fad55b66496cb4551ae56745684a2ddf,0.34020380001775113
860efd8b0616d08e7393d3afc2ac4774,0.39303650724559885
91a06976cb9710cf6e1267f951edb54d,0.32000604750643163
0866bc8a06941afe4ea349748d9ccf50,0.22914413181202903
0172ea4808d44e7578c25e0ac179a378,0.36600740837085977
08996c0c0a977250eb936d3520ae2922,0.686255256547518
67b73bf6bd0a2f75be58402dd80ef800,0.4051306632437873
3d3d86503c3667d35a98558f5d2ea982,0.6131767099115328
d5fd47ec3310f34812a2a7536d0566a6,0.9038564669672432
ca7f8973300b15dc02b0919b5921798c,0.5043671867793017
22945b313a20da429ed05227ba0f4a42,0.1650248496961301
a01b3269023d2404cd070f7670f08a4d,0.8959122612611509
9f7fdef2b64a0640d6e19f6801df69dc,0.9417897439537274
6a2b60001c01a2841dfc1b8b325bfaee,0.7482771372348606
6d68692a35711b6f74a6a8a7b5b67d0b,0.3139071373036089
121a733ffd8f19d10b290a2a9d684134,0.02192393943084121
596f6b2f833e2791ad8bf03a721d0b80,0.2620858787014101
634e592e44af878ae9b8f0dd24356b12,0.6791428911435573
d1b4ee7ee524d7cbc43ee4f0c601a743,0.22395111321998687
484c715361ebff6093316b37f45c66f2,0.724019080321041
9fd79da19a75cabf795806536f476759,0.7760583885351255
96bc69aeecebf1dbdb30b9279a316ece,0.8411681465691601
3277c5255a96d13ae289a12e7c272958,0.01979125688748841
bbb9d9652d8ce63e878516b48c4116b9,0.9087716655534163
96853b80bba89c69f32a578912894467,0.42663037749200833
f870aee6f70b92acd62e121f6cbb4d10,0.7326173376287926
7c0802344d4d4fbcdc7642679077fb04,0.07118420178609436
6bfe1a53e9d05e3d9638239b2f710bda,0.30268117574242587
c66d15f964b0dd842beb2efdefce533b,0.4780572469876597
93df103e5a431f4a35247ac373fbedc1,0.3110976624258531
390ee1c02071de0085e799eb2f88f462,0.3899964588646386
30300f5b4792eff296401396f88dc1b6,0.36795638933360264
b9829ed00dc064ce8eebeeb58b68203c,0.05159240379279591
13a74784d18ec06376e0d0d2d9fcc764,0.8540610856724502
92a4d6ce416620ff8738d5ecbb2da141,0.8973001309485941
