match_id_hash,radiant_win_prob
d5744973c8817bdb802bbad28fa8aff7,0.6155909219220497
5ec057b7606f40a7ffb5cf14778e7c74,0.31546261894940986
ea5280f497f945617f778b4b2c54edf6,0.8778840417957763
d2df252dffe4be23d12d3e5baf331a8b,0.3167399922628098
18edc2fb6f6e9fb597839df3b8faa509,0.5692139202462009
3caec849fdcc95a1e131089c4cb2f085,0.9670658668528971
dd9cfe10948b47f362ee0078f70ff927,0.8923103904223655
a1a16da0caa66a7b60bfd41f7bda65c8,0.44721874473545237
c93b1b0b2a4db47ba99b29ee9e73c61c,0.8343078325718956
deb23f0fcaa1a2cbadc2b4d145e7f2c3,0.744490285509626
fd6aa2ea7808865de4e6852b073f35af,0.7184739819145894
b922d49ac855a61824135295b7805873,0.23370673562949956
a4c27834e833a7a4b5648a42c584abf1,0.7889750439703863
b6d4539a6605f69cb25b820bc4945fc8,0.9473713609558723
20e47d120af96a3834b12ce8d3736c6a,0.926135582357882
6b24481c97926575138751860a842f05,0.7046521165769671
71bc3ccb3e567180f9f9f18e50d4de3e,0.9660671038755738
533919d75a4a8643a24ce8030b19bf0c,0.9223475067757231
c405089d830e9bd78c0e600e8af063dd,0.5904840848919822
354ddfc08f7db188fb82d82eab687aa7,0.7422773231857435
4cfe2db9fe5adab117f8ac824b14b328,0.961711918144686
e396972d01a736f42c4f9ee606593cc0,0.5891688466542978
4c68218020a1a365009716af4b6fccce,0.97829600314645
9b1bad419345028e7f229bd14877edb3,0.6989788977999615
e41a2550507af18606fb50b02a42d327,0.8975055238172571
70dd0624254c9f23e91ed61db6e2ddc1,0.4979435307458121
6ed0c9ea01a36464c4d103598849fdbb,0.9545105467705934
39c31fd0fff2141df6d6e02f59b843ca,0.8587714411024913
ad91806c1807ca8b3504599d0aa0070e,0.8826521907485273
6915ace93fec5b954f9485e48a58dcfe,0.9976022519346613
54d1d76a69095633f2be68f97247e013,0.6561177904200721
aea509dffb847a6f880fcea2f4ca9bf1,0.5415199784645612
08fbd072163705f73185a142a57f97b8,0.32111059025267186
cc64d0141146231bd47b7c792aed5b4f,0.9716532204502617
c98bdbbd33e0de76f74c648382471ca4,0.3445265409932011
466435f21dbf99cc777ed8eb4dc5f910,0.9911302957271262
b7c9e63642b5587025d7b84adf3393f7,0.5111303144186776
d5ff426eb0ab027b1926e22392e1b63a,0.33255269777610075
d080d618ce8373da3f44e0edbe9c57e7,0.40840347082722833
739830b3b6fd9dd8ab3c6cec93d4d329,0.5961042232976616
3b5c7377bfd34b671ac50d8218c8d885,0.3353250183035922
2992e351970ddf502852516cd9fec97b,0.13205103169890392
2b78d016a8e229dc849e2113ca30eca0,0.9769739609850826
33f58a1fa4ebd8f935ae1ec7b76aad24,0.7873701417697563
d3146f1563b26c4825b5adb83e3c7d7f,0.7782614816266172
30fced31b607ea968225d506043e69eb,0.9730933743640302
ea5d0203a763355d4db6c6f8b266150d,0.6095247725289188
f0f21400690a35a02e2f007e615e69ba,0.7022040923636454
65b02c131aeb5c90c405315971d2b7c7,0.933806235391237
ebdb3ae509ca525730d573866a4d62a5,0.828061379634151
abe037b5719eee11509c34c950b8ce10,0.5785051198129328
393703d5542bca514edc0060cc266c59,0.3800059440558393
8818c3522de92b045a74f360080b2781,0.7208223648450214
0b1d2b754896351fb7a155ffa5eaee24,0.10466585486789547
736fbc35cc690c8ba10e0589f16ce2d8,0.7104773585140491
d3ee55731787d73dceb3fc8af6a9efc6,0.9052866206547667
51f48e2dd32e1e7da68cde011fb7da0e,0.4506671163011784
b57f151e94d5b3c86a3bd4e394a08c8e,0.9689286109255755
5bc5485de6648e30b589e531b850b549,0.7007480645811435
e1766f7f6ba730c7631f19db795c3cb2,0.8923155165489155
cf61b24f1fc316abb65b643ec40734df,0.3340360922335909
1a7b53a3c1878bdf0e7e68041e472b2e,0.6628466863995895
f2959e3911c59fc4653241881f189ae7,0.7750849616546206
50697622130c4fe74dfd52ff911c5954,0.5604511436495958
ed5eb1d85db2357def27b2e11088bf62,0.7054994520286416
bbad905d5839777887c5f6713c4c0873,0.9269430199796737
5d6dc447057fa032307cf0a55dee2d90,0.7775836615075999
6c7321314c7cd43f057a543065b6fb2e,0.7468451901130501
b105d1890a7cab6eecf72ea0ee0c6224,0.7789194776076898
38d5a292f97f9bd4694821025cc4ab2e,0.9456691074703684
7b8f2d040cba556bc1ef8b51cd75680f,0.7878725658127329
c6cdfc738b3c7f2823ca735ad70d0d97,0.7912272208571457
de1d3606a337dc337fed53a39f93e150,0.8519883661813152
fd296a0bc71922c323028ee63e4ec5fd,0.6053075536578555
6091f02d6998c545bc350dfc024fb32a,0.8339775097542599
283c08a2e19bc1ece8f1015904bdc33c,0.7278576362994258
7da5926c2bede748178ae38200586ae2,0.6390550767110744
d45bbe65e76b0a77b12719738f8ea943,0.6919005439072107
0241547945718a4527d1fce5808d57cf,0.6526519452445297
00f84b5afa8aa596a6db1a9178410b0e,0.7897359306416551
1da7bbabcfdb79dc73e149dfd5c64b9f,0.667234760984196
5a15dc5560aef26f6bf57dcfc62b9b99,0.9080035482593061
59cfce38ddfb5a9f3752dedbd2ee27a6,0.8194002663474488
c126f2b7ff613bebbfca6c213ea7515c,0.07629855421223951
479521f268ac1f472a51556263e8acd4,0.8581585938203874
5cae3df44b2c3eac11020503556c285f,0.1729664332986101
b12b9abf455d27ba03357fd0af2ca1f7,0.43873704571913164
89de0c0207f1f3a9eb6984374fd83844,0.6523829279378348
2125f35265fbe9bc103488224f7c50fa,0.7070349714770097
fe21c6a5f5cc43daa2ae0b31995f440d,0.6265574381889519
50fa219213897d7de67a92999ed2a153,0.5895198038009837
a53b2728a573f5eeb77831decf35b719,0.9953058319284891
5939226a7bc08fe30bc8063b19fd5b1b,0.9268403105640574
9c22fe5eaadccd2e75a19e32674cb198,0.594593608449075
d41a09cda3d7c5e1a2617b0b559480ae,0.8046966959187876
4d5888314723178f9b51543e41f7c741,0.8062618822923684
db9cd6419e396c50dd5ac49740efff88,0.6052994418469115
70a95216a270368bbdfba8ed6fd48110,0.744165470598743
e908abca963514953bf6c5c58a1c1342,0.5879127888468643
5b54d51715270dcc3e310b39a40980f7,0.4940976566632325
a0672d7a78009e314d8a53c564915ba9,0.7732519953892558
db5748c8c63fd2652989352ad171b2bc,0.36503729911916083
a90a4f837a63166fd71554f80aa71ddd,0.791337418539992
61b72cd84bb782e2a35fe21793468e08,0.1351519451096122
916be7d00d42a3bd2912e76009b691aa,0.4255667750279375
42c7edbfa89f19252666f5111f02b5bf,0.7994113899825744
a3cb4a85cb6760fce073ce5af1d59621,0.672862345942726
4b105ce407ef8631ecb5354cb4baf1ab,0.7940271611826796
e0423242a19cee3057f1802d414944ac,0.6522940699730294
6ea0e783893f5b83468818c1f490ce96,0.8434364314365136
a21363058ededac4036d539cedd70929,0.1264541146554228
d69ab1220f359eaeed5b9ee02d1a5a47,0.47785614100560253
c3da6c6e98f1387c834f7bda46721fef,0.6317211917794363
9a00191c486614ebd2fa35ea87432d76,0.9575232675841551
7f7757b9bd5bf614a2b8cef7d406c494,0.6904534619537479
1554b75141e6b6f24d46b7dbf9335d40,0.8672459862947322
a505c2f9e70a2f670acaa3b6a44827e5,0.9547800608140891
1c20d3deb195493949154436d750fd26,0.8284042556683169
5769f0f0f29059d70c67b66f45235efe,0.8432001223039113
b5651748989ff4ac061a5cadd39414ec,0.7986526244981432
b73b507ebb4769d4f7eb35baad338771,0.5795877906132166
42045448c4d594b9d1f5a52d2811f042,0.5916701811756728
89c5b57b06bb977c4e9a73a1c6cd17a0,0.6628000383343283
71d86cf5e3aeb50998d0dd82e6390de7,0.9847144399475636
9d13e86be90ba5ce2f5a160f93f3f848,0.7943933948992267
90b7b548272f7099c7f682c8637e6798,0.7655580751169803
118735ea826e28c0c6937a8b39688a9b,0.9752933064916599
16c284bfc1d4963729dbeb6011b9695a,0.9810787055407457
0775d4c7b7869e8d9fa1fdc61083f5ac,0.5786718452564215
f092f902694dff27200458fe6388bfea,0.41675853743116964
ab551a9009df65220456b4cbcee83c63,0.9983007809162501
c04b4e03dd61e70f6c8eb2fbaf73d17a,0.6022727555188132
57ceb0dca4d334722fbba540d8a4e602,0.7734602352753666
dda8bc51a5ba263ae8a6bf119424de48,0.5287764362002095
da51f7d149cb4969fe4ec03a08ce40f7,0.43369059983511726
3ccf57a732628f21151c7455c416b933,0.7406996475687104
074c035d2eb763030150e144f80eea93,0.8110984189135283
6efd1fafb8058c6a8b8ed2da8f2468ad,0.17552026637069154
b2fdc856599559141d3af0348429ab71,0.9877348766472694
669d44da5d880cb574ec58960eb62bf2,0.9649612721119082
b4a78fb409264aa9d2dbf5a5381b3ce9,0.9981494372551938
84f411f368dabc4c66346dfb056da06e,0.7682376055434046
a676ab740324d348ebb8751258d8a535,0.22675425534426705
a15baeeccb404320f9d801c501f5ebc7,0.4146921586225932
f2c9ce33ce913705076d3fe81af037c9,0.3745869452563878
ad05d5ddae3ea3f1613b19ca42204467,0.8208508129762566
13764d59bb8d827bcdccbf8a3c0b186e,0.41305152154959285
dfe0ac8d0c4fc617c073778ec2e46588,0.4317422274297162
2d4581c7d8d52f145ea0f65fec3ddc63,0.8554085632837777
146b9836b5b16da0d2ad7c3a466f0d29,0.8424097909939227
b65d7ca4070c1b31c2c979c7d7b0a242,0.29194037817301616
5676a8f3f9cdd0369e350e231b2c60e8,0.9125661850351137
8a8766e07038fd0f75a217d8e76af863,0.9350758843138128
873366a68e1e269071cdcaf627fc6cc7,0.7366968052203547
b326f23c0d13376056677d5297ccb371,0.8408540835152858
0b6e78ca37212155efb6488f7fbc3c6f,0.5629951641281423
acfa0f0159701c1533a93dc1f92b57a9,0.6975900629346578
dc24cb0a10cd6d064def6e07fcc40e75,0.7866181793783618
8143e78a6045aada162a9e449ab1ec6c,0.5794581805049803
dc2d6fbd431bf000ebf3cbf4ac5158f2,0.314331984760141
6ead365c957392a1162efd96d6171021,0.8899532642395761
57cbad58fe46c80b32ac8382c17311a0,0.691756890259173
d8118465ab9b6674216bdca927dc283f,0.7090406862930418
fb4bb11d543febc4021a5fd77a48318a,0.5142918539362615
6d5a4c09542af47de3a202765fc38f48,0.3728653906977877
8ab85a4f79d792b29bab759387d2d6e4,0.2283451567166169
ca7ac2264432af5c3767699221167dec,0.9571046135469763
864abf27b088aa180240841424836430,0.8587924455542526
532aa5488f876dd92e15c205d91f218c,0.5920848955703298
81a2479b9d1be369c93b13aab84a0f49,0.35795275057158765
850f9d5d8dc922f8999cc7b9c62e540d,0.9689118534462451
123d0ad8ca232d88d3afda5a6365ecdb,0.8305087361899134
4ce5051e6970adc581de65123e1b7818,0.8203871505811006
aa7830a8fa662d6d167e60e2d6a9a724,0.6815028811455507
0ed047db5441430b5a28c0e85d9f2f10,0.6590665942038362
4e6ad9efe70fb0a0a1b162af42322d68,0.7938892162062636
2b43fe1bf23e4874c271ef4dbe74bdc1,0.7268663122081873
ffa1aa25794f89e75c8c8e280bc20a5b,0.5779875233861916
5283c012df304081a66bb536b34c9770,0.7147149509933576
daba6b2524873ec67450b35a75eeb572,0.6643324202809089
2049a4bc2aff5c6b1ef69215685c8b47,0.22280168408184572
d182aee56febae562b3b3fd9aeb0fd1c,0.7643942956848165
db80dfff4b6036b70b55b6aa675e0e77,0.9651600845602814
e03a901394d7f726bed95c9c659fdf7d,0.4698690593857497
01d1b8bc61e10f8a1b899ca4db6eed19,0.7975955881760561
46463eee1aec12a312fa4f449803865a,0.8361157693913145
0ff7c9ab62a5b95da8b1a953e6250c6f,0.5396785330116338
3ed80443f2fadaa68665dbadec857cdf,0.7320269184156936
e57264ac0b59056a20b5c9e933773107,0.8456922427254404
9623010a45e2400d9e80bba32fc7c95c,0.3882002344837843
8d8b9d281009e46cbabb08d7e43ddc16,0.5711216929302942
d36699b67dd920f60b2c286f573f993f,0.3978818782750629
059419c724fcb3bda55d7cc364b8d739,0.386773572248376
6fdfd37c23de67726b3198f5d642f91b,0.9655054466963223
6224c6ebbf948f2497c826dbdc7a48e4,0.8538458137968744
93d24e7a710aa47e001b08773e1c297d,0.42121381849644113
75ef40397f466302914cf51d592058dd,0.24735857633251496
e8ea90e10873ec73aa38897b0b10e356,0.9626322729310446
7a35a488fdc6ebd31c0ff6d12bab251c,0.7296852314905273
93f5fc333ddcb29070446726295fc94e,0.8605426943810243
cebf26465d62a9d727811e53bbb629c9,0.9023108817143086
4fb4fa3c6341daf07c42527dce05514a,0.5651466381565001
f03a5c2b4485b43ace936bacacb34317,0.8342643511247816
5d10b139ed279551a65c52db802ad796,0.8724102850181219
b7996a89e5abe24f1c65e9910c4b7039,0.717621682518605
3c7f1440a5b8ba886fc3f009a39f13e2,0.7048224831931431
a8ffc9e8baf6c5fbb73d96e6b74261f1,0.2952223705624971
4fcf4d13ec450877572d22ba5677f5d5,0.6507246110026248
70aef273dddf05089c8be250cddc5e5a,0.9411545283858211
d0486501e19031a82c200acaae23b98e,0.7921732111607906
cc3eaf01e0f63baf55db52d00031e7d9,0.88693862737857
e08ef43c9073feceacaf3bddbd66221d,0.9889622482284093
414e338db01433346fcebe3b8a47fc77,0.6143710355427734
49f77f45257d5633c9d8e0ce9d14057f,0.4597798809882158
edfc0c75b40ef0c8e2936af5588de8f2,0.7159920716772696
29f01df81ec49a9dd7a3cd7a121abec9,0.6550102611423548
46422728ed2f6c5fe110ba0732ad501d,0.5065795351452358
bf096c4a0dfc2b54604f33b9b2d5973d,0.13355192678661368
0d23dff1e586f984c14c73bf9eb0ae0f,0.9949133686816436
9ceef61eddb97f1938d4ae0198bfa4f5,0.6807426775830853
203d778ea0924083336561362397da74,0.9781184283531872
f4162c50e663b6192d40d92bec1df8ed,0.5952157341710779
716d7178c5de359f84d8e2333ae48a34,0.7696320948879177
b86d5117bf3db1fb4d009aa2ec68c329,0.7729771386993709
277e4a72c5065febd73ba9e577ba8512,0.7086069139473288
7cea5abc54e07270242dc15700c6df93,0.7236408991454645
c6fc4d6a3a0913c4f9813bcba8ad945f,0.7980693978553812
a7da81e8855e6d2347ef6cadbba7112e,0.6654682087422147
f95c7656718d15ddb519b3e811fcd712,0.941598264743416
b2c5bc333752d3a508fea5dd56870bff,0.9739390184455488
90c8c5ac06fe1b1c945053d57742d36d,0.5743985460131682
06db8f62b5dc940d03862cb413580ef4,0.7102217046965895
c58f1c16efb266c1a289787639b8780f,0.7187476261813279
050100a444345cbb80ae40b9dec30bfe,0.48052385635077793
abee728b7bffa9eb75aa3e6eca8aea3b,0.8434904311695531
c514041e18bd99bdeb931c29626fe38e,0.562395187300851
00cef8f2eb856da315dfe37727625d51,0.6833678281499436
6c9aaa5b47d8c6304a56a99f7dd6050e,0.9960371566331365
c5e33666fbecb830c805f611bb353a8b,0.40611012140777775
4d391bc4469dbbfc85b028d5b5defd8c,0.2808590148882242
ba192177fb984b61a2cf58e0a322fcfb,0.7992726587697956
88a1daa007d0f51de2adb4dbaa208d0c,0.8124034905530129
28a8b7937bac0891a4287b5c8812e06d,0.9986795942856889
cfb47e644466171015af7ba0511e04aa,0.9885163401678259
493b41baace5d7ca43543ad9efff28ff,0.9944638010940718
5bda6c719109da8fd8f4feb3d30f135e,0.6392450546236308
517e70d7f6554b8eb53e14dff909c3ce,0.8692831711789786
0c1b793bc034d78c24a3190ae0bc7832,0.8131572448225964
130eca4e9e29594ec984dd0ecdb6189e,0.6761102610199023
2274d6a9af36787fc6eb285eec1458eb,0.46745810560217377
7cc6aa6d87a0977e02af0a328409e053,0.783618074867859
863a68903522b03dd00b9cd33b7a3a68,0.7513732464972734
afed912379f60b63bf9f95e633fb55bd,0.5282133075637119
e6b10bfb1117cf64eb97298711975e92,0.22435992172183905
d0cd09eb51b6f158cb8cf986f7133e20,0.8178493978694087
e594d1b9cf9155dc91953b7b10c9e173,0.7466316497999129
2dc873d1033cb8e06e3626d65441650b,0.6534953194483214
5f78f8d64273eb89d90039b1bffae43d,0.308688809054793
1b43750a856dffee36ba32e9766190fb,0.8285548056539156
b3a2edc88070f1d1237502724b3d7246,0.8237957553643642
03d3de20c2b28b0ef802d001f41ce320,0.5396931967405201
774e0315adc3fd079f655c3706863a9c,0.8267107452965021
fd5a82e7b16a52d0b847e3990fc3a0ae,0.6458762838114218
0cd8e7dc8f90fb9b4120eb7545a6feab,0.6630467517060784
214cac7cbdec9875056f63c98b81e0d7,0.5573216339698117
d695b9616f4f41e8af075363dd39150e,0.5965560699530487
29241096812ed17805527bda3c614449,0.553807037564233
0ec67bc47ef795975df23539477f0b5a,0.6212294669411466
af027028811993b0dab62bedadd73d1d,0.5475641547334656
1c9d924532fff0430c5bc8db464f8c73,0.9693639614930137
b7fa805d25718fb3dd80db0a6af4e7c3,0.7893623148561406
022fcc74abfd1d5aa10b8a8c2c58ee38,0.7237263570743647
6f2c89fda457b03ec46402bf67a0b540,0.2637911654169807
fd7a0f585351e80a23f3c709665cca68,0.9737680962316475
4d20ae10f7af5c812f0f43014200e111,0.7259464436576125
9c8648c28bba2f5cd9a6244e7d135a35,0.9261523857377979
eb3fa1679094e8fdd0cf655552b041aa,0.36930313387200625
35e5b804642707913e41e9393e1773b2,0.5277081405075857
b616bd587287c7edb082c919c0748596,0.769215227438357
8b5dd7285dea494830c23a59b3c452bf,0.5319181984598843
b8c22f663121d3dd578024221e8af4fa,0.7690687083789486
e21fc9fc5ef605304a325b34d2842c11,0.8473413538680936
9be81a73b15b523d9a36d684b27006a1,0.9755429962521844
ddc01acd1edb064b637601cd2a4d79ca,0.40263839314928557
6217e4f96e7ea86e0cf562a39c279c9e,0.31234706177655536
f12d6034979a13884d81c52db9144626,0.8094553151364602
c1c4589dbce8b725a6397e0e28778b8d,0.3744743508519971
e3f1fe36205dacf1efc1f184b3029672,0.7252402332672946
0fef596a1922485cc40074529de6c146,0.6348299601495082
e614acf482ad4d674d2fd70bbf9c4dbd,0.959067359244693
5db37cd40244391949c7b83c137ede79,0.8632487053081633
9bd29fbeb1029a84339dadf205533024,0.34391522399854024
773058510be2b791b9b61922d7556656,0.9104785143186036
b8f8c5f5b118ea88f359e3f464ef8779,0.6144208738206571
5a20b98459e85dd7d0c4b65a3e163e49,0.8096823418213349
4d389332655e450b3cb2dbaac72b5f9d,0.9164597435377521
2413f6c92fc21912e5eb804c9243fe82,0.28855766058252913
0ed23a339e349832d89c505cc7452df5,0.6448350981094915
0cd0983e423467a0c7ca280f3aaa3652,0.2610754201043096
344a2ab104a8645ec0f47e2a43d63bc7,0.1833445245035582
05f05be246bb0951d1f34f1593373fc8,0.6460470337394157
1ebde83e7c88d3a039f949e60f805f00,0.38638635862456205
598b9be801dfcb6dc603955708a9c42c,0.9249903666720094
e41f2ad14662274f7bef227747f2b066,0.3456009946731546
315641f0f54c7decc444484b78b29a0c,0.9935429917741269
d573514c54754b17ce0b844610e4b873,0.9221355414228627
becff915bf0613c02879e1a0fdc59089,0.891042945583676
fd9ae0183b17c052ade1ecc7eb15c829,0.5177850061545939
4eef96506270e15e537502958cf9616a,0.6909696798507577
432f6cb7a02a84e9d519c5968a8078ce,0.6934088958903527
3b512c183e950d7da3901aa3a7ecf102,0.8027025579244513
aa80b5ab395b42b5a052654ec73a98f9,0.8071706680036921
0cd3b8441c94c4051792877cedf68907,0.9129023867281992
652435ac6e37214d80b2d6e7f627a57f,0.7808390928984832
28217c95515c629f689f4ebfdd84f8d3,0.8734522599484781
3c71d5c2a4a098472280d16d794a0e41,0.5138362639939495
a3d06f6f345433d66d3ea33b2c564019,0.33778666600552876
80845e1f9be5f85d82ecfb3d93cddde5,0.7062784474402253
17ff0a38dd26344501485caf36f510bf,0.9290548052768389
b9767f0a4fd4218426239b526d2ffdd3,0.9742675434713919
bf71efcc08cc07d90dcba778567b0287,0.31598710831369803
8a758c0855903e12a5f8e151833160b5,0.3775107174907333
c7f7d8d4fab279adbd33ee2b487ea65c,0.5643352359141904
ebb53cb6fb5b36b3147ce95bb664ab74,0.951193494446267
90fd5dc523cd6f5c81f0fb0998cbf54f,0.8619065446517455
a4755e9e2380f01e3eedc435f47ec434,0.2854451779987188
de543af37604626c285c94d8b1b7f6ca,0.551031918224726
59b334565c932a7e72fcd9be89c731d9,0.7237699003582576
acba0987be6db5feaa263d108317a222,0.896168270559007
45e3aadaea4ac7b7f7ee9fa80c202bbb,0.6569886464480045
432e14092cfe57ceec5aa984428453df,0.9963234674463961
d3e5e340f232578568f2c9d31b7c6ec3,0.10459764528595082
133b41e7c6f4d95134b038ef99407050,0.8246633254170199
5a8bc32e30a177683984d7503e656a6c,0.960453577599207
52a54fd2564cda669b83123dd5471c08,0.7648661813779791
782201bc2dc57f058177deedbf9e4eae,0.7711402176583599
56e5cee21079ba67a75040604371045e,0.8310757335674152
cfca1b3ab7df329f91b0bf9a9c3d75be,0.9138508132504052
c25b4ef91bf31bdd99b678cf68cecd12,0.9910744876364619
47d7eea622a95f0c4504c842715b6e7c,0.7243989565003613
5ef5f7dff8823452a031e5cdc94bcae5,0.8422072574557901
94613ada256568962485c64cc6ac7ea4,0.6403646839548233
8293a235497cbb0506105ac2b664fb0c,0.7454257446934301
6535086672a0d92bdd6d32154b784c82,0.6783011039167735
62ed854d584ba1391c8f9da943ff05f8,0.2256281307775188
849a3b31aeb0047ff3b00fffa391ea00,0.571539039469206
d84beff835282b57742232cd6d065546,0.7405244349454682
b9c73a071a08c34b940c2acf15631ccb,0.8935411715149171
0ed106dd6beae27bbbbe15798b7bee33,0.672676668548515
4292c43facc86dd56687c4863b5c23d4,0.3245739844045476
2a1783b303a081c22492f76b02a2bd1e,0.6458221680701558
53125506ddb6be0bd86a5f265d8aa50f,0.7231798347803817
f857c83e248d5776683677df9e486a14,0.7070027624102926
2caa4c1e36cb667c6f617042402dd74c,0.44155540358855977
f261046ef2c5bed4897ef41ad1a425f5,0.9137334285263147
fd30ca9a2ceb83f5bbdf16a677797d97,0.8000491374008837
f26655820282585ce0aad5665a3cde08,0.5874947775487116
83f1b00fa5be0f3e78289fe9c8d89239,0.7510216374666017
62c1488387142d536841def2c095df85,0.49921004700277033
c5103ff24042d68699085fef467d26bf,0.8310423664180056
3af1d95e4d2e31003b04a336c8d36cbf,0.9909212287304007
a184a86bf305110f93635e3f405e8aaa,0.5163859719293107
d061dc80e2eb3e801672388e349a8082,0.889440193099489
04769530dc393cf9f4e111f58362bc44,0.8405536867955214
c1599e78d2b01caac7d5ec6f57a7bb45,0.17339994153464794
a638c4ff242d6290b86904f7fe1cd79e,0.7271511201146292
1469df69ee6cb46e8694ff875df28cb7,0.5975097168321932
731758b53290f23aee89532d7f55b20a,0.9037752482377441
70f251c1bb070e38966757c172fc2a1b,0.5839798684160296
0272aedc0c588fd16ec373efe36ba5b4,0.7639653077157705
9c2024e1f03b0128488521ba0831cdb3,0.5529215804588767
8331fb48b5df633f0c733c733a01cbd0,0.3262620962591416
2a6087e4da89a233c126b09932b55eab,0.9784094504209657
09f6be29da8d4bbdda4e25c8410f0e02,0.6039143846620417
675096bd1f30d2b8734f0fafd1dad8ab,0.6177941749822864
f4fa5728e91f338564c02c36a0ec6976,0.9941945208960733
2fd256f17651aff69136ad94e1ae79c1,0.9849258796626565
d6f1156b5585f1910c17cea36bd1c086,0.6794362526968991
517f096308970939f70de3caf53c31f9,0.9459132811305729
755b23cb36aa53981435ce38eb9be51e,0.6071244205119336
59127468755b9d1d4b0e608db7873175,0.6968495728773475
b6d9d3d95fb0347c54131d2b9208e40d,0.7636993374919245
5d4d86d55a7d15b5bad4d3b6a1c78789,0.2759847022444847
a1d959172ceebc294f8271ecacd1c2be,0.9700964443227058
abfbf06e28c28c72c883ef9bd1960e0f,0.9178427328394284
df1ba3b28cf8d89b67975554ffcbd795,0.497384878665002
2e4cc6f514cf05ea5481db68afcc7f8a,0.6604353630047246
71cfa4e4af151849bba5b70849e19892,0.16815991863369117
c6877826246b8d5cecda520d941c044f,0.8480386309485207
3484eb9d679cb680ad55e4190f1f20c7,0.7981928738569933
9422b4fe2da9e433a8b904947f6320e0,0.5596817420828979
7e9f5ffe211253bceb7c93e3b72f9fa1,0.19128563269666163
030b6a74fb8d7fb6f288ecdb73e076f3,0.5952324939954972
d635f41a73431e9f6e365908b298167a,0.4934961874647344
53e87d656263cb4794f5bf204da2301c,0.9391975034425957
56ccc31967600a547996ff2b2c9bc685,0.138381045707483
040ef71194127cdcaef758321306ed6e,0.1823822640533122
6f0dd8ceb4cf3b640952941524c14b97,0.8755054101209426
15e8c5bb4a0f38a2f0c7b55ec5cbe3ce,0.709457526469005
d7e391219e1bd5b05c582b83f6aa7526,0.7220284979589423
a9ca26a630fce446538bdba412a7af22,0.5891055771020919
afeb10f6319cced38b93238cd1e2f18c,0.8027527315699292
7041969ceb0d589a0fca88e45cfd7a87,0.8826795193445864
1088c3a76da0c29718cb388389c50907,0.7692393684282981
e195e17fb05fa902a737897125b18c4a,0.7482677729097202
0891f097c95c60696966fc96148c6905,0.1721928654649327
cbe8a9f7c51df1fe8732d20c4cb0df75,0.5066334954458053
a2cb77e82bf56fd3becf205c17ba0ee9,0.7059147294817134
5ad28f1d69b78ef110950a356ab0f79f,0.8055184851359836
db90ab459e804c9f39f54cc8059029c7,0.5057945197493903
fc309e7155bfa38644df4b9503ad5c03,0.44461807943946624
741c19a4dbe5fde8fe7f83a7a5de4ad1,0.6039952170554089
b1a9cabf1b39218fe1e9959ad24d19a2,0.8887287302102366
5997c8de28cb2a3800fa2035c4326b70,0.5385325528761528
a245231ab2f8ca97bead15eec71102f0,0.9260068327136248
