match_id_hash,radiant_win_prob
247827a6a90de71446560575cbed5f38,0.18390233211873985
2c7449a3de893829158119a88220076a,0.12485862565144557
781dd89964640a776be4b61a4b439eb4,0.5883960180755213
d7af1b777ac3f3aa46e125218fca2f1a,0.3884449616290517
a10b65512e3c49123f6d9ce97cdd0d8b,0.41975037110557994
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.7539983255353405
4016ebe73411bca7166b8e073ee5bd90,0.7429304456224166
3eb680f1c31e44b07853eda6578c625e,0.567822975030258
74f21f001927473830c3b26b8b49bc1a,0.6836762270221163
457de87f7f4a1399b047bde894e3fe1c,0.6348533361524039
f9240b4b672790a7df806865ad87e711,0.07459576203224293
734bbc2e2c359eb85ffaf8706dae730b,0.49960587041392945
402b9a97c0bb6f470f893cd704a8272b,0.9041495851030672
3f2e2a8fe0ae453f3c978141d8b965f6,0.8975502588484944
8bcfa533436941823b3ad001ebed357d,0.9493050720072258
2d5ebd626561dc97934aeb0af481b8ef,0.02221295434321263
aa079c2979d1f3c0ebff2cc1f80e8462,0.6616025654597056
dca043abcdb6838b054bbe41da9545f4,0.8444891457150975
b58865d8b30e368fd2e76fa088cb2930,0.3418276010894519
6d0bf789501c1ec2189c5928a35dcc8e,0.4499443665910065
a24c45913720a8cfa042b19eb7324e31,0.5072840945211006
905b13f4dddf6394b2c244b98eea9672,0.21429016266893477
d2a3f83f9576449d328eea69a8759484,0.07613236389512064
f9812811f8cadde70a4993baccf9a2f7,0.5514896369438608
26b96e23ffb1205edfd2765bc6813365,0.46448552282793726
4c101abdf6e6829a2109a5d6fe8234a9,0.4000753651066216
37f14526cbe7abd27e0b71d82194c204,0.2268640690315291
adcc220805afa8de10616c40f94bde17,0.5036927490670796
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.10644915294160891
6c0118921ec78d710357e5e2e88031e7,0.4673569728245634
80e5ca8703f1af8963e9d2dd79094d9c,0.6141156794263084
91c995c61973bc41fe71eaea2cd19c2a,0.13590001942971483
141e7178674667dbf63e4d088b62708e,0.6714529002893853
476235153882e1e465579ec652555f2a,0.519011272837441
0d95af8857250ee63444f97e74faa860,0.5883617397567793
3744b7540e1c884dbc914c55770c1172,0.423411942973049
877241b1f98bdc12587748abe40aeec8,0.886494774479908
ef0ba525ef63ff4d7bc75c711a3aac1f,0.6434102890214758
f230a1106865c9785cd421753b5d82f4,0.3542651455206732
2a1c43705f7f22ebcd440e9450a169e6,0.8014423897685585
9eed8d897d5bb8eb9430ae14229741e5,0.9888167146334498
9295cf8960fddec5890c858bf4cc10f8,0.49213125999062274
e16227247c04641bf0d8e2fffcb4760c,0.554114303209362
c88a15953355613110d6c71d832b1d28,0.11035086499130643
773dcf05d9b1556a2085785dd5db2ef0,0.19869013346132938
a93af98c51f4811898509ee2889c05aa,0.2033826186694517
713ffdfc681f3bb610080031f2478845,0.5353911300485815
3391ac3243c6c264fdd753e6dd889d3d,0.8836993268117604
6f3918d5e42736b7ca4789e79cdf6f0e,0.67621445043303
a5cdcbbc255ebac9f0cf32900d0c1037,0.6582077660690923
862be8c39844f0773b8f3b9ab9358bd9,0.8475195705063161
49eab5ac6f158a5213ee0d62ad04fdc3,0.677663138613286
6e712dbde9b9e164bc3f6e48071d0bbe,0.41883189951605454
a8ea436b8e6d3584cf1f77040c5bbf65,0.33664866299035223
e4cd6a28384a05a25c2770794f8b5a40,0.04303212127006902
4b5a7a80dc807c33ef48e1b86638a084,0.23012827186359533
2bd771c12d312f489b4eb949a7e82976,0.08824118329710222
c660eb46042bb561282f8aef08022673,0.14896155973421374
914d4a9785b3f6d959d83724642e33bf,0.5852455687745316
7d03e8de5412c13ff6b5ba37d46a46ea,0.5462480357559113
36050b9ff055cde429022b3af7509ef8,0.21387475507463302
15790cd50860781dff4eb2177d5d86d1,0.7705236468652341
aac4c28b1b302234a1f16d802ec14787,0.8541387457890655
23c730b8961674f4efc94699ebce0ea4,0.37717746268241914
5ba42fda328c3307236595fd2b6f9901,0.40278634985146206
1d2177a757d3095727e17417b1b10b24,0.7856039069075772
2adb4c37f0e1fe666e41e70caa3fd87f,0.6536878657757204
3b58efff09b6d62cfe081f64c37efd77,0.46415106541276446
6d4a0d16ec749ad5f11c347193dce41f,0.4290496891847857
60dfe631eb46089ee094709a98fb1525,0.813442902531787
2101a44855f43908ed011408dbe058d0,0.4040934289882158
78e122b3edc597ed8bf983e29b5e7679,0.4888381488968168
a68f9302af587dccdf87b439ea18f7c0,0.635362634156368
d3450cf222a918f7d5dfb789466e5ae0,0.5484540271308113
2ebb870b95f86c72782d442dd5c838d3,0.01569043682450975
967e78e83cbd1959f471c9bcf9c3f763,0.5669784468059479
e44312b8ea08913cfb8aaedff0840c8d,0.8484516877950291
3a0087981807efccac5c30c4e337393d,0.6708506950573704
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.48836724415084626
369f377e1f34c303b042729765c0c51f,0.47090066415673687
befb1165c56184999a248341d307bef5,0.4556368262251301
89401d818451dad21bf0062d5b2f8c29,0.3449244403246039
5f0351deec49fa3b40ab615f0604434d,0.6872248902132823
1e29cf377d578411ba711139afcba10c,0.9518575883010864
f6d499c6fcd12db555c511ef9d2f8cc5,0.9286282626294633
7b1a42e18abe2b00c60bb07f6c2d93a7,0.4436780165894731
5ca4c0430f58847b25fc51b29358c911,0.7506012440016109
1dfd7c97ddd84ffbfac10e2b423e8e31,0.0017604903481456423
593fbb4b9862c1f5e4e04b9b22019253,0.3324337769650339
642363f1682c46c036e1a9ecc5d6ae8e,0.9536776847141845
80877f12f3da7e688487b6cf96e6629f,0.5008985554696818
76ce74c4a7f6ad552e2bd5f848af2f79,0.28060898041229143
371a4447c00ecc729f8ebd0ea1d8044d,0.3944340832277393
4d26c98799a8521867689ba634b246ba,0.9063358242833836
1d7cc5d43e302bb1742879daf1bd06db,0.6968865519050915
2b982ab274308fa3a79d0c65c345fa0c,0.8380995175466452
2074f622d77406c4a0340636a92184d9,0.34050518071917474
7498c977c11eb666b2bfb217dea666b0,0.12478592234935253
445adaae57d56d729433c6cc69d9c97a,0.7397232125203305
75b06a82c245b18aac0951d0453e77c6,0.917390110196492
7075e11cb118fe9108d03670c8b65367,0.992807997507266
ad62b80b09b1f566daace32b637c2988,0.5522607573081283
a99eeea5860ea556c296862138b8f39b,0.6945252667042396
26c36133a679866d3cbc14a4ef546efc,0.1123750129504052
f5231b3fca37935251797fa27228dbe4,0.5390909586481311
d36bc0f02c2ce87725616d8f49570c46,0.5018829356353834
05b00926ba46756277a26140d4cb9247,0.496418262652255
c0d313b4f94056fc8e8d6d6198fc33d8,0.2617758726496675
550b866322bd40d99922b9add0010a7b,0.44254808081292585
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8292252287088321
df1c3940def82520268f87b41671fa64,0.5717245738578679
656808121fa7dbacdcc4c3671e6ffe23,0.5180563442124275
2e0e3e05a87c164d3e7b36487cfb5ad6,0.8959197466256797
abada42fe2c6da4f294a785961de4371,0.08376153348373426
aab392fef2926d457b3813354d441310,0.9365831194343507
3117334cdb85b93a3b8989ff85d15fdd,0.720040382109716
a212fef7ebf2d36d060f60af964e62b6,0.4275627718070589
86be899e447e493bcd06c7918fae133f,0.42690834677659795
eeacbbafc975e2667663d205ce3596dc,0.3906309401600914
d06790d8af34b27423c2b96eb244c1e7,0.9509181283945205
d52d2a1a75875e264ce15e52d5d71285,0.021736852020218324
3fba03dc248e9814996e0848b2876fc4,0.3129468112521076
72d07332ac6c67890ec22b36770c37a5,0.02723582341149718
0e97c1d97d6d5c4411dfd6f022309a47,0.8689486951462514
e96e8f5f31e9b38a47cd23d277974c67,0.4606295634234907
240cf5cb0893e95ec578bcd3c4c30748,0.9659412366014232
5bfa59253fa2d61765cff3ece0492423,0.9646123614044696
6767a535d3eba48028b3cc0a578d18ff,0.44278531672869964
b5f7e171565bd9c55fa2453c5962965c,0.1998733703892058
9b67ee41b147440fbcf576fb514d408a,0.9674619921014317
bb2a12e4d7f274434e252ced2a5c5d96,0.4171514661083518
387944a8d7ccc01fcde5c4ec07470498,0.7506525876514377
9e035df520ef588a1c8a5f750939484c,0.5119950638195808
970b37ad22efc85461f48a316f2eec7c,0.5578085879344173
2f18b80a93089ec6755e8dad7cad250a,0.7515022940801431
6cf8e9205ea99a5237cff58bb9168da2,0.2336366082905319
8aaa5b4d59d2a2af66a016118ec05a25,0.5003445363064314
f25dc3f6570bfb6ed4b418e8adce5a5a,0.6227917075124418
41cf4c381df55f3183b2041d48ad4da1,0.44514149594437563
c49da880ab5bc283eb64e7551760a603,0.5695212020073491
f9d8794522d9e859511ed4490c8691bf,0.11416477514826145
2353ca40ddc1aea70655489fe54f9918,0.3386685474232202
56cb67ee0d3472dd8935c1d588f25b95,0.37916609742922897
886ecf680768e08703e299aa8521a120,0.3480628067424379
035c8964b4ec28a7548543608aa4cefe,0.16553835896172583
46d1af45f367dda8e250a8819a242fb5,0.0464557272491671
5b38deae6d8b2344059eefda8f8d2675,0.6270797383699541
a94b2354dbbc256b46f6f1581cd4df69,0.4363068707346331
a8641e979451130593c1e857e223c177,0.19042249140378822
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5308548979368186
50d6657e6c81702a791501a4da0548b5,0.7677538104590531
44d53727f7d43f0f526671e701877966,0.4925794815912083
99c99e56be84d578ddef5ae5804dbfc8,0.4346706598480991
ef41cadb57f775706fa5626d3ca8ef12,0.19360067740442635
4101c76f6c2903419acf83326d29bd8e,0.8119687387825975
24fdae11a471d1ed6e433aabd110e1d1,0.1747113335305918
6573c082603f963336332784c0c9650a,0.5443077176506713
7c0d9e13e6bc60f991aba51196ee65fd,0.7424743080377086
939411d9068d81ee2882363396651ef2,0.4710454885218907
5247204c85089d2809f3c5f461bb0376,0.8243023796089531
9121e36459f559b6b5d00f0449c4e7ce,0.21159405150521682
91a1b663b59d44e80f397709c69ec955,0.6748922299235351
4c5f08806250bf5839a6524ea87b0c44,0.7377497400355719
3d04a6c73deb52965d22e208594ebe41,0.9798517575675124
3868c0509ba2f0ad1093b2fadbf14e42,0.1672103473733608
c066638886575947c71ee4d208516327,0.06969332840407504
da30870632433910fef5efadccee314e,0.3603826464486137
562465706be97952f41afeea9df98286,0.4665386485963547
3adfc39750c9175ed7d0d3507f35cfa2,0.1681628984614404
bf15e95db5b7904e1c7bded480baa2c8,0.9629999041179068
b6618866869c01cc863e672284143468,0.08978942868403861
7dc1b9759525d1230cfd15a0e0efc6ff,0.7005141357261347
27a9090388e817e01bb244d85045cacb,0.4338807125293435
d86648af21962c266dfd31b7d104f70d,0.42809941058010353
8e9d424ab6c775692526157ce8d1069f,0.7811014556587712
10152232535da7743935a950f0781de7,0.6010943877388776
6a7336cf42e8114c3bf162cfad8615ec,0.4730230611316961
1b37dfc1ff1ae3154a6df4d657ae5af6,0.6432403472550338
f06be50c9f90d0755a523941b8b25cf4,0.49569593908584336
c1bee4bdcfa74de0c886376d2b8d161e,0.16594320399158627
1f7079249861e5b4cf893ce00ebe5db1,0.8876710005628019
19ce1b3271e4a51fe95f702ad0f270a1,0.699534457002804
beaf9cd2e9aa874319831878456eac0d,0.5921046447320878
5736a2c1e92e561e420189dbec9de9fc,0.5127824300640224
f7943e159d72f7c1ecc607bf3c2fc990,0.35568684741903933
c3136c6959d5967b71c4aa1ce14d5403,0.5113068491319809
529c4ceb98db76f2ecaad800c4fe5b5f,0.392997113542259
a9a239111b74c613f1bf7b60b38c8247,0.6145345796394456
bc54d32c2a0920ac6f9f53c29b0bd559,0.29773162452522445
eb1df10be20336ff68543167a94ab2c3,0.865232462321801
69805abdf9a334cf8923bb6762dadcbb,0.6571165180695677
ea7eefdc4a7742b565c859be3112c3dd,0.37804446138460146
403fbc1be5855f26cccd8e522aeabe4f,0.0394860822245136
d2e6b38489e0a7aa9d1ec408e498d348,0.4536927641560058
960b316ad5ccb66f5837e0a27a7e29a1,0.7660189271792316
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.7000751311805825
279c882660c807b57d2e2cd9f47eda14,0.027977461653780945
725a707c50692826bcad02d67cbaa0f9,0.4050321481395598
720612bb93072b4a784151cd715bc60b,0.6644112900087421
a9bbd446d6ae249a51cb6affeda82793,0.5751568745599356
88e2894b4fe336d62fca344f346746c7,0.6933451876574447
69aaf630007afc51214f2736075c323c,0.5817590214008713
d1f8511fabe8d41e1cb9c3954387d583,0.5991117836890941
5f35c003a80802016d4acd03be715a09,0.004673695072417767
7c1e0c51401802c18a9bb871e9d339bc,0.39219532082583575
669e7032d35ef6706292e3887c3e78d8,0.7017272435740961
0e2158612bd15f15641bf8217283b3ae,0.8374673281155615
e235c5e54b2e0d0dec200e7d438d7078,0.6540081657962129
7c423cede3a4bbe6c6014d3f70071d82,0.9016432523922676
5fd1a18f1a6d63f956726d01cff111ea,0.4894012910689552
24dc9388f478a385f74eac5c0c283e9d,0.3243002977440632
5416cbc86907f7f7e1fb66b3762f31ae,0.5693074776673477
0308f04624e18bfc0dd9baa7a9c29083,0.6688259350720327
3ebb7b8ce2b1fc06072f21ee955c4c93,0.5681627558904366
e36fb15426fa9a329af23a2da063df69,0.4571610383661551
c03e3be1462b30103a29785fc6be1778,0.7073505248150743
4340011be58d36e3cc12a2f7a7e56f81,0.851840748654017
8b00a4600a3037fd30b885c83f1ea819,0.5275779479167794
3a924d8dcc47c8d65b0471e3351a80e2,0.6638072801625349
44cf83fa31f7ae196f3fa062a5599e6f,0.7269213622902737
075679a7459d6441eefe183d330e2fd7,0.14672074236454055
46a8f92556c8c26ee358350a5296cfbc,0.7562012216341802
17f4a4b323df98e5a43e67ff9955282b,0.09293180684272136
eedbd48fc9525e2140c63b339f27aecc,0.8379791194727658
0bd468d0a7ca3b56229fb6868f042220,0.3360355891699361
ff85525c6dac01b3610db5bb84b2eeb9,0.699272500058206
3b91c8efed26c2331c97fd22018c152a,0.8613534702224578
8eb780d56101e2fafc30d4ce254c3f01,0.5022327239285578
a127da55b6419c4924f096d9f30bd982,0.6196917758215873
5274c99a4b55a10d4b948a69559ea8ca,0.1798715639551147
aac1a9d2a01baf5b23aa4a296ef64b03,0.20452573038822927
97d986d806b5f8d2e68624f0b0ca807c,0.6530552317951291
a73c5c0394a07ecd8556971acd5862f7,0.461884548142963
d8caae5a44e8cfd18b9f9651acd0a3a2,0.3943163349444589
aeaeadccd895e7f48f9ed600bfd4744d,0.5743939482445216
92c0ce366ffadd9f0ba034207258ef7b,0.44835157680980303
a6f659d70ebf762e134452c1a0560338,0.3305377209584109
daadd11c71e92c3b43b9c829f0ce8e7b,0.43743867076592363
36a693646b04cb4e988b07d07abc6665,0.08121055804924328
e43a79113fa445586b637e945b69159a,0.4732330970814396
78cab65cc47d4c8f534cfb692fe4d753,0.5154813339019361
bb09972f5cf205ffa9d6d7d9d8ee5f99,0.5756383671652564
714f47ddc262d2f5dc9fb1787194dad8,0.5065625462481659
658c2420123fb58bbbb9e82408199d4e,0.5064612941525682
83996af6a8984e15f4236f1b10269591,0.8821900661767299
8ab38192e1c73ce9a443356f93660367,0.5026240584023413
8c9199a622f6de7884105117e5b1a73e,0.5645138068074779
f8b01c73827062af26ba944e8bc70111,0.8490452168950376
dd145202ef94b1d27fd1cead0beccf05,0.6327756512594428
ae291ac03e677f5a8f4bf4d2c3bd3812,0.8943532541325506
ff3b9a2656c69aa972cbaa8d340c848d,0.03614105220034744
6215fffa2d4b7ffe41f004c602cfb152,0.9789604303331921
6d8c6020af41c9880df401476d7be230,0.42330428025208416
8f1396611900c1c789e7a804bb9b0c2f,0.612706618286707
ffb038f31852408a0ab255767d9a8409,0.6008672084729351
c2437f461d9de98bb5b9b50bdda1ac2d,0.29566706488597155
b2c9d383da5c95af6702f72281571506,0.8666866183036529
169435329b7ff12a4d43dc10c1a5c926,0.8739860816327325
6c386dc829d0e0c806b9b3d1cb4b79cf,0.6300532497308194
6f573d33851394381ac38598c8d16ae4,0.4983273064090583
6c3d0dcadd7a77db442f0e60dc0f5a2b,0.0450382027069294
e509b680747667d71a2b631c9fec65ef,0.6410909863682154
48a8f482f56212d977b2e081b0e8200c,0.850032046009891
8ed6d4f978a46ac03efdd43c4d290078,0.3265253849971104
c63658d11c94733ac868c163dc2c69c2,0.6259306272778953
2a13910abadf018ed070362658e93c95,0.25029157728780904
f71701ddc9cdcd48b0d649aac7a41f31,0.5085706488357209
1a6e14a8854ee1536b175117d95fd3b8,0.6476039395605363
2447d54b637cfb7f7b22afa9e7e1f209,0.9202482184379633
b4faec8bbf3e811d6d50315f2d4a1828,0.6689279412983663
29a78c9f29c9dd77c1912c874826cfdb,0.5556734317902715
41b9781ba72bab63771e38b92baec27a,0.5636935310898041
a05547c771f04b9822e5edf87e5d9484,0.8328791599062103
22a15aabacfdb98de5bb95bac40ad8d4,0.3103457559504239
38a0a62a6b32c350058990d5d8c583f9,0.5288759171602905
bb0dc2fcf368e9961be33ef834fecb1b,0.6869830461539091
a13c7909e46e46d4d288d46a830e0bc6,0.5557360848009263
5fd6e64d44e4f80307c6a4f5a1e1bf13,0.22798245825876864
bbeba293ebc623a1f0ae595f8dc678e6,0.6519674254446364
b1c8f6c37fcb23f8e14405f88fbb1520,0.9232321160333653
07c90cb07a17d57827a4bb997b897618,0.3144828558486645
bc138d46bb08afea40707ccef3fc6f52,0.35960808727556337
5309e48f8aa75f72ccb3efb85704f1bf,0.3380207944184604
26997b06f9e2c62b1ddeca0eba144a79,0.8003267635061156
b3c7760fdc57f2b8e70f3825ad63d3f3,0.6570622271826129
0244be85f2383c176ffbe7bed6bd817a,0.7758220546264596
4a2e7d65c0ecee7a1315cecebff0e252,0.793216830959127
2fc11c063aef54639d7e1a50c9d1c8fa,0.9155181311889504
31b34aff6ec1edc136c56313023d6cd6,0.5035605517544103
682c527aa53d605352414707ebf8013c,0.7268349800361794
dadb5750f56903dbcc3bfc7f11e2a25b,0.5661996048311755
b12fd5e5d5200b44d988ccd2d1685f0d,0.5410789101098957
e8315c4c751c47f834883f92c336e6ef,0.02026871978532389
7c63e58d0755ad5358ba0423a64c3fdd,0.6197547667036426
ce8a22a494d89da393427dbfc4759989,0.8984878987403017
34a748f617bc319b175188afb602c7ce,0.6930251206498893
20eed591b2e8a2dc8d864003ad12ec76,0.6603321049905334
9b5284675acf60eb7e8fd5a76b89a5b8,0.7775558628110857
ca77d06de4ade4334a8bb57b028d5a23,0.6044276482652412
512d1fda66be59a70bc0769e8e9f6584,0.47980565947635023
5c09500cfb215772e468a3b5ff93e8be,0.7200829435095292
165f0c5828a7c876b0fb0ac8c9a0121d,0.2496094592442785
a1cff861bef1b3456183b02b9dc4fe3b,0.6638655409026102
94731ac9ae4cd84eb3760348c6aa244d,0.7205473251777201
fa8603dd7cf437cf38ccac5afcd89c20,0.6156556511435126
da351b0299ec01f94fa0f7b0819207c1,0.6999075870872167
228b4632ea3225b2fde6b1f4696c9bf6,0.6013719869999709
045496ec2c0174588073e26e0e7e4510,0.7320243671820338
e2e7bf315b3e44499278d38feed0f618,0.11267260022346075
681b16e21c2805587f4ddf84038b4818,0.18243628570440704
777e14d5f30333d15b8d2901598c229d,0.42103620753297766
1c0f14eaded18d519ed471aa4a9cca19,0.09139150650147417
89086d20e9f2a7661e3fc63296f47c7d,0.09318935304714855
a13532b685bedd85fedcb947dfae8644,0.6645498789289199
13d60d0133078be0d04b8b6f65eadd5c,0.8799782271745377
f4bc11ff7c1535977f29518a903d1c5a,0.19854496640930655
6755a50c0a13d9e1570a84654eac9f85,0.7391516033779267
0ae37a5347c60be3df6e272a0279298d,0.6118651105761307
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.8437423118055793
6a2bde696f1564d21156f66b8a3e0f86,0.7267526718741925
feeed8dd1c8eef611f5d858a86cc41b1,0.6190544047632209
d2f3632978d854c28feecd8493831c03,0.9025340388773615
32f00293a5240366793f087d9cd9344c,0.8004086256308183
6bf1ff1a9e85061185d7a66acd93e2bc,0.4966107594778946
4aeb10ae3db554d4babffcd6326649ec,0.4859674229773793
1500d2aa79290f03a74e51fdc0d076bb,0.8401772003996477
515024dd0732a3a0b35c0b392c10051f,0.607009108727771
5e82f45e244c6e32ba6ec1497d5c4531,0.5520773912259265
29aa7e0d8948af814cc6380d300abfad,0.8307149064822431
645f6f1219ed6e61630bec7925d67abb,0.8156528199958415
89c7b97d5ab05d384378385bbf6c0eed,0.5523487197454008
823cef915bc56d3b233d49e2d4c04644,0.8941383648200608
fbe52ead578b4a1f201c2ee49a097004,0.5470935872664974
971988781b64e8f86b73f258c5eba1e2,0.05182903552899971
0ed8d4e28c854991d55c4cb0bf33dbde,0.547014475967601
b3b586fd72d352ae7e8562815e3db5ee,0.6598481675785944
0a6125d13da7e903b743cd619b368c93,0.15954760540299548
b207b3ff2ce341d79a87a3f2420637ad,0.6517541057595976
c350c971b471cbc210d86db020840ac6,0.5625805612497179
e3cbb0abc37d761ad4b230e2434bb93c,0.506557497948441
11474874521289647451242a556900fd,0.43083210993987775
689cdc11fa4a5fa72367a6ac1983aaa9,0.5172883306659101
1558229fd5716c90c242098d78efac56,0.13820735960013655
6b6527dba04f2e78927b4494b2d54431,0.5969749159944846
4f93e1c93c4fd31a406fa838b6542627,0.6277337701338709
c50cb4f74c4c00b2a800aefb6b74331d,0.18672771363256838
a05e82c7ec920e7325a71540cccb93bc,0.4902511048376483
306aa99b47202a29eb70d178fdea8a3c,0.45719229144890944
5621849a005850e03c4e40db9abb13f1,0.12202150769443676
a436f5d62e012e9a12a9a5beba8458d0,0.18406707479423293
dc9ee1d995f96584f9e7ded9322ab651,0.4575186181848016
8132d9d38f71f6abd57205fe85956be6,0.5419442742077852
64b142fab9b5e251bf951176fb6e8b64,0.1744146824525101
e45fe53c5effec5a3705ccbd7f0f59b7,0.5028390663131861
ca9d92790e26fff21cedc97990d2b209,0.4091533738147546
15e1fdda482e421bfd536be83287cdd3,0.5468790448561319
a598638ed2bfdfeeb99df62bbb5c5c10,0.4993652022397114
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.3326244021973155
491d8cb399e7e18e01e63c5bcce4b600,0.4866825192076794
a59903c069c65373e85946ede8918211,0.45646200600499726
dec06a1d11ecc1a564f0b16c7f0f2a46,0.5256447539898906
e72053ee3ffcd614bbefd4a5a1fef449,0.5692929231701704
aa0edb9e32fb038cfb3037bb82f339ab,0.2630654510928476
ae2a7b9abaa0a153586d4d72ad77e187,0.7139753527258761
9f694dc96e495e04e6aac73ab4baf352,0.5102326224353658
a4d3d9a21d1763ab27c85fad133f39ea,0.12973588424840873
4fb5c0553442fafb06038df34efbd16f,0.9625474215344321
7e96bc6be30294dca4ccb29d8f0c1a5c,0.7163093250536264
80eb4ba2faa939ebd956202696aeb799,0.5944853617146589
8f1d2d0491c2145125a471278c4a720c,0.530482138432283
d24777f495423c72cead8d4a239fbfee,0.27789295592885077
a13fd42a9402dd2217f05fe928a218a4,0.8452726920349337
dec23bc34969c2c290438ace9eead196,0.4014561836680069
4e8c821a4a0ae75c8495698ec2b3769d,0.0063732966027364646
88e0a60fe9763e3374c49694ce4e492e,0.7629706562904542
e2316df9c301fae5ae21a8e93248acd4,0.52777277091051
daaf38d3fa6bfefb94712c2e3379de53,0.5940780408249822
e2df6eb4bfb8381d3f0345d5633dad32,0.8965028294138412
40feddc2673f227fd82d373b2974ff1d,0.7886818914692683
a16d94ee9c84616f92c8c96a89bb6001,0.9410924407775049
8c76cf6563ec1309b070cc8e77773ba7,0.3074874802491758
5678090e52136668bfb60e032ea73194,0.696310997174442
3845555336e792bd185d565f42d755c0,0.5547271561997568
61ea8ec74ebf8724c65abc1a221333f1,0.51808608893709
440f0fa5ada16dddbb67be5bf97b2255,0.5663282703600638
3fdb8529d94fb308a20f363867e69846,0.5698598232744241
905cb299b0c04609452dfca61f209bbe,0.31532666159285677
5b745a965b9a08e069f63c62cde28d94,0.18354879367623292
0d771d5e866dac3d42d335ee809ff79b,0.7804826436215979
80ee21c0256336c3525d66d3154a3b61,0.7964632779180837
df0f1970fee90fd9d80314c4c464bfde,0.5074071827950738
b4846563b99bc086aa025f04ef0e45db,0.5849670693325546
e35545ca8b7f609a4654815b12d93def,0.5566663380904152
019ef7a6b6570811aa9feb7a153f8553,0.4747569984089759
66ddeec1adb60045c19d0bced1ac4b69,0.9415433875674387
a553e0acbcc04a94401781af2a341427,0.19768123809774027
59d87f38083832d62f4136a7bcd167d0,0.013731129972516574
1cc84ec22b24ddc6d6f231d352613f2d,0.17849472868694347
5015419af3717e7cb63600c9cfc93643,0.662323408327696
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.3331136369929299
3e06ddf2f94c65d9b2378c750f33bbb3,0.975507915285745
363746ccbd120bd482419b6e2af62785,0.5983207500666072
082957dc7621fd169fecf6ee043d2d30,0.8980985034124505
fb715501b986d6f5e6d4ffac69e5a072,0.6905329457261499
cbf278d79a6d7b8062d970a4c31486ce,0.1430227260624288
574bf0963ff4be4107f8d0919e26354b,0.24284691252735835
5c3b5a549cc59f3814acee8cb417fc0b,0.16854724263227253
e160a6b4ff101965effd49a82424bea0,0.6792636307149321
1276795d794323d0e02fdf2a52309f9b,0.4535612180963946
20f97053b55b524d02992e7f9a1e2b6a,0.6411424678003134
