match_id_hash,radiant_win_prob
2846b4e6909087f87808c0cd78f01a26,2.2827636747324576e-05
d284e18fd1fbf62a5df10fdc65bd3147,0.27164986205359676
79db88a3885d42f4383eb681ecfaa4b5,0.2650130773841466
6588c74bc1f460a5f00d1f6a97f0e2a3,7.405786897030087e-05
9eddfeaf805d58ed6330cbd110ccf873,0.9997954403406347
37d0db1ebb8fec5a6a8aab559207f5b3,4.014876690439095e-06
902606c627f08e38c6842c5c4d4d7179,0.00040856625599383634
93338dc920716ea53a3329035bd72f0c,0.9231101576233669
092454bc5f94a85f663debe78e2e41a9,5.84012372906173e-08
c7fe9420c7c6218a2807cbba2e8fa1cd,0.47282361077261403
909f6b76a5bf1cf7d8125f4f405cb681,0.38656632776442956
645839bdf48e3995e9417df7af6a4d53,0.9998180602062403
8cefeb2300d5a2bda429d22aba49c4c7,0.047612693995991884
0a308ae79edb0d15a16ed23f03eeb66d,0.00018753300771912063
986562443dcd5974944684803f398878,0.04870018429680245
c076f1e50cbd45d379f3a44af796fd96,0.2509151034278183
9a198368470867401817c4f2bd2a48b8,0.17838264224666134
7f08f594bf2f62561de99fe92b3b0d8e,0.9143533933134298
2e0ad3adc23e415203edbea57af72478,0.2240060762295243
1505af0b928ccc4e3c374ad26821f49e,0.010398436028962066
dda604a653cb0b39eb2549ca85843c9f,1.4102897061274433e-07
5754a4d0d19da3d27ecdf04cee84f511,0.13505224214282652
090f940e4bfd74d1d0964eb9144079a6,0.002367721173819448
85d20f16d12559baa82389841567dd6b,0.00014520409277285484
63eee06f7925561ea8007ae913813f3c,0.6843044671138208
cc9729d1f7d0ea39e708984d7c1a700c,0.7466931673919771
b6eab6ccab00d8ebf0446b0801c648f4,0.9099190894060425
ec32c630344d16e0ec7878429df91593,0.9999999983541118
21ca5a8f43e013085b8a7c48b71b0c39,2.0058322935945228e-07
d32f7a4dba317b15ecd8dc9c3725b8f1,0.7174359959188441
a6e19cc4b1916850bc88bd6d728a66e1,0.1711541884432034
46097e4d322b12547bfaa27db3dfebc4,1.0176740241507609e-05
b1e585d35ed1d75961f360310290fc6d,0.22038132842033342
8b97006d66b0880105b09186d7c2c606,0.999713583200614
55ef18bac5eef81e5dab27f8806a03b0,0.8162352289405711
51c6530e427b88c90bc1e1554f584602,0.7708492642399855
aaf15142263a6179023508c1a83f9e57,0.04925546194620012
ca6249b6a13ec7232df72cb22bb2554f,0.9431347760655286
8ae1b610b3195617f78cc5e6d1a251b7,0.5120693026424072
f3b43357d57a7be5fcc89b8a841cf24a,0.2301315807842963
a47294aa26aac30b417de06c3991b8f4,0.0015426785408119148
e4a7232dcf3e57ad2f9d85e228104ce1,0.022359333796981185
3258eb2b5d8fc1910aa78b64a7c25857,0.08483654320138745
67807232c9d2e62b701c66cf883fe947,0.4544072631681343
f5fce7321ed65b11f0a0a03e478e0e2b,0.0008379630880566147
91ad3d4f7642818e6cd6515291cd6d5a,0.9816330748324893
7476d348057c735c9a6899073d1ac4ad,0.6098137855539012
37767c12d26d45ce0f8171059908bcd4,0.8221293510302287
3d12d299d8502489012415111bbb5cff,0.9791500704139727
cbfdd63288d02d398470db416fd6aa02,0.28729855881901334
a8846b3e022356976bda32d85a4e78da,0.0008058529640174728
766e81702cb5d91cf92468311a5b1a18,0.9092829356177261
34c4fe4509da28345e50e500ab2f863c,0.0006551259154240485
d47ee3597254d292c362e3701f5fdd67,0.39107307167699945
f2550426dd557b76a778f05eb5483360,0.512144245951499
48ece6a37ad272a7ee70f27beaf803ea,0.006607325165185474
fad55b66496cb4551ae56745684a2ddf,0.975059978570624
860efd8b0616d08e7393d3afc2ac4774,0.8559333347700202
91a06976cb9710cf6e1267f951edb54d,0.911074238100563
0866bc8a06941afe4ea349748d9ccf50,0.5363436469278724
0172ea4808d44e7578c25e0ac179a378,0.8701466979026216
08996c0c0a977250eb936d3520ae2922,0.10978652896941332
67b73bf6bd0a2f75be58402dd80ef800,0.8792383183376948
3d3d86503c3667d35a98558f5d2ea982,0.8494518081291935
d5fd47ec3310f34812a2a7536d0566a6,0.12874803116512534
ca7f8973300b15dc02b0919b5921798c,0.2858799451585322
22945b313a20da429ed05227ba0f4a42,0.7261195200798835
a01b3269023d2404cd070f7670f08a4d,0.06731920457886398
9f7fdef2b64a0640d6e19f6801df69dc,0.00010366054197519237
6a2b60001c01a2841dfc1b8b325bfaee,0.009345280191214278
6d68692a35711b6f74a6a8a7b5b67d0b,0.21288560085940322
121a733ffd8f19d10b290a2a9d684134,0.9991649029937946
596f6b2f833e2791ad8bf03a721d0b80,0.9930888547232432
634e592e44af878ae9b8f0dd24356b12,0.920915547888122
d1b4ee7ee524d7cbc43ee4f0c601a743,0.24507350824936736
484c715361ebff6093316b37f45c66f2,0.08111853815968051
9fd79da19a75cabf795806536f476759,0.015017796263614658
96bc69aeecebf1dbdb30b9279a316ece,0.2654878025605105
3277c5255a96d13ae289a12e7c272958,0.9999992850787819
bbb9d9652d8ce63e878516b48c4116b9,0.14493768552910613
96853b80bba89c69f32a578912894467,0.8523460264337961
f870aee6f70b92acd62e121f6cbb4d10,0.008278380576239197
7c0802344d4d4fbcdc7642679077fb04,0.9980066589830878
6bfe1a53e9d05e3d9638239b2f710bda,0.24007843594973233
c66d15f964b0dd842beb2efdefce533b,0.9350438711429004
93df103e5a431f4a35247ac373fbedc1,0.9475816413799463
390ee1c02071de0085e799eb2f88f462,0.9083905991821064
30300f5b4792eff296401396f88dc1b6,0.4035429916781069
b9829ed00dc064ce8eebeeb58b68203c,0.9999990035505739
13a74784d18ec06376e0d0d2d9fcc764,0.01010856113716807
92a4d6ce416620ff8738d5ecbb2da141,0.009588674865642965
4f9767e3e820da991e68af71ce4bbbc7,0.5433547583986331
cb481dfd4ff34d2417dbe59a218aae5a,0.15373947989576509
d777a2e04b8fe44a1839072cbfecb4cc,0.9999822473344182
8239bc90b3013e8488e4559fb3133ae0,0.0005223411535977274
23a4c688c827d7ef26bf39ebedc4ea6b,0.9921165726145554
e4b14a794350cd1984d7d6c7d71dfda0,0.8413332425475106
b0550cc3a08d956bee711feb6b3169b2,0.11150711993831175
2a111df0a6264fc720ea30dd2900158e,0.09190128184426727
45013055943efdda63c37ecaee3d6e2b,0.003730487769242119
a51b1bbccac4f87fe89a70187d870c86,0.39289832158138294
92dd2d53f9f526c9e1de03eef47f7cab,0.30721691038073595
2b772e0895082ba9c61306d763fbc3cf,0.33898527189277317
381e177044b18ff79a13045f73aeec3d,0.0034045694233929558
7d8c44ae149f82211f0cc97312bb04ff,0.999849419568984
8f9226a6379739045b07165737a9818c,0.909545542554365
877b43144c440032a3211d15264f664c,0.011415093038581903
ba9c0e0eb0707b39b86a27cebb717991,0.00017999480034280868
0e71ee320bdc48e9d7b97cb291cc7cba,0.8595021054109787
9b960fba079172635df8fe611feaa347,0.9809039816903508
e46a0497ff318312870ce15638f03051,0.8682609650938751
cf096736b6b3caa235b2841ec668ae5f,0.9570578629844075
833cfb9020cf393f444ae69e866901df,0.8372292516351724
7cee9c00e7e11055ac4a3ce1783f50b1,0.9943419876769106
554ab1f45b0ab3e83f8c858055822a1a,0.9667359441287684
63e7c6689f2374cf5a88a5c2c0618be0,0.0025886962328784957
65b9f5262573da5c691365becac6a05a,0.2096407503365474
d7feff775b71f183bbf5724916cc4609,0.9649630208993809
715960f6b79e6dc9231d4efbd9fd8687,0.9798178015500602
bf278e7e7c8bdf7eb35e9d26db5a3622,0.08355581040020121
e34c3ff5e0607d48307441869170f5d6,0.9068202764834171
705e7e29a27d421bdb0482b8c315dabb,0.9684732301154629
be475e2a019dc7eadabbb750ab333c6e,0.39930607755945413
43777f9555a331e3dec1e21b64761a73,0.9999637935550285
101dd664f3d1b3da346f4846089d6f99,0.99986083599939
81c186497555286da1e537561d6201fd,0.00015090573701193044
f01d3a66cf5f456f09a224b99806d0c3,0.05945190482895846
2c0866d76383335a74ba80a3a4ec5acb,0.07881398659471839
670a4d7b592aead8ba28b02a2f2a1837,0.40013102525178423
80d88977576a79b7d6194b51d061cc35,0.9999963316597684
5fede7181e11178e9dab8368fafbd33f,0.9734683312033253
0220df233848a684e03c86d09607a897,0.47257321248119766
6f203a92b14fc11c7962874a4dcf971b,0.0033591675961924805
46b6e64a0a62097aa3e019244df3cead,0.7311971316004362
b3c38a7839068f78581bed959ed48657,0.8432614571611023
d54214b2777464a7a6b614d29d177ac3,0.9956373694491484
075fc074f8df394720cca413df781f67,0.042735346740247926
d869eebdf6066b77ed5e235248c0fcce,0.012625702326931276
07af19fd7721fb642c6a0fecec410ac5,0.5875644539142739
6dc84626278d75d8521ffb1c6412c2fc,4.558147300381954e-06
238ecff64ef943ed9d0168c507a236c0,0.378552341306962
e100322694b2dd8433e775b848f94c93,0.9972085750707649
665879fb56fc6a6b738cf996affb75c2,0.25671315567849673
ab6b1971e69172baef8726ce4e09026d,0.9853631944110788
041fe794d29ef25a98897e1f313bbe64,0.999889644015933
8cd377f6e654fc9ed4efba8517789862,0.11017025361381982
7da0368f5f09dbf0eb17dddd3cca7efe,0.9183005883042841
97a0b18b821e78399c4d775f93f0211f,0.9431047406743857
f3e2e52aa0b1697ce4df2bdf0de2defe,0.8335362036859508
5af7e1e21b4253462fad26e13f2f24a0,0.05547230453977703
bddecbce70077ce497523560e7428875,0.4939548896269359
7ee4ce6d84585aa1905fed826c0ad9e6,0.42413523343157455
8b677a0b50c4384b402e1d71ecd210d4,0.06551619718686352
48bfaa5b5c2a68b5cb45e499328b60a7,0.7735101909137079
a64a91e035cd19af546f8b5490210c4c,0.9997264989087898
682e40cf68ba2352a6a757b1d08fe1b6,0.9997435558649753
0cc293180c7bc7ffa1d0a42fb12b08de,0.999939265524228
3777e950004e0004e6742fcd9ef1766e,0.06479879573591207
8a1731467ca82c8e4f7705f51e6ba0d3,0.36204239171757313
00da3005ecc28109851b266fd7124fec,0.024362679915596708
c800ee3330876cfe31e7dca1594ae322,0.99999638841196
c682980f47fbe7301a96793442b54031,0.5116288015667284
783ec79357a11a21ef1e5013a7d56eff,0.9999998595515832
68a2c513d4792f2915a635afd049ea66,0.0005889740587001757
ed9eccf5cbac4aba7ffdc3a4461af68f,0.3572276898656186
31ca6d63f9d28581d4d99cd71be18cd3,0.7371314448033867
d361a954d7e5d098871b9dcf2b31e6dd,0.014936292366306558
9066984f9e4f340df8e5b41dfd886ce6,0.5062204189697717
ec0e945d02b180931b897ede30ad01f3,0.023769424718751653
933a7fa901d9b675291de92362999344,0.034503409572303134
5014ef534888ee46d2d575426489c1b4,0.001118009788295904
4939772277184f422db4f90b7b9bd42a,0.03163016937974594
c5452d1c3e48cb259c32dcd1218aa0e5,0.9993164790063104
f3f7831f6045ee70e65b2d94bf35164c,0.3605627061660661
0c02e86cb2b3b0a0c03a351910c959ef,0.9952775577309847
bc8109d651537afa44e126804725c5ba,0.9994735920564657
2a4b1b60794ac983826a912d0cff9e74,0.9999810719844906
fa149d52259f419a587970407883c759,0.00026784361913057
15387008649c3ad81db506fc0ef86a0e,0.5242866167314407
e6620859fe10932dfdb5e4fd579bd454,0.9999999940821043
b88a6396799baa2caee37304e9b082f3,0.8104407576787981
0524c6cc9b1c4a9420acf309c57ee53f,0.43723711399714305
8e1b805b494030ce58ed57a456d9f6b4,0.8215640728268082
89faaa634c3a6e31230a31bd2b40e1d6,5.855112408248431e-07
6145070029ea16af6aaee19c4aa1b70e,0.9778322250123707
cbc519411a47ce161353941bab52ad9c,0.7269871916417757
6240710ab703db7f769af305aa482e3f,0.00013865401382751052
c106101224be601eb18615b05288b1bc,0.04721829498037333
42861df0c8f77c0802bcb38d31f46ced,0.15243575553930655
4b31eec78e9906510cd24ca308d57f21,0.9997298678766886
9a301c5f47e4bca8fb0ce84bf91ad661,0.5094600922724982
5f06f30d9c8015e359e2914242f2e1dd,2.830835711919999e-05
3258b4d3c3994125e49cde3a73d04787,0.8684404689559386
df4dfb9c8ec42dc0f612acfa788a0b33,0.4374363991760507
237a89f698d8e57e04a2495bc869e553,0.999960032122056
5f8af831ab1515a7c2d5b69209b30c59,2.6628624940849832e-05
8d487a1a902f6248df0ee9986cf49989,0.0007960636783607145
41de8b4cdab37aaa1759320ad8e3d8b8,0.3998701163627656
be532632ebe9b31f216e82f35ee5dc08,0.018136810117746593
dec83bd1d4d5e771282dc97d1331950e,0.0027503534155951526
4713542f5ee4a619ba36083514b4239b,0.07634733089656287
bb00a1b76d385ee8fe2a7897fbf67f14,0.8617069981633042
5bca10ae58718089a74eb0932264c6af,0.3730401289413793
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.14750044360390435
37ab7a7824a621644f3f9d0ee6639a45,0.4621586356892424
61ed2a911f4be699ea53d24c6c6b69bf,0.9736852697241436
793a1db1c5012e3d4128995272c58680,0.04987652552743638
286f9c19da1f8269a38057efb22a2616,0.031518892018816747
9820cd04dbaf4c494b12c9651ad50101,0.9998044877285368
f796e07ecd95255ea2484cd38d185294,0.6786597849557915
9d7fbb1675e8c1a52d5230a9b138444c,0.9700374816182509
18e56f18944469a4c226b4a612323500,0.04606285695585344
e68a6361b55ee2379fc5209a80af22e4,0.8773282053500125
6f39bc198b0fd5c200c7af6f194b1094,0.8390679919062562
3acd0007916e2439a4a71b4615a96bd2,0.2818920151779839
001ba606557372d5152372804c93cdd7,0.008468048692309438
2b0293c83150729fcf13fce3ebb329ce,0.20958876493727563
7a03f872fd0b243c7173a58aecf8a35e,0.7312091731958472
db5144b62802d86fa1135ad6e4ed3524,0.06965162622834675
caaa4f84d2570150418f10fd90506321,0.9990890223047014
853e01bbf1cc2e9e7644abd8275e8a20,0.9985297819207375
38961203d7c6afec03d75c0982ab3eca,8.049812616484076e-08
358f274cb870a457f65c9b396e3bdaaa,0.6854640842821481
33df64f44897be3a1c681cda5dd5a6c4,0.00017672584158023863
d98e3eeccf50ec6fe32bb831abc9f358,0.06328121634515971
9330742f4b3cec5a72a7eb51dd3bd266,0.0012777985572133277
dcbcd094d62f58b72aec28498ac78c38,0.6856293518655574
406b1ab8072d82aa13424fbc20404bc7,0.9983875942580697
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.0287853503101837
b9849702f2fa00a881b8581b4f7f0f51,0.0026801913885691198
ef63f85eb3396c5ea3fec3d7769a87f3,0.9965389150331527
22d787b7732f3efa33922b3eb65a8ce0,0.6936877575723669
af4f1e62f94b8c95b3441a519fef53ba,0.08967686696648647
29f3ce09f10a69f2da0e360984848ed9,0.995994268998367
4dbc28409ec13ea5e7a5fb4d239438f9,0.9794036461543459
1022a5eac11788c229a416721f2786bb,0.9999953625679097
a56f07a6ac5cbcb93453b011d4ca3b6b,0.9992252339354338
f5d3b875466c8b90527193ba2af86a3b,0.18359594207368157
1bcbea445932db8549429767647bea17,0.5289305571705136
f677b1f72a6cb54ec7e2ab52de5b739c,0.08738417102189044
2e4eddc693325962bfbcd33f7d7cb584,0.9990357275607384
f6920aa2bc6c5d9bada64f11948f697d,0.002029486671968117
cea5fd69e71de1df5d847077eea731f0,0.5297479756589103
a57bf5b03d6b056668dc8a76ede7d8d8,0.1775078325204278
b546d59be2c6e4046c73a0bcae20e41b,0.476624641470923
48d608bb8e8102a723d1417814592a6c,0.9890928389927324
cdd687b4d3f93ee2e4e6b32ce7f9caae,0.03908313212733794
26152869902f2fd029533de876bb7fd7,0.9201798178753408
88c618035a56f3bf98e0b577d5ae2112,0.5337990377992445
20b22cc23fa5bf55353562dcb9bef8a0,6.095559531427153e-05
683f287d23614f52e96c9c5e483fa97e,0.320115693870197
9ae95584a6049f938f7b094f0bc7d815,0.8089926069059168
44b8d1b73a1810330f20c0f47b9f8d7b,0.7138369767490946
d93d56d2dc44750d66c8445ffcc4ad29,0.171394707741102
769eda8f9d16bd0b14d26e45ef341288,0.28939356551784046
b37371548cde9431750e87e78a7767e9,0.30088712365646086
b3d9b79be8c229fd9533a2d53d033802,0.1572409242632854
7fb587b91a8f8eb4dfcc8c793d367d56,0.6078685087399851
5968228696edbad394fff623ea7be2c2,0.005340447364615253
79908b651d974d3424ec8f11f7b5da78,0.06204181096256889
2c8cff562ba45dacf3f0728990a3bcd5,0.050326236521063716
d86e4bc5e7dc86977d580259e689ef6a,0.9719246975180762
295360ba3e6454b0d8d26c5fd5b64171,0.04292275696548076
9fe20aef48cd14e30cba762aea99bb4f,0.03463980023908475
fa662a8d409a80e3ffcf6dec9b46d50e,0.9964437312075104
ead68b1c552d21138baf85b0242cbaaa,0.000519563762630626
5f0e91cde7691dce41bb3bef49366a1e,0.9970803557685681
911f37a097806c88413e4c53072d7867,0.24687250448084963
a733986d4858f3838b09a66ff5bcd51c,0.999999593068372
53298987a4e5cadf4a34304ac43bf660,0.11440716282387997
9a83941beeb85c06804fd10aaaa6695e,0.3794088044690792
617ba38656d7e714623bc4db1599286d,0.26871986905533707
15584207a81599af4b64fb2298d53a36,0.021124186429281377
9454d9d1229a8ce25997fb55ab7d5ed8,0.0837325098378775
3276baeef8e3913f409de8f9341b2adf,0.6634100669492875
23ac1b38dd2fe71676f4fcc464a8ea71,0.9959220041232654
530568cd686ab3797ce0cc65a3d2ac26,0.999960095820713
da637e5d985f09416c613dfa852554a3,0.35712483612439616
bc0a2ca2a4e465d0673f8f0d0e34158c,0.19459761188628788
0075b0306ac1067cf2ed30e63cea1ad8,0.09727748910978284
83cdd2bc580123dd59601a1bf455d0c6,0.3500828548246704
35e01c97aa293942073c1597896c3912,0.4666627147887271
ca52a26190a675bbeb0123872e7b689d,0.9999617590663474
7c0d0454e75ea54dd9e3a6890cb00589,7.94198690479142e-07
c2e4b2583d8594f4b6931678907037ff,0.12170485194291614
5ee99bf2ebd1a0e82dcd3c2b0097c94d,0.9999999483517134
257a0d2ee25652bd2ea01e987b5bfbef,7.197582311546658e-05
1506c896ecc6f717dfdff7affac0dfe1,0.05181992477824571
10e336f47e807b7de29790fd99b1af99,0.9363974136636768
ae86c996d21b920e7727160b65e39934,0.20095367672438913
3bae3b1c4524362c14e79ba1ee7db4a6,0.9001466225314665
feaaa4dd46bbbf1440ea3755183f1bc8,0.08993656803440686
8d1760114881fc75c86ae7525ebeb3f0,0.00021809245028447943
3cb0100266d63a9bd06edbb14a0fe2f5,0.9029065658189238
d2d297b7793efdc9c0d09e3b7249d1cc,0.03546971491471562
abf5728c7951b1b8127b769d09ec6026,0.2434391855047906
30aec79f78a533cc78306a6e387c3f61,0.14924420843199804
d6aebf062bbbc5d46c4f00c979ff6509,0.9850184375739434
7ac4cd7d9cc3cef50df831cb8b5aeb2b,0.9998892823255454
43d92424bb1d9d1f1605c0ea43fcf6bc,0.9998218758337579
e70a56076c78c0976bfc76676617e2dc,0.7708585210335248
02df14bc8bdfcf19f92779b1de60d315,0.6094084423411701
99da8eeb82ca301145a918433ea988d3,0.06792350060717767
c6d9bb3960c7d2cbd761bc8bb5c1f4c2,0.0005268905569120186
e280eeb3226b1c1612f3f39121e0145e,0.9125792033192682
c3b98e6c1156b783d9530dfddd798c57,0.5241543047668186
e4404ca4f1ef17a030548132d3f7c66f,0.9665751763612168
6bfe717b40ad30a5f740ead33b2cadb8,0.5021469588172722
59347e590a8731abcac39665fa18fe45,0.05921730960101701
a2c65dd54d05629355bab750a1697da1,0.9017670091606413
d6e89f0f19fdb5115d7caf86771e074c,0.3646092831006299
652d44f097350a390c16592d940a5219,1.4512154439261238e-06
eb766a71704a9952ce67d3b70403d832,0.020144446217130185
4223f2072cb4799e7f8cb73b28508c99,0.8037201150575847
63678fa486f15aac06057047a94fd66a,0.00019086728904604833
73b7500464a1c96a7b99fff2d9b18d22,0.9961031641632414
114ea6be613656e4d1cbab12361de1a0,0.5025360908833387
fa89f671a8e4e0e7ba4b0c07e6b0ea94,0.9977213651519008
7bf64174e2e8b42baa9918b65e7183bc,0.8778662775146957
de25d502dceb272df503f643e262de91,0.9998989786568286
f6fb14bfe21e2c4d636a101ee8648a4a,0.15121462319904322
20fad08a52bd714a496a906dec8add74,0.999999041596558
6876689c458fe81e40d588518af72084,0.023003131586277425
21640e60887308e001ec63dd7d298b59,0.9863501348415183
5a96af59576abe72467ba02c421ef1a6,0.20190653762732824
b4d76f0f84cfc7d485f1f38b35c38aec,0.4788584396339045
c851a85b4943207a383a802d425dd3a0,0.0004536277774795927
f065e90ae6212506ed98b70e1dd30695,0.016255393744971314
87d9c6bad9fd11add6e311777d6ed125,0.9688099811668651
64aa17160ef9905a117d08a6ad7d0367,0.04354109688233487
2be0874b5980d3f28ea2c0af68c93898,0.008398554399914104
0eefec5b742852b4bc5d6a2effd8b9e7,0.9999778095405161
c6322da0367ed32900452fc9dc1538e8,0.9952318266514963
1a1a2475fcb34de0fac50a28036fcbd1,0.12789872345258224
40f59420127b7390bd3421d3ef3dda5c,6.964356949334949e-05
6c4fd4359184178206a78d8d0c90eb02,0.0019455304029052378
2a86e7c347643d0a3801adf6d725f433,0.09294826266168765
dce52525dd26f8acc8dfd10268b0bef7,0.7636512604626303
451b4ccab476c2939e5f4cb1ebc4d10b,0.8547230816545516
08174ccb9e145f805fe5ea6a5b683a0f,0.00026593919230100127
1faf3e7f97ea09522f655bb74992b0b7,0.005157816684891459
87b467d4f305be14e9938ceab27a984f,0.48421621620400557
6a492e2e307a38fa42615617074846bf,0.6609738122001063
9f896fde92c2d6b2afda1c2fc51e5aa7,0.00023502448526069308
b7d3a7a147265f2e92f8e256a8c3c0e6,0.6941994844930967
1d94a3593b06495a3f88fef5b209e0a9,0.10801586943011399
6949de3a1af89e9e35f4074581ab72d1,0.9801145951724368
2293a0581923673836bbfcfc03324135,0.13734670248140768
c01d3af01aa4dcabc5e31d9ff56ee788,0.08670003821680683
fce1f27c39f76bcbbc6d48e6468f92e8,0.9989383952055932
3cd92a18b03ee1e9d5a2412d4cf5ff9e,0.9947904739361971
b9cf7db6681e9b783392c77f93db4234,0.9701505244705936
81071196cf8c62b281a6982d385094e1,0.049747171925955236
f4b0f581391c5dd0dc303cbb6e66a2dc,0.00020407838250946497
2eee0610306f2f77653422fee449ff5e,0.051133844378812965
efc610466450e696c07b91b4241762ca,0.0047217804895730575
9dc33bacb03b7f5e2fe9f798a0920d00,0.9314266725198262
a3807f25774a2eb98fbb7873b54ec085,0.03072636987182842
9e9a29ed3459d57f86a891a64e1f2b48,0.6360855079062134
425085810cee564bf46b97ac7fee599d,0.9588874017989557
ee057d383603211c74192eca8a68a41b,0.31122895840517906
9a6dccf1e188ab3ab2ec9125402048f5,0.508243882535131
d763c106e022ef1e670ee2cd01bc4c13,0.991850687348319
c5a029a861dc1ebb037518c055b0aea7,0.9496494751110937
fbc65fc266179c07ad99cebe6aa05135,0.9878785578020457
976ea5f4a691c00bed61abf63b80f565,0.047140621272577565
9c063a9a7bf3fcfbdd12d77637e8fa8c,0.781419740633311
4df6dc0bb0f1de16561f09dd58fe8113,0.2603901256394674
80cf74884e323e8a4a70b8ad2824c3ae,0.5070475747698404
c3f6aca84fb73ac666af9040cd9b4b76,0.7182950672542451
73b78edc4511e4a107c2526a94760235,0.9997855101025193
b22a51998bb81c4a431226038b788247,5.986076947517294e-05
35424348a04beb969123f7a8ce33e0f1,0.9993079272192507
723df940c61b5be5719c8b17fb77cfb3,0.3215598491424839
40b1e10383d0be1704319d971804e003,0.9999033991542294
c91edcd58531bc3500d92264640b2814,0.20248427738126218
73fe91d79371ba0461c5049d9d6c4acc,0.8078118779993961
fc2f504f502aba7650a8a4f6cea96d2d,0.006691718249347778
5f7a2dd0a3b7465f76737dd9b5d66ca0,0.9998773661608564
57fe8eba1453c644d15732e9da92cae7,0.9811598073745897
5c816558b8a2e1bddcb4f150fdc91bf4,0.9992002440847693
a3df72f8d18599e5b7e766f8949533e6,0.9878462460268973
2a90c96900cd504aedea7432b316a3d3,0.9868263032720617
236902b23834fe323296d22c6b1d9d6c,0.3280262530976379
9bf3f60bcfbc2b13ae247624269af9fa,0.9996205943493183
22b77e2bae6fdb4a25742b5514260f41,0.41387427057306503
85c4e7659aeb665eceb0f7ede75c3cb3,3.422675570941003e-05
dee7d9523985e883c8dc131805e0191b,0.10404074218968962
047857db902d9bb31c2af5fbcaad1e31,0.1449544498489882
4495b08aa83fb39c4e4d00be89f22c50,0.3804712621820565
9c5d025451b1b2ddba8bacbafb31b135,0.006461726526952316
7f3dfb1f47c1cc738ac49be38903ea68,0.008422416202398253
54dcbc7fee9b2ab4a503ff288ac22962,0.1400814493516972
30358c901e8efad3ed2b7a8c81f5f694,1.0192917740292629e-05
0f7019444767b31e881630fbfebeea83,0.9158914815605838
17ececc2e47319362f3f1143e87ff2b1,0.30408773472745976
e7f902948b20685aa1dfbab7ab9cb0cb,0.20069829198631928
bb326dac7cfada45603e5984601c78c6,0.0011314444800404333
4bab852026c04f286d8a5e277bc899fd,2.194194021920559e-05
2f9aca9e466d74885fc530c8442b8a47,0.0061669772139983925
293cee9897e4b040d1e8402a81f354bd,0.28161974964636094
dcddbeafb705347e1b9330f1cc01178e,0.0009237008798091972
2927d2f822574e9b416036c39a6f32e6,0.030126128127938356
b6ac8f6994c8c5a9ebcc4ae31e14e1b1,0.9896962692873433
