match_id_hash,radiant_win_prob
70aef273dddf05089c8be250cddc5e5a,0.7774473115897291
d0486501e19031a82c200acaae23b98e,0.47807285781238995
cc3eaf01e0f63baf55db52d00031e7d9,0.7683780356354393
e08ef43c9073feceacaf3bddbd66221d,0.9204256847408494
414e338db01433346fcebe3b8a47fc77,0.17444590783453606
49f77f45257d5633c9d8e0ce9d14057f,0.2746821150669796
edfc0c75b40ef0c8e2936af5588de8f2,0.43881863244320524
29f01df81ec49a9dd7a3cd7a121abec9,0.4067739766495735
46422728ed2f6c5fe110ba0732ad501d,0.48393026673006323
bf096c4a0dfc2b54604f33b9b2d5973d,0.017140394579297558
0d23dff1e586f984c14c73bf9eb0ae0f,0.9610020443293785
9ceef61eddb97f1938d4ae0198bfa4f5,0.4783422682517856
203d778ea0924083336561362397da74,0.9401275128552995
f4162c50e663b6192d40d92bec1df8ed,0.46527717570353433
716d7178c5de359f84d8e2333ae48a34,0.47241941763475215
b86d5117bf3db1fb4d009aa2ec68c329,0.4807972452433193
277e4a72c5065febd73ba9e577ba8512,0.591765408525742
7cea5abc54e07270242dc15700c6df93,0.5343645961948413
c6fc4d6a3a0913c4f9813bcba8ad945f,0.6007840202299061
a7da81e8855e6d2347ef6cadbba7112e,0.23175022847733545
f95c7656718d15ddb519b3e811fcd712,0.9257321510538826
b2c5bc333752d3a508fea5dd56870bff,0.8953405463379787
90c8c5ac06fe1b1c945053d57742d36d,0.35616579566366435
06db8f62b5dc940d03862cb413580ef4,0.6058619219670208
c58f1c16efb266c1a289787639b8780f,0.37338794772239065
050100a444345cbb80ae40b9dec30bfe,0.22403892852101492
abee728b7bffa9eb75aa3e6eca8aea3b,0.7043052637201068
c514041e18bd99bdeb931c29626fe38e,0.46638357605590375
00cef8f2eb856da315dfe37727625d51,0.573534237512364
6c9aaa5b47d8c6304a56a99f7dd6050e,0.9709380125847751
c5e33666fbecb830c805f611bb353a8b,0.09250610801498793
4d391bc4469dbbfc85b028d5b5defd8c,0.0831317073256531
ba192177fb984b61a2cf58e0a322fcfb,0.6399988611662188
88a1daa007d0f51de2adb4dbaa208d0c,0.5288844039319069
28a8b7937bac0891a4287b5c8812e06d,0.9984851269173125
cfb47e644466171015af7ba0511e04aa,0.9685294010126264
493b41baace5d7ca43543ad9efff28ff,0.9773681241831628
5bda6c719109da8fd8f4feb3d30f135e,0.41841383896546547
517e70d7f6554b8eb53e14dff909c3ce,0.7068522493684777
0c1b793bc034d78c24a3190ae0bc7832,0.6474383602802265
130eca4e9e29594ec984dd0ecdb6189e,0.5315744806956323
2274d6a9af36787fc6eb285eec1458eb,0.22555882832417704
7cc6aa6d87a0977e02af0a328409e053,0.5587732653766841
863a68903522b03dd00b9cd33b7a3a68,0.5851975409053304
afed912379f60b63bf9f95e633fb55bd,0.26026893588556255
e6b10bfb1117cf64eb97298711975e92,0.03753452709014358
d0cd09eb51b6f158cb8cf986f7133e20,0.6123567464369387
e594d1b9cf9155dc91953b7b10c9e173,0.5593204857673875
2dc873d1033cb8e06e3626d65441650b,0.5780512933920035
5f78f8d64273eb89d90039b1bffae43d,0.04898524516653173
1b43750a856dffee36ba32e9766190fb,0.6498502091485487
b3a2edc88070f1d1237502724b3d7246,0.6970791422217975
03d3de20c2b28b0ef802d001f41ce320,0.17665580868369482
774e0315adc3fd079f655c3706863a9c,0.46806278915406185
fd5a82e7b16a52d0b847e3990fc3a0ae,0.38383910532773236
0cd8e7dc8f90fb9b4120eb7545a6feab,0.5449300985847073
214cac7cbdec9875056f63c98b81e0d7,0.2755043949725946
d695b9616f4f41e8af075363dd39150e,0.40258124685281865
29241096812ed17805527bda3c614449,0.314648951562069
0ec67bc47ef795975df23539477f0b5a,0.37839056411189664
af027028811993b0dab62bedadd73d1d,0.23207427964280436
1c9d924532fff0430c5bc8db464f8c73,0.9116129254687366
b7fa805d25718fb3dd80db0a6af4e7c3,0.6122085364446682
022fcc74abfd1d5aa10b8a8c2c58ee38,0.4150263567613733
6f2c89fda457b03ec46402bf67a0b540,0.06687507495998149
fd7a0f585351e80a23f3c709665cca68,0.9158200859834741
4d20ae10f7af5c812f0f43014200e111,0.4579111853837014
9c8648c28bba2f5cd9a6244e7d135a35,0.9412478486085675
eb3fa1679094e8fdd0cf655552b041aa,0.20071890115105911
35e5b804642707913e41e9393e1773b2,0.16949377656233414
b616bd587287c7edb082c919c0748596,0.6146359554977292
8b5dd7285dea494830c23a59b3c452bf,0.25424587570273544
b8c22f663121d3dd578024221e8af4fa,0.2777418521683838
e21fc9fc5ef605304a325b34d2842c11,0.8493741151295099
9be81a73b15b523d9a36d684b27006a1,0.9000268886727879
ddc01acd1edb064b637601cd2a4d79ca,0.15169761077018934
6217e4f96e7ea86e0cf562a39c279c9e,0.14838067379163708
f12d6034979a13884d81c52db9144626,0.5776726513535989
c1c4589dbce8b725a6397e0e28778b8d,0.09526464373908237
e3f1fe36205dacf1efc1f184b3029672,0.7786549546597188
0fef596a1922485cc40074529de6c146,0.36749539284882593
e614acf482ad4d674d2fd70bbf9c4dbd,0.9327913889936766
5db37cd40244391949c7b83c137ede79,0.6430257081121107
9bd29fbeb1029a84339dadf205533024,0.18597115372435477
773058510be2b791b9b61922d7556656,0.8106170218835905
b8f8c5f5b118ea88f359e3f464ef8779,0.4116694750153529
5a20b98459e85dd7d0c4b65a3e163e49,0.6040348686987173
4d389332655e450b3cb2dbaac72b5f9d,0.7583773186071312
2413f6c92fc21912e5eb804c9243fe82,0.1658046212396782
0ed23a339e349832d89c505cc7452df5,0.4323544306714046
0cd0983e423467a0c7ca280f3aaa3652,0.01759007565210733
344a2ab104a8645ec0f47e2a43d63bc7,0.005990784676179604
05f05be246bb0951d1f34f1593373fc8,0.18313308475375828
1ebde83e7c88d3a039f949e60f805f00,0.12972590936727496
598b9be801dfcb6dc603955708a9c42c,0.7953382354978755
e41f2ad14662274f7bef227747f2b066,0.08074373028304671
315641f0f54c7decc444484b78b29a0c,0.991272885948914
d573514c54754b17ce0b844610e4b873,0.7872430458574146
becff915bf0613c02879e1a0fdc59089,0.6893375578816732
fd9ae0183b17c052ade1ecc7eb15c829,0.17517660107529315
4eef96506270e15e537502958cf9616a,0.45969437600141816
432f6cb7a02a84e9d519c5968a8078ce,0.4152970040899192
3b512c183e950d7da3901aa3a7ecf102,0.6343372144712287
aa80b5ab395b42b5a052654ec73a98f9,0.6587716050369893
0cd3b8441c94c4051792877cedf68907,0.9244526358808088
652435ac6e37214d80b2d6e7f627a57f,0.6551329776592358
28217c95515c629f689f4ebfdd84f8d3,0.9232779895775571
3c71d5c2a4a098472280d16d794a0e41,0.25966261028790055
a3d06f6f345433d66d3ea33b2c564019,0.13394008135368626
80845e1f9be5f85d82ecfb3d93cddde5,0.7171070058816221
17ff0a38dd26344501485caf36f510bf,0.7464221458345559
b9767f0a4fd4218426239b526d2ffdd3,0.9758220780381335
bf71efcc08cc07d90dcba778567b0287,0.08210889036014653
8a758c0855903e12a5f8e151833160b5,0.13945725559041855
c7f7d8d4fab279adbd33ee2b487ea65c,0.2563967125618245
ebb53cb6fb5b36b3147ce95bb664ab74,0.8170485563534697
90fd5dc523cd6f5c81f0fb0998cbf54f,0.796181961444954
a4755e9e2380f01e3eedc435f47ec434,0.10774489352617014
de543af37604626c285c94d8b1b7f6ca,0.18584430871590046
59b334565c932a7e72fcd9be89c731d9,0.6334372110342332
acba0987be6db5feaa263d108317a222,0.8599213332490468
45e3aadaea4ac7b7f7ee9fa80c202bbb,0.3780118125270495
432e14092cfe57ceec5aa984428453df,0.9828046070392122
d3e5e340f232578568f2c9d31b7c6ec3,0.017785771342496745
133b41e7c6f4d95134b038ef99407050,0.5854207027737031
5a8bc32e30a177683984d7503e656a6c,0.8891420245037824
52a54fd2564cda669b83123dd5471c08,0.5613362540538063
782201bc2dc57f058177deedbf9e4eae,0.42611140221274846
56e5cee21079ba67a75040604371045e,0.5295315335157703
cfca1b3ab7df329f91b0bf9a9c3d75be,0.7520727816975477
c25b4ef91bf31bdd99b678cf68cecd12,0.8877206897380719
47d7eea622a95f0c4504c842715b6e7c,0.39501636803211265
5ef5f7dff8823452a031e5cdc94bcae5,0.6669575672824902
94613ada256568962485c64cc6ac7ea4,0.39209358894380064
8293a235497cbb0506105ac2b664fb0c,0.4566717896125093
6535086672a0d92bdd6d32154b784c82,0.3141173083512775
62ed854d584ba1391c8f9da943ff05f8,0.058397223407451945
849a3b31aeb0047ff3b00fffa391ea00,0.5863641549610998
d84beff835282b57742232cd6d065546,0.4476201372435855
b9c73a071a08c34b940c2acf15631ccb,0.7703425668238751
0ed106dd6beae27bbbbe15798b7bee33,0.4614179002928622
4292c43facc86dd56687c4863b5c23d4,0.1397651323186394
2a1783b303a081c22492f76b02a2bd1e,0.4753405224547793
53125506ddb6be0bd86a5f265d8aa50f,0.586993409945762
f857c83e248d5776683677df9e486a14,0.49306339631965257
2caa4c1e36cb667c6f617042402dd74c,0.31940813423232706
f261046ef2c5bed4897ef41ad1a425f5,0.790084499373753
fd30ca9a2ceb83f5bbdf16a677797d97,0.591133953706994
f26655820282585ce0aad5665a3cde08,0.3877441049108275
83f1b00fa5be0f3e78289fe9c8d89239,0.7339331764992106
62c1488387142d536841def2c095df85,0.3071130877491085
c5103ff24042d68699085fef467d26bf,0.7233853990017377
3af1d95e4d2e31003b04a336c8d36cbf,0.9440208626113364
a184a86bf305110f93635e3f405e8aaa,0.35953610247982004
d061dc80e2eb3e801672388e349a8082,0.8333262760024438
04769530dc393cf9f4e111f58362bc44,0.6743994608801115
c1599e78d2b01caac7d5ec6f57a7bb45,0.026252277255286782
a638c4ff242d6290b86904f7fe1cd79e,0.5760174582659887
1469df69ee6cb46e8694ff875df28cb7,0.30378090927142004
731758b53290f23aee89532d7f55b20a,0.7394751559800333
70f251c1bb070e38966757c172fc2a1b,0.21174132801151385
0272aedc0c588fd16ec373efe36ba5b4,0.5319594194510093
9c2024e1f03b0128488521ba0831cdb3,0.3106406606499903
8331fb48b5df633f0c733c733a01cbd0,0.13939223728527186
2a6087e4da89a233c126b09932b55eab,0.9664718524646054
09f6be29da8d4bbdda4e25c8410f0e02,0.3803430261915415
675096bd1f30d2b8734f0fafd1dad8ab,0.4608151235577926
f4fa5728e91f338564c02c36a0ec6976,0.968862844945123
2fd256f17651aff69136ad94e1ae79c1,0.905972446642656
d6f1156b5585f1910c17cea36bd1c086,0.38964087279729975
517f096308970939f70de3caf53c31f9,0.9220490441088132
755b23cb36aa53981435ce38eb9be51e,0.47333872774915275
59127468755b9d1d4b0e608db7873175,0.34820709314460574
b6d9d3d95fb0347c54131d2b9208e40d,0.6226196293970863
5d4d86d55a7d15b5bad4d3b6a1c78789,0.034112260489625235
a1d959172ceebc294f8271ecacd1c2be,0.920219730368943
abfbf06e28c28c72c883ef9bd1960e0f,0.7514572706424079
df1ba3b28cf8d89b67975554ffcbd795,0.16747966868319056
2e4cc6f514cf05ea5481db68afcc7f8a,0.47717638711309773
71cfa4e4af151849bba5b70849e19892,0.04171627438641898
c6877826246b8d5cecda520d941c044f,0.6073131395372215
3484eb9d679cb680ad55e4190f1f20c7,0.626500595742284
9422b4fe2da9e433a8b904947f6320e0,0.30389320348826176
7e9f5ffe211253bceb7c93e3b72f9fa1,0.02611656387386431
030b6a74fb8d7fb6f288ecdb73e076f3,0.3804823853509482
d635f41a73431e9f6e365908b298167a,0.3985082901819791
53e87d656263cb4794f5bf204da2301c,0.8910930453732078
56ccc31967600a547996ff2b2c9bc685,0.025530014305472606
040ef71194127cdcaef758321306ed6e,0.04766726837598981
6f0dd8ceb4cf3b640952941524c14b97,0.7659187874123812
15e8c5bb4a0f38a2f0c7b55ec5cbe3ce,0.4493374178113117
d7e391219e1bd5b05c582b83f6aa7526,0.4685593236765709
a9ca26a630fce446538bdba412a7af22,0.31186888033103816
afeb10f6319cced38b93238cd1e2f18c,0.7676899920024917
7041969ceb0d589a0fca88e45cfd7a87,0.8017118715932263
1088c3a76da0c29718cb388389c50907,0.4071124393909637
e195e17fb05fa902a737897125b18c4a,0.6359105326500759
0891f097c95c60696966fc96148c6905,0.01571845199182273
cbe8a9f7c51df1fe8732d20c4cb0df75,0.28704483572836126
a2cb77e82bf56fd3becf205c17ba0ee9,0.45907867346754583
5ad28f1d69b78ef110950a356ab0f79f,0.6190135352519451
db90ab459e804c9f39f54cc8059029c7,0.1999534677927472
fc309e7155bfa38644df4b9503ad5c03,0.1590694345931496
741c19a4dbe5fde8fe7f83a7a5de4ad1,0.3043815827495491
b1a9cabf1b39218fe1e9959ad24d19a2,0.874586164347678
5997c8de28cb2a3800fa2035c4326b70,0.16606173175743555
a245231ab2f8ca97bead15eec71102f0,0.8653122752689122
ff14707ce37e3ba9149cf252029af8e3,0.625228257436439
1b0b74dfcc3b49ee263749a8cc12bd22,0.4865741256441153
6e910e4693dd4985fd1c17703e8f28be,0.27519177670726414
1ec330716ea282b166359632e9b6c295,0.5347784302200672
bd621072c4a7c220ffb11a7bb42c6a94,0.34720685258798
219b81a5cd1653e57156ad7e2005110f,0.06000980139769345
4af8e37f8de6a8a734e3357763e90435,0.6593773833529817
1f7ac45810358c73015463e0e92a1f51,0.24983612984244447
279ac31d8afa42898810ca340305877b,0.9593775939998362
15a4d8a0d62b07579ff335616cca2032,0.9533115622720627
f052d743480bb0da370c8753adcbae50,0.3872440697903108
727439b8c85243a1ee019439651c279b,0.5771221362567167
ea41bd0897e9bd18be65ae9af62d4a12,0.29897712425672385
0ef5a4bcbe6762d11bece0aaae1aa812,0.35021601326237156
598c01029010e547d4110ae35b75e714,0.8250447552498469
a47bed099f66ac7d66cad184fead386b,0.57703974826362
6ad933fcc22e405b73e1689146a339bb,0.6454400251196944
bc09f57875037384fc24ae2d9d8f813a,0.8679098391356477
6e58fc8e1be98eb3b42591bb2a168153,0.008327091109407731
06914c389cad9072072c1ea8be95cada,0.2023176391929029
304e0816d43f6b2626e0683dbbd6f4b6,0.7474400120675249
d3737d69d2bead44834cdc4b469e85b1,0.8097057163372542
2e174a01c1b8695e1e41a2b9d538d446,0.5016216006766812
cb52235370819f24261432e2093e2584,0.10131127281367473
6f95785c00012363546744e538c31dce,0.34321971839903986
c2315d677aec6ffbc448c511856c84c1,0.5975609668547047
c7aa6c4a718b94025590249941e9123d,0.39924405100446186
9be9c618d9e2b4e8624741861586bd72,0.11124568673457828
45d62cd385a657a1094832daf0cb1bbe,0.4174859643630233
0a34c4a0c9e1fe7ed60b5b7d011af183,0.4480488972704019
e9cbe4f2da798ac37d2a3e847356a9d0,0.9264276738335218
b0ef043a7c5f2cbd9f64346ca94264d5,0.39673486028039345
ef093a81a6bec00bbc1a30ff17519121,0.5904417983017012
2dc7e0c398616db7446976b514311d19,0.6561758368545055
9549edffb695d60a63e87203b594067c,0.29530051853695455
767723674fef00b21bfb471a1539237b,0.5775486589654184
2d5dafee058bd6196f06ddbcc0af4dae,0.5838048974718663
13a2a2106d6683aad4d141266b0bcab3,0.7132206315455317
754f7c684ea2371d844db78536665e65,0.42308308123664473
0fa04e590d78216a639b06d8b942eef7,0.7780693692660412
f966361e4a3d5f4b2c595689c1955985,0.7769709078526368
4a86c45a106a91f3ccce7b80dba48327,0.5438267083864303
951238ab1802acb719ec0bdb81fec0e4,0.843461275872825
a9ae7500713535e50e384ecff245f85c,0.02836292179202138
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.19969022822957155
eb297be953931847f6eeb7eb22a502e7,0.42426910262757134
d244992844f51fecbe77caea26ab7e74,0.9807069190732488
2bb42d5704278e796be5e9d2e5cf6c5a,0.1621538569269428
a383eb9ab97e1cd95bc66369d919a815,0.2779748928218858
5a1902a8535eda1bb10a4ed1ce98cf90,0.2553833644706475
882d893547076aea17defa540637b5fb,0.4505320403186581
936f147e8dadde3c9d7a9f7a9eb8da60,0.16976156189322705
278f2153ace5736d23cd1bb80007d1be,0.39830020942146416
a320f2ea061a67ef19578bab05a7843e,0.23576317829515336
b9c649e73bbc61787d21e67ed45a610e,0.2729355854669397
98ea7fee49b4533f6503a278af1420b6,0.2668300394387999
5f71cd7df25d5e9382a8820749b25391,0.4651350481208259
7525de8f61ba900a384c5c025f35a554,0.9050530080310064
c7093d686daa45b5c0b7b209ccf0b3d7,0.012400000302960002
d96dd8068d78befa4d3f79ebeaf26053,0.7444786328717857
76820ce434ba30b9f6837d2c210e67cb,0.5127541010707422
51417278ed5efebefb91b59587dc9d08,0.508270107913252
88c645b9cc8add2259adfc5555c36fc0,0.8477281978188783
5d93f3d1b59ec0abf9496eeaec558e41,0.30402802915354427
96737a77a248c70ab758bcd800f61975,0.14208397230782824
7e352034ee29c3815fcea0a263329ac4,0.9356228684502279
7e58c557e64da0d458888a5b83e83df6,0.301679769746985
1f02ee940e9cf3bb454329ba367b2caf,0.38967888012375995
29b62fd0a426bcaf917609c9f61cba9e,0.6303625615696751
cbe43b70dfd146576960d0bc7b6929cf,0.5654579772935379
81aee3694edfd9249514accc348a6cec,0.3021437569308991
8c31e8311146842b2a85203f1e6fb559,0.575566086183917
6f50cb33a6fd278f6f1569d7784eb731,0.2578327464207174
c993e8abeb88bae8f3d8b3509f1bce06,0.27758007238685456
84f7322fac074844f63a0c7d904b6bdd,0.7597766005542159
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.8076392929378925
1cf01dd93db56a59ca48b091707a1e62,0.39789837907714826
5100bb17b92efc6af4b3db862af2dc9d,0.3141681609951888
19e7df193e946227f3b36fe21b0f9bc1,0.4305430049192869
df7f6b422b203da9671d04239bddeb75,0.8208225615144886
5e95c666d18fc74c7d135f09405ccb68,0.6444506676168514
ecd158609dda7bd23a173ab1adb9ed09,0.8824012828687403
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9940509045279293
ee8620aac33273f9864bde33362a4585,0.5969249913038593
b67b719a8abd8a8050bbd766e316a9d5,0.055554870966966464
d41dcf047c68f27e9d49f742810155c8,0.7411689684432152
e8fbb47be89d23dd84679e7517f17d17,0.49603732027119574
da6140d027726825118510ca7d5a66e0,0.7819051721072459
e70730b460ae8f2f421dd3dcc24bb403,0.8155984334262578
b273101d45a715974189d93e7032c932,0.553210397068321
6df20a2216291da3ff9f79cbac2f84c6,0.8542142710368114
d11ba324b5fb2c6170b37147a5737585,0.5079874591887767
0a29c1b73a935ba17f60e06a8fe074d3,0.28547284508701887
fb9a61ce76bbb316470bdbfb0b1fcb07,0.490826258204654
5d890e865b83906e0613972def47c0bd,0.6344949585800884
00e8ae47b60d2a457c055c8f97378f03,0.16992557229050953
82ad6f94503d225b71e8b01f15cd18c2,0.6361356300693506
bb626f74beb36b9117ed5428da157dd5,0.4193818600831101
86c107ea32003ed5aada2f1a11097976,0.16397011827105212
27055a9d0035bc5fea9d3f20561f59c7,0.9773742679942778
54c3b09bc95f30cc56da541f7fcdb564,0.3258163334344417
d33419a423eaa0d2bb7dd26daeab57a3,0.13588596096155056
722b45cba51738a67826c4ddb9f7d411,0.2544170887304921
4c50a41611443c2fc2097212dac32cc0,0.39690809084356254
e338c9be40b7efd9da34589e32bc68d7,0.6843300598034665
b80b602fb8b298ef2b481d6aa9ca6bf5,0.0460936307095257
386a63454b8212c9b75ef0f6838c5d15,0.98580964302599
cd7f8dfeb1f6363be394579baaf83cb3,0.7567746173719836
fa9953db8bd35f433f8b40f5569868f6,0.40041307963447104
c2510bcaaf1f1084c983a99e885dacfb,0.32906952523481586
ada899b9d4b721b012831cc44a819eb7,0.4146846766325642
687f57e4abfa154e6b41c998552829d5,0.05041816061138806
0181e7ed97f711eca3b858c8b1c835c7,0.4906151914571196
5f60648c7ad9046f74ab8dce0524bd2a,0.7147153073930259
49a724ff64cee9f88291976d62d9b1ab,0.2798922554397385
dd36c670f9d44fc666fb268f9130ffff,0.43068863347879877
3f864c6888568ddf4065b3b464b86357,0.7256809622873026
265e3f742b62271a42fcb931907e7fd6,0.7557837379871589
7da0e7f4794a3f2e6bef4521feb23d40,0.45677879655975867
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.7723856686065945
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.5067703918380878
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.9412535022885052
b3520a0519505e4d0d5b76f79826dc43,0.5578825063179907
8b565693b63620a486c3cd75a2dea2f9,0.7584092008212407
79a85b0fdb49c99c3afe61f3f70746e9,0.7301394863454147
7a4abccf085ae462ab5fccad0ea663ce,0.24212718253181503
931b025a15991ec73cff14c41afa73fd,0.019485627921444957
2195a588ace29d8947b6572633a37dd5,0.621861974639208
ac7829a7172c9b10748dfa4216cb20eb,0.7737588220537869
78236be6be940a1753982770937fa59a,0.037466825082239426
030c8d6bee046a527bf0d302c19bdc30,0.3898099264585866
b135edda30e0611df515c5ece6e7e01b,0.07413224728079704
4215f768d66382a49e56a46592418df9,0.475589501767269
4004bb3f4a43b038c87f66a5be69c77f,0.5787750650835982
cb19743e4fe5b142ac20ef41ef40824e,0.4986840885413335
fd1288bbfbfe8ca9863251463a9d0fc6,0.5131491819580934
01980eb66ed206cbb39407285225fa04,0.43091993694776615
18e3e1601bb76f316b60511c5be5fe6b,0.3248481240800869
217285f4be4134e6619f0f7c353df882,0.6216837437200274
c4b3c85bdca255f7c3d4a4976e2f9543,0.6803103112911111
056f3a4433c2a0177a2dea64937579fa,0.6323986330726361
a32d5dd3b8e25f492832e90388c1cfd9,0.682162974891198
de4e1003cf0e1f6e2cc398317c08291a,0.7201517865709277
47194ef5979de37893b00ce22ee5eee6,0.003418095109696078
3df5f0c3560d6fe9f6b08208737dc21f,0.06470992834452
d3154609ba9fef39ac2c33fc3c92b69f,0.5519344814381362
148d3460e496f6f211b1ca926bf818c2,0.4751379120496956
89fcd3acbc620b07d5aaa82b10d2d107,0.43848074950901095
b4b4c2c25f651e38a462a9485f198dba,0.5949525969529055
4185ec0e7ace891fa161ff93e038edd6,0.22845773604185643
505509771b2d84f1a684d143de098c80,0.7808375916624491
4d8287ff756bda354dc38f8bb1aec87d,0.5459241982765013
1c88d723cf36806a4baf641eb3284b81,0.6057490447489136
2b0a48b4292f9f89761cf9fa08015c12,0.009373306820099953
a3a00b086e52e4e5237c9dd19bf25e26,0.843296103965615
fc7d795aabccb254a75e1f7de742a4e5,0.6278319765164516
61fb1875fe5577868c3d2bd03eb88687,0.026147139431545428
165d773e273c13daaaf8518234d91b6a,0.7916539059736771
677e250251f50617ce46e46e338df3f5,0.49510007976781784
82cb380128967b4a72a978bffeaddb71,0.9472811858496439
facc24bd555affed1fdbc1d749662e45,0.565829178981996
43722f6549725b1498bc6750b97f1bf0,0.7932502244265198
171296cee65e94d6758c328cbd10a6a1,0.16255503373259614
5dba4f5590b9ea16ff217c07795bdff2,0.5509399709504894
84895c243e454c424662dd79732f4f24,0.6593802340934016
de65db5cf83edb628d3db4f573ceb378,0.2334465456388906
979d6d0229f8ce6a00c2960bf86821f3,0.5676153498016925
438c6065243a02c5fd1a9d6a8c6e709c,0.3580628950767938
0ad16243d43e4ec854130fb264402b31,0.4709112271839592
a4698bd73e73147651c4497fa13e964d,0.5254247718619822
3385d8ead486b3789f180e40ce2ee17a,0.5840650763086424
f913715efb57bf99dd372d5176735105,0.1236683564769407
0a1457cd2ef9ae6df4983d3e4956c4f0,0.5823635924642179
0f9e2cedcd0e78e5e4b23d7fec5493da,0.8670448782152018
1981fd4bd2c3f65807c17af9b8f78ccf,0.5026124060951555
3d16ccb16952fc111aa1f8ce1782b03f,0.13048115759181858
463c8ad21d947869e5198f80e54f56cc,0.06498759318717647
b83e8e23b1006f1dc88b2fbd34175ea2,0.6176073390651173
17a03080a679bf89ddccedc5e582e344,0.5700363288893135
2ad61a8175a93de32cb8240fafa25af9,0.34887770552154396
096cc5ca3c5b00fb7c5c659f85ce7132,0.8603816851953857
608c7813b3a7c1ecb06e72b11ad02b9f,0.9856200493167209
5e13bd95463ca6b238780a5653de3873,0.4738445113392161
af3141f30efc5aa280d7bcaab8d1074f,0.239575393852055
9aa8ef539fc0601e2beb608dfa30ee7c,0.225489708342194
a1927dc065f3986bf4503656d91698ca,0.6891074199059584
8be02a0607d919ffe2455526f6f3c3c5,0.4883400552402901
80fcc5df59f94cd309e9445b269e0cef,0.9058968060709679
b330867306b94eeb15151a1804ab184f,0.6157396887437503
953aca28b24aa71a96d304944e6ae522,0.5920703544865078
e95356065cfe63d6a9deeaaed2fde2c8,0.503268380966766
d863617815aed303c6f0750bd3a325f5,0.8170177750436916
203baf11f648014d6a10d4a596710fbf,0.5961005593265569
4a21aac6723d628cea883d80439fa7ce,0.5980676125120512
37dbe4f84031fd32d6b50ec3a0eb79ab,0.3015028784246047
a1d20b4f44a7b1ea9c237166b5eb4a38,0.9008874019326428
0359bd81794d9d5aa6a66f58dde1da68,0.25127352367426103
0b485497cc69fd816f24fc8ed235f0d4,0.3212094786674439
6b3c2b77ba3855e9bbe11eba0c4b7da8,0.5048231031813897
c75f96afb278601d421ddabf3eb07277,0.478406580482987
d65627e6166d795d89a166a7c0637102,0.41764350596051447
e1c8a2f6957410a29b3b9e9cf7e14b92,0.12670296368889192
0be074bd0e2ce6c16ae957db792887b6,0.6215833697535729
aed8fe4cb25ae8cbfd730c4f96f1910d,0.1977327237992932
a9f92a0766a9a3e7d4338ba892b70f41,0.5587412163375058
22557d1bb07d401437aca899d3396c22,0.28385700969815575
