match_id_hash,radiant_win_prob
e8315c4c751c47f834883f92c336e6ef,0.0012140564456685167
7c63e58d0755ad5358ba0423a64c3fdd,0.6886382395026667
ce8a22a494d89da393427dbfc4759989,0.879081244377078
34a748f617bc319b175188afb602c7ce,0.49372133818681324
20eed591b2e8a2dc8d864003ad12ec76,0.5883955051010813
9b5284675acf60eb7e8fd5a76b89a5b8,0.7751933766478354
ca77d06de4ade4334a8bb57b028d5a23,0.7348053038492296
512d1fda66be59a70bc0769e8e9f6584,0.5557846481716481
5c09500cfb215772e468a3b5ff93e8be,0.8239334941125072
165f0c5828a7c876b0fb0ac8c9a0121d,0.14986450945387064
a1cff861bef1b3456183b02b9dc4fe3b,0.7473250020912701
94731ac9ae4cd84eb3760348c6aa244d,0.8089492622202165
fa8603dd7cf437cf38ccac5afcd89c20,0.4192210473976484
da351b0299ec01f94fa0f7b0819207c1,0.8923032140850627
228b4632ea3225b2fde6b1f4696c9bf6,0.420900335565925
045496ec2c0174588073e26e0e7e4510,0.7925955945392668
e2e7bf315b3e44499278d38feed0f618,0.08198769430461449
681b16e21c2805587f4ddf84038b4818,0.24640218208127315
777e14d5f30333d15b8d2901598c229d,0.3900611918625933
1c0f14eaded18d519ed471aa4a9cca19,0.10160694729837842
89086d20e9f2a7661e3fc63296f47c7d,0.05517025976979949
a13532b685bedd85fedcb947dfae8644,0.5062281407418918
13d60d0133078be0d04b8b6f65eadd5c,0.8058117379691981
f4bc11ff7c1535977f29518a903d1c5a,0.20272592449429985
6755a50c0a13d9e1570a84654eac9f85,0.8692639295034034
0ae37a5347c60be3df6e272a0279298d,0.47022851223114126
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.9196091531936124
6a2bde696f1564d21156f66b8a3e0f86,0.8919349427065674
feeed8dd1c8eef611f5d858a86cc41b1,0.6155569267547998
d2f3632978d854c28feecd8493831c03,0.852826332730583
32f00293a5240366793f087d9cd9344c,0.9355624975470197
6bf1ff1a9e85061185d7a66acd93e2bc,0.5905474878846442
4aeb10ae3db554d4babffcd6326649ec,0.317234907045766
1500d2aa79290f03a74e51fdc0d076bb,0.9670543887054599
515024dd0732a3a0b35c0b392c10051f,0.5848906676302499
5e82f45e244c6e32ba6ec1497d5c4531,0.5847306415739078
29aa7e0d8948af814cc6380d300abfad,0.760871836393542
645f6f1219ed6e61630bec7925d67abb,0.8788288012823893
89c7b97d5ab05d384378385bbf6c0eed,0.5463641627657406
823cef915bc56d3b233d49e2d4c04644,0.867331418452779
fbe52ead578b4a1f201c2ee49a097004,0.5699582292826817
971988781b64e8f86b73f258c5eba1e2,0.037471305461756844
0ed8d4e28c854991d55c4cb0bf33dbde,0.49661206135859126
b3b586fd72d352ae7e8562815e3db5ee,0.5355206164317935
0a6125d13da7e903b743cd619b368c93,0.11571273733036315
b207b3ff2ce341d79a87a3f2420637ad,0.5549196357584576
c350c971b471cbc210d86db020840ac6,0.4514028060000648
e3cbb0abc37d761ad4b230e2434bb93c,0.6922466569194724
11474874521289647451242a556900fd,0.3474294615574662
689cdc11fa4a5fa72367a6ac1983aaa9,0.23796949365041206
1558229fd5716c90c242098d78efac56,0.03181215984792615
6b6527dba04f2e78927b4494b2d54431,0.6868872780198604
4f93e1c93c4fd31a406fa838b6542627,0.6132181863270146
c50cb4f74c4c00b2a800aefb6b74331d,0.0803179655301262
a05e82c7ec920e7325a71540cccb93bc,0.19717911984222333
306aa99b47202a29eb70d178fdea8a3c,0.32819220878479693
5621849a005850e03c4e40db9abb13f1,0.09532258439012559
a436f5d62e012e9a12a9a5beba8458d0,0.012211633611642672
dc9ee1d995f96584f9e7ded9322ab651,0.3616234420188305
8132d9d38f71f6abd57205fe85956be6,0.5333786686176182
64b142fab9b5e251bf951176fb6e8b64,0.062001469745174835
e45fe53c5effec5a3705ccbd7f0f59b7,0.2444102062060383
ca9d92790e26fff21cedc97990d2b209,0.372541736182451
15e1fdda482e421bfd536be83287cdd3,0.44851853095244637
a598638ed2bfdfeeb99df62bbb5c5c10,0.7751224435642227
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.304451272557187
491d8cb399e7e18e01e63c5bcce4b600,0.38053405504297044
a59903c069c65373e85946ede8918211,0.40522148671463754
dec06a1d11ecc1a564f0b16c7f0f2a46,0.7386698527892656
e72053ee3ffcd614bbefd4a5a1fef449,0.3571125798160316
aa0edb9e32fb038cfb3037bb82f339ab,0.5378170033286576
ae2a7b9abaa0a153586d4d72ad77e187,0.6724687078023394
9f694dc96e495e04e6aac73ab4baf352,0.4140143951497899
a4d3d9a21d1763ab27c85fad133f39ea,0.39195107979242366
4fb5c0553442fafb06038df34efbd16f,0.9251513146832478
7e96bc6be30294dca4ccb29d8f0c1a5c,0.6334144186690596
80eb4ba2faa939ebd956202696aeb799,0.7994039254393086
8f1d2d0491c2145125a471278c4a720c,0.5750448227626299
d24777f495423c72cead8d4a239fbfee,0.25140010160917203
a13fd42a9402dd2217f05fe928a218a4,0.8605715471675572
dec23bc34969c2c290438ace9eead196,0.4117197223328961
4e8c821a4a0ae75c8495698ec2b3769d,0.003686244302715147
88e0a60fe9763e3374c49694ce4e492e,0.8527786477959075
e2316df9c301fae5ae21a8e93248acd4,0.6187826548285381
daaf38d3fa6bfefb94712c2e3379de53,0.6874583539554032
e2df6eb4bfb8381d3f0345d5633dad32,0.9599922995720437
40feddc2673f227fd82d373b2974ff1d,0.9103254485404033
a16d94ee9c84616f92c8c96a89bb6001,0.8096507413940534
8c76cf6563ec1309b070cc8e77773ba7,0.4155809315440827
5678090e52136668bfb60e032ea73194,0.44756385575864777
3845555336e792bd185d565f42d755c0,0.5619620353988043
61ea8ec74ebf8724c65abc1a221333f1,0.5228465898571976
440f0fa5ada16dddbb67be5bf97b2255,0.4896729820377848
3fdb8529d94fb308a20f363867e69846,0.44933484546194563
905cb299b0c04609452dfca61f209bbe,0.2403752661623742
5b745a965b9a08e069f63c62cde28d94,0.2447241630475066
0d771d5e866dac3d42d335ee809ff79b,0.7782997713483438
80ee21c0256336c3525d66d3154a3b61,0.6178523433158353
df0f1970fee90fd9d80314c4c464bfde,0.41296842286286317
b4846563b99bc086aa025f04ef0e45db,0.6624311811317543
e35545ca8b7f609a4654815b12d93def,0.7696750666227574
019ef7a6b6570811aa9feb7a153f8553,0.43672153453214935
66ddeec1adb60045c19d0bced1ac4b69,0.9795673736586896
a553e0acbcc04a94401781af2a341427,0.11102216004905108
59d87f38083832d62f4136a7bcd167d0,0.004899545143783686
1cc84ec22b24ddc6d6f231d352613f2d,0.13214055736094305
5015419af3717e7cb63600c9cfc93643,0.7545220701769759
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.3141518021267192
3e06ddf2f94c65d9b2378c750f33bbb3,0.9954024344003062
363746ccbd120bd482419b6e2af62785,0.41760550781919087
082957dc7621fd169fecf6ee043d2d30,0.9363679510082918
fb715501b986d6f5e6d4ffac69e5a072,0.7122014107376876
cbf278d79a6d7b8062d970a4c31486ce,0.15436421063666744
574bf0963ff4be4107f8d0919e26354b,0.2885000795036501
5c3b5a549cc59f3814acee8cb417fc0b,0.13757051405881615
e160a6b4ff101965effd49a82424bea0,0.8022479495317836
1276795d794323d0e02fdf2a52309f9b,0.5644435180110994
20f97053b55b524d02992e7f9a1e2b6a,0.49441362613550555
202e640f58d06fbe6637611b366c4324,0.7615539471914851
237b36ce9928d44aac3e6f433cd24e19,0.4084831129539649
23a7a22abdd854c1c17d8a5428bf90e0,0.05298511761963846
546db7d38edc385a2ef3f51a152b8d9f,0.08067412055701362
dc72cf5c5af84e606cf7d77da3648eb6,0.020171727208828448
67f4e54fb056ca7f048c80cc0a8f191f,0.5119693338294729
acd2939584d6169765071a8141a88dba,0.39377696373877674
9f44b6c1d25e887102cb742f27b1c1d3,0.2739058852602412
5352f5ad16fbcd9ce2c6586d70db6a54,0.42997003391464883
ec376401a59c0ab4eff786439b41a860,0.959513397484569
9bff2df623f8d5a9986101e7db768116,0.4439774057040575
b83bf60674be470048d5ae0e25c80559,0.7832741790674558
f00780abc4df01a17c6243fe2b236186,0.8854427859093913
e617f87e8dc24716141bb7314c8c6def,0.5558381443716861
231931c551d5d6dc46a61953987954c6,0.872578036697737
efaa90729df4c0c8d71d267a4c893e9f,0.5724559132373843
97cd39a62c578cdc0c6e9eaff8acebf5,0.9945763195422395
a2497430356f925c2f671f0547435d6e,0.3211476554153688
2d296eb986ba65f7622929a34b9d90ae,0.05377166729202876
9d3a37790b4f4d334bc542702a00feba,0.9516196932411295
8668f2712bd43362c3a37d8168573b81,0.9406010434284771
fb852e6cb6a00cc1cd7fe57512982059,0.43047711568356756
aba622f1b13df007573a48eb8d5de035,0.6403609735666616
4a183e4d34dc7c4a65b9c829801a1198,0.36040720656791375
66b90ef442193e4ef91e0ae4b07abb27,0.630585967812357
9c51a2726f3c6134b42855276cbee212,0.9655397285916406
c2e5f412d9278963225f2e5f1aeb7336,0.7587833156170308
2aa2efa3110e4ff969609895f34ac5cd,0.007781377394202978
d560f7b0cfe76e9d4c3f72552b71a99f,0.5293626647571444
cca5ae827500ac12b6b29f5a884f0be4,0.8618519286277132
c54033d19d7f3d1e5b900932defe5bc0,0.29796981883379164
2713f28e98721459e6481808a826b8ac,0.2630341085637232
d52fcc13dce99d881d2124922367bc2c,0.2690612530929418
664e0e800cfb905a803756b6162e3e69,0.11038564388366995
79b1dffd47846edf9b53f75d0ce0c7e9,0.49220351612191227
6b51b5fbab2ce10b6fdbe0be635dcefb,0.0045985119158973645
8e23e87da89ce2d35669d417581c3ca3,0.5346667634426632
67117501caad1e3fd610c243acc741e1,0.18666764389070048
a367c0383cc6ee7c2926b394541c5b2c,0.36486425608478856
4fc9ccd83feb2e00d7a297f182fdd01f,0.49435029766693533
6b21bf7e7a8625130828f412a3f9b588,0.5386668679909464
d6eda22f9274a5c89e6e7150228b43ac,0.07989755761974685
cb4458bf694459b25402416fafb1472d,0.7902537073192285
17a73891273766a8a4fc9df1e8490979,0.15481095313617366
cb806b799cd6fedabd59104db4598ad5,0.47974022336128475
2c2cad02685bab066f54286f49ead949,0.7175056307956751
daba4e196794f062add1b427536694eb,0.9218677362374971
be8cf5289a233d2aff726608056b5280,0.7064323929909134
4d04a0a19ce9810f578ca12ca5f97a8a,0.7156891638057881
dce4116a409be595f362db9b468f08bb,0.6775073338978476
a910a55cdbc15ee734f1fdb24bd9a2fa,0.03691895714007323
e244f84e0518eef35e5dd2ac70d4b174,0.9414680557473263
ca083ec94860b6c64ec9a44cbdfae555,0.9158260496481118
5dc2d88f0c78f1a5c078c25218e0d98b,0.5384503038254121
08f79d2fe8dded4b50a2ca1abd63e739,0.5060286881922116
bc5c0c2b973a073b5c7e00433d83d5b0,0.6252144294771079
22b03bfbfb62e4e530bc1a2b5e7474c2,0.4425656469921293
fc89c7c3bcf7fe9272e378724f0e7719,0.9862306691199605
7909726d030f811949f0669ad4a20ca7,0.9806408431794099
95c511643647a104ed6072935af9979d,0.4346346543111412
321f8e75724ce21e4fe266d5ab091648,0.3859505696681041
baad5959acd9cbabdaff9f63d1faeedf,0.7894990578737611
e188a1ae9c0945bba3b12713e589b36e,0.01292392123533425
38df6a5aa99fb54bb4eac21860eb56e3,0.9186616154273847
f1019a7f4baca8e1e1ada69827b37245,0.7392129529147828
d6391067725f5b4f34e74b5a9d1fc9ff,0.6601559718839405
595e438bfd6eb07776c01a38e1a1ff29,0.3621774438884423
156cc6e5d065dda305e0e23ca92a5406,0.46335602465611
ed48d3d270f3c39cc6c85be558eaf16a,0.5868092645632043
b609ff227f3cee329b7f62487fc32493,0.5813146799291398
78d740037d54b17bb51cb82e3b6f0fb7,0.42343341924275313
e35f950b5ae74cdfe74ef89e3f0e95a3,0.8277982558060861
88d9a474bda0c0704a9e94e3e83fb5f8,0.5368047841301059
54fe799f80e3fb5ccb321df40e4c9c2f,0.27183627556233286
51e5ce04045d58f4328952a408b2d648,0.6110984683600772
ab67676a89250eb6c206161b7fb0aa39,0.9579150012331357
c1c9e06ab32f180cc7d1e16b5a79a905,0.27824648497765736
49d682d4112ab2f843d57d0df8db0467,0.6754640925302806
06f963165bc7314fcae33492aa6a80c9,0.4936777309115723
ef19f7b62d7dbbdb18e56a471fa89221,0.3550086000628684
7b2fdce85cb655003b08b1485f049495,0.9633799666646036
6f1b67101d6f3b4a5ea1ebaecb3bee2a,0.06476336691227487
7428daee35f85348926d02c891048345,0.47399683299984596
6e9445096b981a919277c52b4d58ae97,0.765508190465812
44a797a8a4bf8735a85f113134432f95,0.2116866594060582
7c5d0e98d5866ee868a1432e164b1468,0.4948359732654902
c9be3ffc4566105d0214dec6bceca0d2,0.5742006300097067
b53496e7acb758cde0b1bb994a9d5b3b,0.03686235669611763
32867df81b689f7618edf51dec412921,0.21476405951598193
31505e6ed04edb10714753ca90bb556b,0.7639680188748
868c5569f7973df82fc14ac4fc53ef3c,0.30554886044914503
a2f67079ca82a99a10167a9770f24600,0.7076082814173201
53764a98a366b9b4588370321a411a7d,0.6281404736068913
ebd42f85d089e6ca37220db409963e4d,0.7001454840557614
a4819dea637042447b1b0e7c40c924ec,0.6896667847497086
6e89e88a7cc93bfd79754bc8d778137e,0.8646537564498289
9e23f767da54c91e6c1a94e1aba60e6b,0.016904144230132482
af736cb9fe5a78c55a10b525aad46a86,0.9794265269314675
4713fd8e5792ad7c93c0ea6ddd7d76b3,0.6400054356569926
6d4e213faa85313d362714fffdad335c,0.3314662257795655
483f6bcae856f2f4a3302984d7a64bda,0.2240904766502495
fbfbae2fee21ff0f496723a187773328,0.45124513021015
691e99a89d0bd2e120f119ec9be269ed,0.07221856506724637
8ed7bfe3141d88911b8f6a2332c00dd6,0.0022046924251654795
92da9a79f34532ae4b1c8e09bf98390d,0.6187081286200152
09dd6ab2b9dc25bd5a86af117274ec54,0.8901747754468925
4139d23ca4e3d9666b830a9a978f1adc,0.17483171386682614
bc0aa24c2fd6fa1c13dcf339786e64c1,0.12679837785434592
90d5bd7d17c6abfd1683599bf7cbf1fa,0.7654298579196047
4fee418b90f132dfa56dee653ed2f543,0.023805676800385547
5fb9394a5b648dc4f07085454eff5cb6,0.7376424206001096
f07ef74ef898473d83da76b397fa6ffe,0.22466962514407426
0db64f564ae5c0257b1c116a53f8a542,0.8739880934415365
4710ac7ab7068dc517f3db4172135f89,0.6318379307717138
77c6fcd8808ff47c10aee4935ac5b257,0.9243053076563759
12efd3c9de43719e0345ffde253213a1,0.6141021618817296
a0f5f6dffec97a519801fe33abc70806,0.5494740381096416
445c988e179146cb0e049fdbf0275657,0.537744428354578
6fd370b81e8d8136650c7848a0c296f9,0.9930386649273114
ae5949916deee6a66463d44eca199f3e,0.9945153344735539
789e83f592ce59c8c579360a3de6d068,0.5604834319381153
4655bdb5905327e469bb2c5e568e85de,0.41984630137681783
088d61a4680ef9413050db5cff3352d2,0.8718581430367546
e01d74befa11822b4437584f72870505,0.4422624462862446
3b3ebbb6eb759bd97877b44f162bdf6e,0.8476510318750937
9a1c9f2036635ce75639e1ffc9af2019,0.9972800906580904
86d4cc0e236291b55652ce6034c80616,0.5268491797030163
5ba13a9b390561bd157ebcf1546b052c,0.5292819386707185
205713ab7fb0217185f5b3fd7156e95a,0.007275460673852222
71ac15e5f3f1fd65d9c3ff73732cfb91,0.5652425692747913
f43d9f3ebcc6a4af43ea06d1f4730501,0.16367870505634113
cb3cb17ed213f8bab6e949a8c28b6717,0.30240000969775116
ddfa57668fed339819d6e729b93734c0,0.8299629209319357
94523aeed08e1412aa6c356dc8415eff,0.9571185428121625
a890ed217614d7e2e52d319b916486c7,0.5590470114785
40bda5319915c648d2d06bf49cb34084,0.52702273082812
b0fb49720da794195c93c785a535f675,0.23334772875650084
6e1cebe614bf6a8ba4d463790eb18b3e,0.8532294886264731
724b4f8d8b88bb39e2818e052708170a,0.8252105469419988
fe22020c23414a64bbee5a1a12545332,0.08725490185369672
8e5cb97ed1327bc6ddfa39ed453ef2be,0.6338838482629772
60d1b17f292b583287e920da788e4cc1,0.7236740725034123
8216527ed9b593d4877a3c1a625ad3cb,0.34960598344393906
d35adf0421be2898ae5ab7c61f1c4dc3,0.35197275682495766
64f9d339d7ff01b3c9b23b4c28eb19ce,0.7810163398276102
ade713258b5d542728b2d7da8cb48062,0.39333157417300096
91283f9c7a61d3424ebb1a60bd6f5c4b,0.0355771316907676
ce5c3759da6875a797451120894bc622,0.1697074780619762
7a983372e7c0008489830dd11b1ac244,0.4111382330543472
f3976398183a87b20d933a1b490a229c,0.6313463840032776
1fac41e3825c7090f1ab4b33b4ce532a,0.5543124508129758
539e2772f9b670cc4c844d70616e4e4e,0.3581402143506985
36214e9f2c883fb5e72e084f8d76136c,0.7151653755741096
7f81bc05f69787214426b82babc1820c,0.027904456680914427
6893df5e0f8de58f480c0906f6f70a80,0.6933491938307706
368ff53f2809a90fb99913b8e00af388,0.06869851453193933
b68d0b9035a3831b9bb60825503dda24,0.1401274155035856
87b79a3043cefed36be767c783c1ee4a,0.05636144599559328
5b898773bc96d882e001d37fa73bd971,0.9111188145570436
b6218deb9f3b2f112f13b706a8ea3a8e,0.9710540215162757
6fb20028c2f5283cc8547438d976d5be,0.18926607683955018
ebe60e58e3e12b4a79b63f77252b313b,0.9809583318667046
5d7b6059b544f31032e5674dd132f251,0.5572630401101804
6e28a4de6bec9e15796c1eaea5bab131,0.3913249578535149
2d8d6876b067eeb1dd82572701df2729,0.8692724149553166
08312092e31ee8d4f97f4bb4eacff545,0.5377449415973701
7f9234f684f31a13b1cbcf3829a4cfb9,0.2835448938689473
c03e308ac750456e458d4b4b4128f4be,0.9613792469172148
fbd2c0433345d31178989353a036f464,0.9053286189609135
785b53ffb05a861656f302e894c0b6be,0.029378054868643793
3a302a0590a86323aaffc3d00deb3c0f,0.9295763172146009
e560c2bd2d2b7e3a93fa1106643fd16b,0.6588731057222954
48521ed507f033b14212fd9608291fce,0.5461225191248257
1b11b76e2858ee1c0a95bb2b76b0d9d4,0.01587121798527647
3489aee2997f1e9b03c78e17b1f8a7bd,0.3972897930515754
df0a2c9a1ed8231f820e23c1b7e9a496,0.6411230615547544
3dfafd0a0619e5fb1a40127b25038eb9,0.706303160795871
6745bc6f54820ce65a9575c7eaf4ef71,0.11839848435938724
f9878ea83bc9c70db9efe28d519c6683,0.5574991472883948
13860faecca1d563ec4fc1b43794e922,0.4941597356992734
3c298142497da0ddd06f67ddd574751c,0.5107130801795124
57b1a7c9adde01b520d826cc7175804a,0.948632269349538
17d27c70270e337143bef9fdcb0c2ba1,0.43931878969902954
532d312bc22aff6504c5baa4258d426f,0.9425071325020044
34778a1448345b2c399b63a8d165ad5c,0.544170987438469
1cdd090283ded4d825099564112e3139,0.03350807030034101
c5c53ba8ce9d89b48cca3305dd36a355,0.8720735831709309
adce83899b799ddfa3d24b5a9eb9cb6d,0.5826537471973705
9c165d8a5b51d3ab634846a173ddb537,0.8098235632527766
06de68eea830bb1a1b170adc375968cd,0.539003018916437
4e837b98977903d21202524272363594,0.40320841246996575
e2bec237f1935886e11a31b95296e0e8,0.4907150712958046
75dcf0dfabc97f5f641260c11d60b93b,0.45854633369503955
bdac9c26641d7425af71bd67c5a75ee3,0.8245255929554258
95eaaee68321fb77af1a2825bebb51ac,0.6037378321183325
929ba9ef47c91ccd25acd8028c8cbcbf,0.9275671189605217
ff1a8b6abf73eb503226f7ddd2622368,0.8353364677214086
e27722d678f0c01c8e467a7cc699ca36,0.3841852626628335
51067c6f847c0b5dd00c21dd484daa3b,0.4349336617761305
b1abbd4b675cd88ee3310fdc792e906a,0.14187094864508765
0ad4ed98af72e26a565d53c0dc9dc3fd,0.3379030688370651
de376c3080ae99d61464724586f0919e,0.565042638959053
9b3b257ceb45d554ff9a97816932ae8a,0.8760990320762234
9846d5594acb123ebbc23f57dd677e43,0.7726633413422841
25cca63d2b8f1d66d5308ee266e66cdb,0.4627757453940946
98e00ca29fd8e42de3a443e75730f5fb,0.2682849996611842
b32a6e1989e1e81381ee1027e2c02c87,0.6717540503364062
6f28ce22730adb11f0981ed95167b7df,0.27630514191557004
ab72a5f7ebe494a04ffc31f35a266689,0.46987168828339243
6806aaaf09f8500023a06e21b5799991,0.00715220794747481
b8677896a5c4d53000644f0caad00b4a,0.8914699700785509
3c32bd14180a26f551b2871e26cf7027,0.737890756447131
dfcdc117c443deef87c9c812a2e8bce3,0.0941923030093224
576acc73827370cfe864f36af48c21e0,0.7019660295010133
f3ec3ff3a4cc8ae7581f7f9cd7744f48,0.4079348757438735
2e83e42aaafc2cb330927c7350adfd95,0.5108798470684274
1834fc51b36aab138d9314dd7d1adfe4,0.749242154972639
fffe17eebc4f4be86ead78a14912d8d2,0.0025843175108975994
c56e4636214ffb50a7e8c3d04d480c5b,0.6319903596289392
3a49fff1e492c08111304d8957adab19,0.585118237398365
08637ddb6acf21799029d20427d03671,0.6901105143750363
d486677c7b136fbb4fd7b5642ac6dd93,0.9674243164549493
3659c8df4f1873011cb252bae6be4fd7,0.39686419719476906
69e23f0fb6307c393c102e3454775e48,0.196111434744744
ac801db3f5a4c6bb91fa2f4d60896fd1,0.7345675662127452
fa6ed43e98864954abe243f5334fba55,0.03148112283121278
a862729e603b5d00fd9d6998692bcb3a,0.1325850890545292
7b1dffb86b8cb68f35a655fe9bbaf255,0.21919065579114513
2f319816cf317aa34f3d9b114af1705f,0.0943031751210578
74b8f6012415a7413da62782bc196311,0.07645523603962388
95b43f42c2266179ed97a78c2cd51ea3,0.493217535601598
cf37997160ca5fb6318996942e65ad9a,0.7067949223573451
394e23fa0f01df9f9bac7da256cd3acf,0.3099734802060636
a9ff0747468ae0b9aad96166aff932f0,0.14815887021784596
b5615eb128918942b56674cb65ec89ec,0.6415772336415435
98148270a09d68ddd7398167b787e3b0,0.10540535020602951
b207987008ee6f81be3a3ff32a6ba58e,0.15598568670538826
bfaaf41dc62631840acb4b40cc8a139a,0.5555745960174376
56c44dfee810f4de119add76c623e680,0.7541380117626185
2fc430779facc38106135650942da330,0.8544300536041113
d6d6db10d4dd6ed6cd1e8b4651fae684,0.4302237413694672
6f2a51f7ee96332b5a11f310d74be3bf,0.8790961912350422
c1aec5d286c11db144a664d81fcc795d,0.4691977717666092
79dafeb9875aa53418d8855ed2a6d7bd,0.7049413319495822
084ac18e3a19753cefd52f29705edd7b,0.8761120954276849
4d42b73688b2dc6a9d7c6c42de137c47,0.9330224078556616
38f03d83530d7804964fb9fe3406905a,0.7438991721934214
0750a31ff9441695b2b6db161bb058cd,0.0639134212086449
6daa30f498fb14d1ed24ded6de1949fb,0.4881514180403573
acf3b30d232a0c9335f8f55815be7b44,0.41104249091742473
be202aa094cff47e7b9a6f2663d6a670,0.7580003921768383
940c650b78875e6ab6b5cb47335c798d,0.00429126630330258
282a630bc4879cada43d5559cd25ea37,0.310208685878668
2adaf31afa7a3331644dc69c5e97379a,0.7945983741111374
cb293f744b440eabb8372071346f66bd,0.0011587411051141347
3dc95e0b1a8822163ce8b13abe2c9909,0.5835284221830255
96e6a7ea3b12c971935134da7bc2944a,0.3913649300037241
b1018ecc88b6ec354ae4d11921b9c07c,0.6129024962046622
5fda3de6a521860e66f6c0727b5f690f,0.417586784702605
4d116f0a7968c15711679db13f53723d,0.3687562506883349
d67184905982adb7ca054eff1d498d25,0.9676290418890491
b462644a80d7761197fcd38fc92fd360,0.4190053677047627
6c4c47b71f9289c6d774c9de68eb386c,0.6982014939677618
6c99f5cbc61ed905b9b2c004a79f265c,0.9688087797200047
1b71f55f08799f4863254f52b83e1f66,0.8288547811634729
bf061103614d3a3ee81248a8b5774c6f,0.6214796987122453
943ca06dab98711efb28a379b9289cc7,0.190888104503966
624fdaabc8fb067fdd8aa08228ec309a,0.1036671089437878
0c706824f6d93432382fd2742ad6c16f,0.8927217097949091
f7baa051eb845669f2895b281e55b05a,0.9739759378950648
a5a4e8d351c66f667b3a48f5bb60e93c,0.5774922001445636
a03b538f6b102929438c1890fc1a3859,0.026773429423379173
9847ef0a04c87a7719df99b60515232f,0.11026012202898858
25eea8fe8796427a903006484f7f9d20,0.49948216201783857
37ba9865ec90af428507b8f2350e261d,0.18815592479289106
ece450a261e8bcd860b86003b2712a2e,0.4590022360799041
687066c72e596ce4ef423125b9a33340,0.1599930520889267
391bcb807622b0a76062d073c1a44ea2,0.5050948673612183
af181ab557bf9a76f75b5c74a8ad51fe,0.3687063122829512
25e711d703b3b29ab25f1c6fd8f8a8ac,0.6880515281591698
a0d2afe43b7973987ca4778b44fbf80a,0.19139728242688253
6ba29de7b2ed78ae985ce6ccc0119b9a,0.3709338207006937
2f6c8c0649e59ec1c36ec84bdfcc32b9,0.9236441486135174
cf5618c0dcba4caf4ee0aca2f54233c8,0.7734340089660345
2caa6d03ec928fb69b4249e468019e6d,0.9597320596651331
caa8d38c41643153497051dd6138791c,0.7773183102172991
c5b112aa2b866833319ec5dc5b121431,0.9285713219448196
bd4f1c18a9b8841c3038570bc4d7d85b,0.15630414979452925
f80a92d5c587ecacf82c1adf884ca952,0.42729443847971094
96442e8f843f6810d3aa7e8552385d41,0.756518847279295
537568c9bb56f34341208c8914213340,0.6194961510145798
32969582dd4722e261e842c1297fd3e8,0.06882882025868313
3b66332345e12a8946651753ae99ce64,0.42895464659510274
