match_id_hash,radiant_win_prob
6e712dbde9b9e164bc3f6e48071d0bbe,0.504583511995785
a8ea436b8e6d3584cf1f77040c5bbf65,0.32024100246004095
e4cd6a28384a05a25c2770794f8b5a40,0.025638595539250804
4b5a7a80dc807c33ef48e1b86638a084,0.23338689983801478
2bd771c12d312f489b4eb949a7e82976,0.05964262643591675
c660eb46042bb561282f8aef08022673,0.12900678706012245
914d4a9785b3f6d959d83724642e33bf,0.5307447296994867
7d03e8de5412c13ff6b5ba37d46a46ea,0.7590711056059484
36050b9ff055cde429022b3af7509ef8,0.16056482390729965
15790cd50860781dff4eb2177d5d86d1,0.7887438735935621
aac4c28b1b302234a1f16d802ec14787,0.9323935191916756
23c730b8961674f4efc94699ebce0ea4,0.1446450676155006
5ba42fda328c3307236595fd2b6f9901,0.5021265404895512
1d2177a757d3095727e17417b1b10b24,0.7913080076051331
2adb4c37f0e1fe666e41e70caa3fd87f,0.5885705888490939
3b58efff09b6d62cfe081f64c37efd77,0.4960741560671248
6d4a0d16ec749ad5f11c347193dce41f,0.5585236043987427
60dfe631eb46089ee094709a98fb1525,0.877630648937843
2101a44855f43908ed011408dbe058d0,0.5352299027701042
78e122b3edc597ed8bf983e29b5e7679,0.5435157033979587
a68f9302af587dccdf87b439ea18f7c0,0.581860045314631
d3450cf222a918f7d5dfb789466e5ae0,0.4566093594007882
2ebb870b95f86c72782d442dd5c838d3,0.01061794621469455
967e78e83cbd1959f471c9bcf9c3f763,0.5196296132234668
e44312b8ea08913cfb8aaedff0840c8d,0.9262522584856576
3a0087981807efccac5c30c4e337393d,0.6584573786583562
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.4210572423876826
369f377e1f34c303b042729765c0c51f,0.48503149046336724
befb1165c56184999a248341d307bef5,0.5261389934379793
89401d818451dad21bf0062d5b2f8c29,0.17601646264720966
5f0351deec49fa3b40ab615f0604434d,0.659113103150861
1e29cf377d578411ba711139afcba10c,0.9086100465292721
f6d499c6fcd12db555c511ef9d2f8cc5,0.9445629279069364
7b1a42e18abe2b00c60bb07f6c2d93a7,0.41971752941377233
5ca4c0430f58847b25fc51b29358c911,0.7951988354380971
1dfd7c97ddd84ffbfac10e2b423e8e31,0.004318008529639432
593fbb4b9862c1f5e4e04b9b22019253,0.5320366504787876
642363f1682c46c036e1a9ecc5d6ae8e,0.9004990154443484
80877f12f3da7e688487b6cf96e6629f,0.481009895181046
76ce74c4a7f6ad552e2bd5f848af2f79,0.2795536875014985
371a4447c00ecc729f8ebd0ea1d8044d,0.3501042391344892
4d26c98799a8521867689ba634b246ba,0.8414709570905078
1d7cc5d43e302bb1742879daf1bd06db,0.6540877908065168
2b982ab274308fa3a79d0c65c345fa0c,0.8340096874133729
2074f622d77406c4a0340636a92184d9,0.3957631814230041
7498c977c11eb666b2bfb217dea666b0,0.0440571461831807
445adaae57d56d729433c6cc69d9c97a,0.7454754316750484
75b06a82c245b18aac0951d0453e77c6,0.9624829873073237
7075e11cb118fe9108d03670c8b65367,0.9905387212351469
ad62b80b09b1f566daace32b637c2988,0.5452895327273612
a99eeea5860ea556c296862138b8f39b,0.44566637630420686
26c36133a679866d3cbc14a4ef546efc,0.07549500096520001
f5231b3fca37935251797fa27228dbe4,0.6174889758602744
d36bc0f02c2ce87725616d8f49570c46,0.5058427464625256
05b00926ba46756277a26140d4cb9247,0.42431100807626365
c0d313b4f94056fc8e8d6d6198fc33d8,0.2992022200861287
550b866322bd40d99922b9add0010a7b,0.47990659795910573
f2a0e5b0c8fa2947e65233568fd6cbaf,0.7824040463622626
df1c3940def82520268f87b41671fa64,0.6547962561646878
656808121fa7dbacdcc4c3671e6ffe23,0.5643891956082567
2e0e3e05a87c164d3e7b36487cfb5ad6,0.8532416608221274
abada42fe2c6da4f294a785961de4371,0.07546110020575793
aab392fef2926d457b3813354d441310,0.8569765130818217
3117334cdb85b93a3b8989ff85d15fdd,0.5471990516067076
a212fef7ebf2d36d060f60af964e62b6,0.27199297574383074
86be899e447e493bcd06c7918fae133f,0.548834543625496
eeacbbafc975e2667663d205ce3596dc,0.5189332212092558
d06790d8af34b27423c2b96eb244c1e7,0.9801215966115651
d52d2a1a75875e264ce15e52d5d71285,0.043931868773347274
3fba03dc248e9814996e0848b2876fc4,0.5208131090607158
72d07332ac6c67890ec22b36770c37a5,0.007446344596066706
0e97c1d97d6d5c4411dfd6f022309a47,0.9563500625472279
e96e8f5f31e9b38a47cd23d277974c67,0.24387081766323385
240cf5cb0893e95ec578bcd3c4c30748,0.978939380284969
5bfa59253fa2d61765cff3ece0492423,0.9804193710867973
6767a535d3eba48028b3cc0a578d18ff,0.3983508857026091
b5f7e171565bd9c55fa2453c5962965c,0.2847077061182071
9b67ee41b147440fbcf576fb514d408a,0.9881207832217894
bb2a12e4d7f274434e252ced2a5c5d96,0.3164085365295634
387944a8d7ccc01fcde5c4ec07470498,0.7470502166598073
9e035df520ef588a1c8a5f750939484c,0.4622695394656275
970b37ad22efc85461f48a316f2eec7c,0.3624973202970265
2f18b80a93089ec6755e8dad7cad250a,0.8395986992466896
6cf8e9205ea99a5237cff58bb9168da2,0.288726192749963
8aaa5b4d59d2a2af66a016118ec05a25,0.5120746313909866
f25dc3f6570bfb6ed4b418e8adce5a5a,0.7068644359179656
41cf4c381df55f3183b2041d48ad4da1,0.5115020108319714
c49da880ab5bc283eb64e7551760a603,0.3587885397985489
f9d8794522d9e859511ed4490c8691bf,0.07219811708589813
2353ca40ddc1aea70655489fe54f9918,0.2958026987201279
56cb67ee0d3472dd8935c1d588f25b95,0.34552923623682036
886ecf680768e08703e299aa8521a120,0.45391350070207703
035c8964b4ec28a7548543608aa4cefe,0.18579727258218987
46d1af45f367dda8e250a8819a242fb5,0.02334868619673836
5b38deae6d8b2344059eefda8f8d2675,0.5175379913376948
a94b2354dbbc256b46f6f1581cd4df69,0.4342848563104844
a8641e979451130593c1e857e223c177,0.2762520914298022
5c5deacd5359d0ea44b6fed6d73fcf1f,0.45924028309530207
50d6657e6c81702a791501a4da0548b5,0.8586209026941451
44d53727f7d43f0f526671e701877966,0.5321355530761792
99c99e56be84d578ddef5ae5804dbfc8,0.5736293343145182
ef41cadb57f775706fa5626d3ca8ef12,0.18013794753726028
4101c76f6c2903419acf83326d29bd8e,0.8433401782980922
24fdae11a471d1ed6e433aabd110e1d1,0.04201717662245317
6573c082603f963336332784c0c9650a,0.5597614912951943
7c0d9e13e6bc60f991aba51196ee65fd,0.7121344276364195
939411d9068d81ee2882363396651ef2,0.5562504302263231
5247204c85089d2809f3c5f461bb0376,0.47337517307760335
9121e36459f559b6b5d00f0449c4e7ce,0.22054735215389884
91a1b663b59d44e80f397709c69ec955,0.5528133631168995
4c5f08806250bf5839a6524ea87b0c44,0.8004566728742503
3d04a6c73deb52965d22e208594ebe41,0.9777122588925653
3868c0509ba2f0ad1093b2fadbf14e42,0.4359714763525039
c066638886575947c71ee4d208516327,0.16087329061052713
da30870632433910fef5efadccee314e,0.21852988539985668
562465706be97952f41afeea9df98286,0.38029986606412747
3adfc39750c9175ed7d0d3507f35cfa2,0.09521983247483239
bf15e95db5b7904e1c7bded480baa2c8,0.9474217948952872
b6618866869c01cc863e672284143468,0.18405001012003336
7dc1b9759525d1230cfd15a0e0efc6ff,0.5386820238266545
27a9090388e817e01bb244d85045cacb,0.6217589598590815
d86648af21962c266dfd31b7d104f70d,0.4585171959156984
8e9d424ab6c775692526157ce8d1069f,0.6314030424267573
10152232535da7743935a950f0781de7,0.6432962836580245
6a7336cf42e8114c3bf162cfad8615ec,0.5510365589834586
1b37dfc1ff1ae3154a6df4d657ae5af6,0.7031677367741123
f06be50c9f90d0755a523941b8b25cf4,0.5659491391891948
c1bee4bdcfa74de0c886376d2b8d161e,0.16858793171975323
1f7079249861e5b4cf893ce00ebe5db1,0.8634997145489318
19ce1b3271e4a51fe95f702ad0f270a1,0.7661685138917358
beaf9cd2e9aa874319831878456eac0d,0.5813164087905169
5736a2c1e92e561e420189dbec9de9fc,0.6080806018011514
f7943e159d72f7c1ecc607bf3c2fc990,0.27863262822839335
c3136c6959d5967b71c4aa1ce14d5403,0.4314482852588099
529c4ceb98db76f2ecaad800c4fe5b5f,0.3961953015324572
a9a239111b74c613f1bf7b60b38c8247,0.7493892147966457
bc54d32c2a0920ac6f9f53c29b0bd559,0.37882655585694264
eb1df10be20336ff68543167a94ab2c3,0.9070138297327098
69805abdf9a334cf8923bb6762dadcbb,0.5758238991706481
ea7eefdc4a7742b565c859be3112c3dd,0.16566042281364576
403fbc1be5855f26cccd8e522aeabe4f,0.08470410838559919
d2e6b38489e0a7aa9d1ec408e498d348,0.36715441576588614
960b316ad5ccb66f5837e0a27a7e29a1,0.6477836601819756
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.46190504443178276
279c882660c807b57d2e2cd9f47eda14,0.025642714064254883
725a707c50692826bcad02d67cbaa0f9,0.2920593442125512
720612bb93072b4a784151cd715bc60b,0.6784472279721524
a9bbd446d6ae249a51cb6affeda82793,0.5030073550918334
88e2894b4fe336d62fca344f346746c7,0.8218203509413181
69aaf630007afc51214f2736075c323c,0.36921037521677874
d1f8511fabe8d41e1cb9c3954387d583,0.6788868988881719
5f35c003a80802016d4acd03be715a09,0.005610666556192215
7c1e0c51401802c18a9bb871e9d339bc,0.21839133361539192
669e7032d35ef6706292e3887c3e78d8,0.7339942210633783
0e2158612bd15f15641bf8217283b3ae,0.8533902829081893
e235c5e54b2e0d0dec200e7d438d7078,0.7683924493201645
7c423cede3a4bbe6c6014d3f70071d82,0.9403753559341227
5fd1a18f1a6d63f956726d01cff111ea,0.5602394550270637
24dc9388f478a385f74eac5c0c283e9d,0.4242166393152733
5416cbc86907f7f7e1fb66b3762f31ae,0.5928632277170699
0308f04624e18bfc0dd9baa7a9c29083,0.5434396281797889
3ebb7b8ce2b1fc06072f21ee955c4c93,0.49264874132936454
e36fb15426fa9a329af23a2da063df69,0.4758889444291731
c03e3be1462b30103a29785fc6be1778,0.6483877843245118
4340011be58d36e3cc12a2f7a7e56f81,0.7424328798449182
8b00a4600a3037fd30b885c83f1ea819,0.6343723774274381
3a924d8dcc47c8d65b0471e3351a80e2,0.6969479003647651
44cf83fa31f7ae196f3fa062a5599e6f,0.6705453735779944
075679a7459d6441eefe183d330e2fd7,0.1941258164544311
46a8f92556c8c26ee358350a5296cfbc,0.6562048584194995
17f4a4b323df98e5a43e67ff9955282b,0.035068091452692886
eedbd48fc9525e2140c63b339f27aecc,0.9307907613849765
0bd468d0a7ca3b56229fb6868f042220,0.32829978147093514
ff85525c6dac01b3610db5bb84b2eeb9,0.37141663368879957
3b91c8efed26c2331c97fd22018c152a,0.7249179041655487
8eb780d56101e2fafc30d4ce254c3f01,0.5679927017978851
a127da55b6419c4924f096d9f30bd982,0.5869383211840543
5274c99a4b55a10d4b948a69559ea8ca,0.15929771078743896
aac1a9d2a01baf5b23aa4a296ef64b03,0.2306397845080154
97d986d806b5f8d2e68624f0b0ca807c,0.6945053115895958
a73c5c0394a07ecd8556971acd5862f7,0.2433078350271717
d8caae5a44e8cfd18b9f9651acd0a3a2,0.2704080787256407
aeaeadccd895e7f48f9ed600bfd4744d,0.539560354606652
92c0ce366ffadd9f0ba034207258ef7b,0.5446055159853638
a6f659d70ebf762e134452c1a0560338,0.46456068441889214
daadd11c71e92c3b43b9c829f0ce8e7b,0.45744388982412
36a693646b04cb4e988b07d07abc6665,0.08478427220559896
e43a79113fa445586b637e945b69159a,0.5107152578477078
78cab65cc47d4c8f534cfb692fe4d753,0.3996046648224804
bb09972f5cf205ffa9d6d7d9d8ee5f99,0.6282819878632084
714f47ddc262d2f5dc9fb1787194dad8,0.5798164174760212
658c2420123fb58bbbb9e82408199d4e,0.4169917475692923
83996af6a8984e15f4236f1b10269591,0.9193822840210708
8ab38192e1c73ce9a443356f93660367,0.31084801678207724
8c9199a622f6de7884105117e5b1a73e,0.5207683199489328
f8b01c73827062af26ba944e8bc70111,0.872737216585916
dd145202ef94b1d27fd1cead0beccf05,0.6867559512656923
ae291ac03e677f5a8f4bf4d2c3bd3812,0.9033919362281085
ff3b9a2656c69aa972cbaa8d340c848d,0.0350387904418976
6215fffa2d4b7ffe41f004c602cfb152,0.9744264225579734
6d8c6020af41c9880df401476d7be230,0.42188068554172237
8f1396611900c1c789e7a804bb9b0c2f,0.4262331166357471
ffb038f31852408a0ab255767d9a8409,0.5124125776084442
c2437f461d9de98bb5b9b50bdda1ac2d,0.19519573987741756
b2c9d383da5c95af6702f72281571506,0.805658137834127
169435329b7ff12a4d43dc10c1a5c926,0.8810052764776926
6c386dc829d0e0c806b9b3d1cb4b79cf,0.5747482232227276
6f573d33851394381ac38598c8d16ae4,0.36428275914457475
6c3d0dcadd7a77db442f0e60dc0f5a2b,0.01521084199791417
e509b680747667d71a2b631c9fec65ef,0.7400700203969941
48a8f482f56212d977b2e081b0e8200c,0.7820343222136932
8ed6d4f978a46ac03efdd43c4d290078,0.2457985224578084
c63658d11c94733ac868c163dc2c69c2,0.486480799049569
2a13910abadf018ed070362658e93c95,0.17035096617504475
f71701ddc9cdcd48b0d649aac7a41f31,0.5609259111938502
1a6e14a8854ee1536b175117d95fd3b8,0.639177617705767
2447d54b637cfb7f7b22afa9e7e1f209,0.9379346400847859
b4faec8bbf3e811d6d50315f2d4a1828,0.6819130886572635
29a78c9f29c9dd77c1912c874826cfdb,0.592950057584399
41b9781ba72bab63771e38b92baec27a,0.5725575493277278
a05547c771f04b9822e5edf87e5d9484,0.7564459128554167
22a15aabacfdb98de5bb95bac40ad8d4,0.15147843537911976
38a0a62a6b32c350058990d5d8c583f9,0.5116103084506912
bb0dc2fcf368e9961be33ef834fecb1b,0.6954207423313724
a13c7909e46e46d4d288d46a830e0bc6,0.6355864216255062
5fd6e64d44e4f80307c6a4f5a1e1bf13,0.09980205174787371
bbeba293ebc623a1f0ae595f8dc678e6,0.556707706238542
b1c8f6c37fcb23f8e14405f88fbb1520,0.8968081272769108
07c90cb07a17d57827a4bb997b897618,0.37745881948323845
bc138d46bb08afea40707ccef3fc6f52,0.23035923908092099
5309e48f8aa75f72ccb3efb85704f1bf,0.49482063360156964
26997b06f9e2c62b1ddeca0eba144a79,0.5624973742475946
b3c7760fdc57f2b8e70f3825ad63d3f3,0.5437700893740667
0244be85f2383c176ffbe7bed6bd817a,0.8340530560970999
4a2e7d65c0ecee7a1315cecebff0e252,0.7612350150942856
2fc11c063aef54639d7e1a50c9d1c8fa,0.9501832699625055
31b34aff6ec1edc136c56313023d6cd6,0.47577123385921566
682c527aa53d605352414707ebf8013c,0.9000642118124877
dadb5750f56903dbcc3bfc7f11e2a25b,0.7526990106902872
b12fd5e5d5200b44d988ccd2d1685f0d,0.5729551113138563
e8315c4c751c47f834883f92c336e6ef,0.03647977737005478
7c63e58d0755ad5358ba0423a64c3fdd,0.7546907480504865
ce8a22a494d89da393427dbfc4759989,0.9096283376378876
34a748f617bc319b175188afb602c7ce,0.6400698453625936
20eed591b2e8a2dc8d864003ad12ec76,0.6870939327569772
9b5284675acf60eb7e8fd5a76b89a5b8,0.8764250537261756
ca77d06de4ade4334a8bb57b028d5a23,0.6750545132517215
512d1fda66be59a70bc0769e8e9f6584,0.49505870974895566
5c09500cfb215772e468a3b5ff93e8be,0.7646219649702265
165f0c5828a7c876b0fb0ac8c9a0121d,0.2308160678785862
a1cff861bef1b3456183b02b9dc4fe3b,0.6229934766978265
94731ac9ae4cd84eb3760348c6aa244d,0.7067242346134249
fa8603dd7cf437cf38ccac5afcd89c20,0.7141283162439601
da351b0299ec01f94fa0f7b0819207c1,0.7383248707482415
228b4632ea3225b2fde6b1f4696c9bf6,0.3512300626259932
045496ec2c0174588073e26e0e7e4510,0.6851087766122227
e2e7bf315b3e44499278d38feed0f618,0.12609842166551594
681b16e21c2805587f4ddf84038b4818,0.1575980030557164
777e14d5f30333d15b8d2901598c229d,0.23384099949595857
1c0f14eaded18d519ed471aa4a9cca19,0.08511833028520069
89086d20e9f2a7661e3fc63296f47c7d,0.03581557639931853
a13532b685bedd85fedcb947dfae8644,0.7313053790446524
13d60d0133078be0d04b8b6f65eadd5c,0.9845001526900274
f4bc11ff7c1535977f29518a903d1c5a,0.18840592486370547
6755a50c0a13d9e1570a84654eac9f85,0.7553033765565218
0ae37a5347c60be3df6e272a0279298d,0.8177129010354847
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.8709214972708667
6a2bde696f1564d21156f66b8a3e0f86,0.8962111939865917
feeed8dd1c8eef611f5d858a86cc41b1,0.4676034669760643
d2f3632978d854c28feecd8493831c03,0.8560453707058054
32f00293a5240366793f087d9cd9344c,0.7914725877369332
6bf1ff1a9e85061185d7a66acd93e2bc,0.572127051142556
4aeb10ae3db554d4babffcd6326649ec,0.5326140672825129
1500d2aa79290f03a74e51fdc0d076bb,0.8982400496986687
515024dd0732a3a0b35c0b392c10051f,0.7361379852550239
5e82f45e244c6e32ba6ec1497d5c4531,0.47777945315771597
29aa7e0d8948af814cc6380d300abfad,0.7356882912304248
645f6f1219ed6e61630bec7925d67abb,0.7865041313287636
89c7b97d5ab05d384378385bbf6c0eed,0.655308114709758
823cef915bc56d3b233d49e2d4c04644,0.7712243365362588
fbe52ead578b4a1f201c2ee49a097004,0.44063823440981303
971988781b64e8f86b73f258c5eba1e2,0.15065249414987728
0ed8d4e28c854991d55c4cb0bf33dbde,0.589702433264064
b3b586fd72d352ae7e8562815e3db5ee,0.6171686551237273
0a6125d13da7e903b743cd619b368c93,0.1723275909647988
b207b3ff2ce341d79a87a3f2420637ad,0.80071862895771
c350c971b471cbc210d86db020840ac6,0.5485467826612797
e3cbb0abc37d761ad4b230e2434bb93c,0.6010891271548879
11474874521289647451242a556900fd,0.3374873420285107
689cdc11fa4a5fa72367a6ac1983aaa9,0.3623750138456795
1558229fd5716c90c242098d78efac56,0.10493127524194877
6b6527dba04f2e78927b4494b2d54431,0.6610337653322181
4f93e1c93c4fd31a406fa838b6542627,0.7974354371521579
c50cb4f74c4c00b2a800aefb6b74331d,0.13107303732433606
a05e82c7ec920e7325a71540cccb93bc,0.491069998140318
306aa99b47202a29eb70d178fdea8a3c,0.579545297254657
5621849a005850e03c4e40db9abb13f1,0.09837637341485368
a436f5d62e012e9a12a9a5beba8458d0,0.09572764120373102
dc9ee1d995f96584f9e7ded9322ab651,0.4765088919329709
8132d9d38f71f6abd57205fe85956be6,0.27900823524896373
64b142fab9b5e251bf951176fb6e8b64,0.29962882546073055
e45fe53c5effec5a3705ccbd7f0f59b7,0.7535539410955486
ca9d92790e26fff21cedc97990d2b209,0.3736061096264311
15e1fdda482e421bfd536be83287cdd3,0.6028961771200431
a598638ed2bfdfeeb99df62bbb5c5c10,0.5203352108255551
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.3418764932987413
491d8cb399e7e18e01e63c5bcce4b600,0.46470317781914766
a59903c069c65373e85946ede8918211,0.37766939313064873
dec06a1d11ecc1a564f0b16c7f0f2a46,0.5813723110753397
e72053ee3ffcd614bbefd4a5a1fef449,0.6347974243075065
aa0edb9e32fb038cfb3037bb82f339ab,0.13678330326259272
ae2a7b9abaa0a153586d4d72ad77e187,0.820767453339437
9f694dc96e495e04e6aac73ab4baf352,0.45749777163548766
a4d3d9a21d1763ab27c85fad133f39ea,0.06593872901037984
4fb5c0553442fafb06038df34efbd16f,0.9852546412690777
7e96bc6be30294dca4ccb29d8f0c1a5c,0.5925169912912048
80eb4ba2faa939ebd956202696aeb799,0.6812788063529261
8f1d2d0491c2145125a471278c4a720c,0.5446541339791073
d24777f495423c72cead8d4a239fbfee,0.18280164310185906
a13fd42a9402dd2217f05fe928a218a4,0.8895266204034801
dec23bc34969c2c290438ace9eead196,0.3260671707427308
4e8c821a4a0ae75c8495698ec2b3769d,0.0076708589905834824
88e0a60fe9763e3374c49694ce4e492e,0.7171208144077343
e2316df9c301fae5ae21a8e93248acd4,0.46086942938738346
daaf38d3fa6bfefb94712c2e3379de53,0.593256142741356
e2df6eb4bfb8381d3f0345d5633dad32,0.9201431985966194
40feddc2673f227fd82d373b2974ff1d,0.9185104296947139
a16d94ee9c84616f92c8c96a89bb6001,0.8898548296603094
8c76cf6563ec1309b070cc8e77773ba7,0.2673320367753063
5678090e52136668bfb60e032ea73194,0.5057455541039544
3845555336e792bd185d565f42d755c0,0.5689527593243848
61ea8ec74ebf8724c65abc1a221333f1,0.658184039984523
440f0fa5ada16dddbb67be5bf97b2255,0.6855243705412436
3fdb8529d94fb308a20f363867e69846,0.36244871182215566
905cb299b0c04609452dfca61f209bbe,0.217990078987103
5b745a965b9a08e069f63c62cde28d94,0.3952346387042918
0d771d5e866dac3d42d335ee809ff79b,0.7974900265054574
80ee21c0256336c3525d66d3154a3b61,0.7958652302952622
df0f1970fee90fd9d80314c4c464bfde,0.5693483984049852
b4846563b99bc086aa025f04ef0e45db,0.6399026744607038
e35545ca8b7f609a4654815b12d93def,0.4755810576855613
019ef7a6b6570811aa9feb7a153f8553,0.2786682568172215
66ddeec1adb60045c19d0bced1ac4b69,0.9003887202325668
a553e0acbcc04a94401781af2a341427,0.18822695564595796
59d87f38083832d62f4136a7bcd167d0,0.008579495652196813
1cc84ec22b24ddc6d6f231d352613f2d,0.1409307497851373
5015419af3717e7cb63600c9cfc93643,0.692934384362597
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.3742006869689052
3e06ddf2f94c65d9b2378c750f33bbb3,0.9798245944965986
363746ccbd120bd482419b6e2af62785,0.5959063157384598
082957dc7621fd169fecf6ee043d2d30,0.9248685785947375
fb715501b986d6f5e6d4ffac69e5a072,0.7650713199501398
cbf278d79a6d7b8062d970a4c31486ce,0.06252329524372786
574bf0963ff4be4107f8d0919e26354b,0.15277672010335555
5c3b5a549cc59f3814acee8cb417fc0b,0.2880823303148718
e160a6b4ff101965effd49a82424bea0,0.8906685429936009
1276795d794323d0e02fdf2a52309f9b,0.17581378431907552
20f97053b55b524d02992e7f9a1e2b6a,0.6560663730056884
202e640f58d06fbe6637611b366c4324,0.3069887468270875
237b36ce9928d44aac3e6f433cd24e19,0.6409624363251238
23a7a22abdd854c1c17d8a5428bf90e0,0.3242210261337192
546db7d38edc385a2ef3f51a152b8d9f,0.2248885290185354
dc72cf5c5af84e606cf7d77da3648eb6,0.08956380370454367
67f4e54fb056ca7f048c80cc0a8f191f,0.8145609945544461
acd2939584d6169765071a8141a88dba,0.4047411573269825
9f44b6c1d25e887102cb742f27b1c1d3,0.2053669613647274
5352f5ad16fbcd9ce2c6586d70db6a54,0.36522965253791
ec376401a59c0ab4eff786439b41a860,0.9416936203183365
9bff2df623f8d5a9986101e7db768116,0.35440974745814063
b83bf60674be470048d5ae0e25c80559,0.791045140174013
f00780abc4df01a17c6243fe2b236186,0.6464153366890013
e617f87e8dc24716141bb7314c8c6def,0.5340261749622669
231931c551d5d6dc46a61953987954c6,0.9072086496920062
efaa90729df4c0c8d71d267a4c893e9f,0.5515314720650693
97cd39a62c578cdc0c6e9eaff8acebf5,0.9885446578865767
a2497430356f925c2f671f0547435d6e,0.620431746448466
2d296eb986ba65f7622929a34b9d90ae,0.1452207329840604
9d3a37790b4f4d334bc542702a00feba,0.841035497486812
8668f2712bd43362c3a37d8168573b81,0.9344310478414243
fb852e6cb6a00cc1cd7fe57512982059,0.4525688941502487
aba622f1b13df007573a48eb8d5de035,0.5682390072461989
4a183e4d34dc7c4a65b9c829801a1198,0.45951637263509937
66b90ef442193e4ef91e0ae4b07abb27,0.4011253752311217
9c51a2726f3c6134b42855276cbee212,0.9543461172377613
c2e5f412d9278963225f2e5f1aeb7336,0.9240421079461637
2aa2efa3110e4ff969609895f34ac5cd,0.028243071491946103
d560f7b0cfe76e9d4c3f72552b71a99f,0.4934407000968499
cca5ae827500ac12b6b29f5a884f0be4,0.6769583153555652
c54033d19d7f3d1e5b900932defe5bc0,0.27148326564744674
2713f28e98721459e6481808a826b8ac,0.3404736765955609
d52fcc13dce99d881d2124922367bc2c,0.5357226878050924
664e0e800cfb905a803756b6162e3e69,0.11494860865323758
79b1dffd47846edf9b53f75d0ce0c7e9,0.17509017229484866
6b51b5fbab2ce10b6fdbe0be635dcefb,0.018587775865170766
8e23e87da89ce2d35669d417581c3ca3,0.480172861119721
67117501caad1e3fd610c243acc741e1,0.11453144951990431
a367c0383cc6ee7c2926b394541c5b2c,0.41900282419545776
4fc9ccd83feb2e00d7a297f182fdd01f,0.22526316141914698
6b21bf7e7a8625130828f412a3f9b588,0.4872947346278643
d6eda22f9274a5c89e6e7150228b43ac,0.09897071538726591
cb4458bf694459b25402416fafb1472d,0.9451438836202531
17a73891273766a8a4fc9df1e8490979,0.4925268982971653
cb806b799cd6fedabd59104db4598ad5,0.4518830396261946
2c2cad02685bab066f54286f49ead949,0.638483972728034
daba4e196794f062add1b427536694eb,0.9232597466841665
be8cf5289a233d2aff726608056b5280,0.6259402205714023
4d04a0a19ce9810f578ca12ca5f97a8a,0.556841168102102
dce4116a409be595f362db9b468f08bb,0.5511763814669767
a910a55cdbc15ee734f1fdb24bd9a2fa,0.0931976289658908
