match_id_hash,radiant_win_prob
7a5105c1734eb260f49d91f86e319523,0.6426869862475201
d69a7266c20e2743ceb1ac2f05314c6e,0.520160715725359
b2c2542cf3bb630cf10fcd7cfcca274b,0.8742183180221974
3f2dfc51ada39120e04eb76ed0d23052,0.09186386316335164
e0216620004ce3128b2a92db8aa3303f,0.6645933118971392
325fbd88b71d8154224ca2fc99390d93,0.4571536630655937
5ea7df7d1f0db2ee7addeb56778ac13d,0.6369814543524314
51b90398c9e87679fe9eac91c409b092,0.16421676381863365
a06d91e8af1af3821466d86aae7a8e9a,0.9308638346220708
5f02e26d39f72c84d2e3de7db1fc40af,0.5837396820820007
ca2491ce7a4e6df153bd5d2b8559beae,0.037528231310148645
5e2df2f6cee50883fb8822d6594baa8a,0.05252156969112911
9a93df11a98f2231c96f5ffd051beba3,0.2486710190198805
cb9f44e6fe97c8b0acf0c541492d9e6e,0.113963681037886
7b40b2461f6fed2d511f663cae3d33a8,0.5602991508487153
67684d66be387db71746f72724b63df0,0.30961136248867727
f377e578bfe33ab4a2621f6bba911948,0.7047187637423418
a26e6f2fd287649bec88d6f823bee30f,0.5375721560630877
6ff4ae1e31937585ac4b2b94ee1430a4,0.9027252229314472
7882cb66907fd67c36d437b9ca0e2dc4,0.06002057607909198
656bb2efb56967e401eadaad1fe38c44,0.4866707813709297
c4169698ae0c178ada6622bbda4822d4,0.32403185831767556
735a04e3032056f52e7a2c96e0db2aeb,0.396801690318787
4f0391df83869900f1f5800ec97282d0,0.6223235231311844
1dea7ef3ec56c03584657e015668c75e,0.864183677047951
668514a991996e6a04af5e3b2a727be3,0.24358234796500408
0cdae3df5053ff39593a6fded42ac8ee,0.8019894509572729
658cb6333b6950fe6dea6a12093b0700,0.5419076220561796
d7c9c2fee21db3d9f9adc63ebb1fcdf6,0.779785572025556
4fa17e77adc4eaa6e9255138371e5d0e,0.5848017648855268
daf04204b47178f992a18b47534557d4,0.7615308347497813
4b7471d6e97fe1f43ebcfa99f300ee14,0.6952014029456389
25e1dffa706c818f7bdcda5f2c6aeeec,0.2221109156564984
2eeba65f93dda225188365a57f097318,0.8627494522939214
f70b8b05031e6065f89166bf5e8e67a4,0.6000735768336128
ace3abd4994ab0d2ea0e839fb7975fc5,0.6393605566428596
c288aeb53be4a3658d3fb13b4d44e61e,0.38750367755224974
16fd0bbedfe74b9912abd3d07131d4fa,0.7606548558393347
35fd9641a065d749d85766905a24a750,0.39000655651610183
184e967ccce5ab5ba636ec8f62e72410,0.4167704203276592
513a7b05c403a4892f7622f96416ad08,0.3320384360451112
545c27f549d987841f09125bd8b8a6ce,0.37867268712399627
1be2367e58fa1e28d0d253e3874adfe6,0.48119079705708406
f3c528adf67aa7b8d29082511255470a,0.23413377047538164
0a685af40e02bf1ea1686584508a7782,0.7679037951010396
ab14b2137f96498c8381504aabfb1d8a,0.9286509158233933
fbe761f2ef45b034cfec39d7c5fd4a41,0.27909617524143904
7719a9754df5f18c8da729da180290f3,0.8070764240198354
50737a87cd6b9b7a2f3147d7007e20f8,0.9073843164004499
9e0a77b269f3d9889a4e11c856c36165,0.588448339684502
cd4eac3b228334efe553231682585573,0.8430287184594739
ac15e8b550ad0bc18277e9e8b016f2c0,0.37252856273728235
5c4e59ff7d767b8554bf92ed05afc50f,0.27320499975509893
8217fddf53475446f46749f8f1e6b9dc,0.5917159385226327
0c3c6c66779190f6e22498ea09f8003f,0.5990626420181931
0fecbf9754a7dbf6c1bc49bf57875fa3,0.3029634529924723
2ec2d8099f9d15f36393272a0b0fabf1,0.5711746657981097
1b106341e8a6d944c91b5249187b549e,0.437753113365252
c118b4c14a71e00c0677701bcbf62463,0.8634469407427479
d0f99d766d084c01561d22c877eb37b1,0.5123087230137009
b14b5910d99506e105fbc66e4fb9140e,0.08033401727880266
127ca6f42472e179246ba5e7db38c729,0.8191917910823256
67eb01c3511f7565e3cd4a83677dd3e4,0.6057404485784815
40f0aab68e72be4a1acaa77914dff5fd,0.6341721995503183
fb767ec0dd696dac3b7a540855adeee5,0.5979013503044688
92ad2aec65fc13eca06bed159c1e3b8b,0.8196274222531558
fec1e815e82db0da4bcace7d42b6272c,0.19394353740974318
39d6b1b35f4cfa6ecae1a1956fb60c4b,0.5357852388190549
24ce1026fe136026f06e335b8d04e9af,0.3926008801161571
609b8b16d7d08bb539d9b72179e129c4,0.19609286394247463
7ee42044e8c64b1e6b2a1e770cb3d933,0.9193411428009639
1009fe22db8bfe86f00e8b2e6820c200,0.4249658973191506
1e94800792b25593405a222958b50e36,0.7944276618172247
5ac1c9d2f553102c757bcc35a17d5895,0.5528827437560208
56905fa86ca9d71cff2279a09c1da42e,0.9086800005322309
a090cbb3651131a539e92f49db892415,0.41956694865461486
579f79820c33ca23c91db7023ef03431,0.2782788260150281
5de6baa83375390aad68ccbbfd095bdc,0.07577219016843828
e518f3ce7d3885103a769fad362047fc,0.7623602425018434
a183eb3ea6b78dec08d608b15978e04c,0.7873126443894364
f2a8f356c69a43442a111a4d6d7e5525,0.18936383801559756
250522c777e1415ffc7138e53ec2671e,0.045251410871402394
6777e95462a74c1491a20e3b5edfc4a2,0.011872514581030691
24150970106ae4ef0ff8a032519a76f2,0.499884457076966
f232dc8f0b1fe9cf50a50f2185ea84d8,0.14067990175467782
ba9e1b83a46f171ce8e2771b37d7abc5,0.173572519899854
a5a1674c37a1595bd5cc2570fbea9699,0.2331514785568241
164fd328a9d6aaf32cbee3eb87fde1a8,0.19792947812986553
690e5e701c7681ec370b8319f6c4bb0a,0.41438597440031627
7ac51b67c8011487cd86fb44b042737e,0.5222800531176075
7d682dcd67d8f4b0f570a9ac30ef9a4c,0.49815197307169323
7849f5b0097273bb45096db471eb3570,0.038293701441976385
30ebf71fc2d1bc3f4c71646884e0b6b6,0.10734561584169974
edca73a6885e60d1cc1608381b959912,0.7653581170041777
8916ae28b48afd8fcecb7fd4dbe2b131,0.38743543198113245
96e15c1de268e56cd27c2d72b760143f,0.4193363492434562
74e1cb1cddc00f29dd1c3772192c03a1,0.9516304247918017
696d2c81e93d96093a49061414fb338e,0.3444994245079649
982dfbbea9d6d9ce5ed28aad34f959f2,0.8807819812407311
0936b55ce34a1dcca750f48ab7c31307,0.4912119650039247
7084b4a93ada775bdb156042bf4f3459,0.40454552076314554
c76d3a493716f5852a955bfa7c51134a,0.6826594690235213
ee2e1f7c6a704b7c2173ffb0bc9b0069,0.16043074435294793
a0a10b2b3d2ba1945da97e6856ba7b04,0.5663748862723903
e10c0238c5e2607d8037b4d848662f26,0.8177668788020497
041e8f532452c18e525863c792f05b70,0.20632256761442055
59e8376e95f323b6dde29e5f840c2814,0.3541573754240611
bc06479b7ae5ce83d2399f808d078103,0.6232992298082026
5cb5be97ae83de72141b5e8e4e29624d,0.8720066964765814
341e879963188d14f042e696923c383c,0.907142638017552
fdb5b466bfbc9704df4700fdccfe227c,0.9547516889084516
29e9346dab1ef4632efcd64182e09760,0.11359134714718828
7d9a6400f3925770af57ab33f86c157d,0.1181453373021202
20651e998937ed13c9be7aaba33bdd1e,0.02169390529200119
da74748406b21acbaa580144d2598e14,0.13904844027271682
e1b620ec2ddda40e199ed01c90185692,0.35853658662946475
16e03a8e80b8ccedb663c591f6433bdf,0.5277668180606893
900b77765660e91ea8932eca5ac3d86d,0.6020565322702448
135d1af3b4cc097e09920f99bd858df7,0.3233595621799079
7419a795fac10701511aed581e377cfb,0.21026386991540572
2db6a3542584efee8b9a5278ca0be973,0.2954332332296506
4b56c095ba542e177b1f6ced7bfe0612,0.5099078040927684
2ad9d65fab1c320809b08a9841869cf7,0.648389402918227
aa306c4e733bfbe1ae368082da7f4d66,0.6154178245879685
c7b2e06b2adc16c3202821811c12e13e,0.7443295254916409
497a955dfe81dfed0d372525fb7c1d8f,0.9121987073817311
ff91b42d0f91eb5cb4a76ffd10cfc01a,0.769178963114051
b348c0300ed0b6157eb1626bb3a72352,0.6157766633956236
e442ead6c7bcad9faced8ea09b430e2e,0.4887133086009332
aca1d201ce692a2c6012c91cfbcbbaba,0.5096655153747633
bafef78cbdb5dfb938b0df9a0accd5a0,0.6030879494714639
07dc4f25f7cca5270c8c81fd90b6cd19,0.5771082031926018
e41d1b826d2929ccfff93e02a0bf74e3,0.31925870966614717
a36f86cad5d5346ea1ea0d890dff1e9f,0.6735327955274306
7ba6a02fc86e75cdf8bf0953066db955,0.4419703846542298
2f1b1f439ea672f6cf12c33411959b36,0.40216361736443784
f74938a1acb1fd9d2384b10cad53e317,0.030596854858611987
c44d04659da3855b98eb480ad135c388,0.3311597483901143
b9186fca29a030e54af5ccee80204046,0.5325819617581853
c622bb6e267ae4e8594eed5feefd6a67,0.7872664589906583
eab264abf2ce777485ad4225f16f8471,0.8408486856702858
b8b10dc237f3f6993cd85b45398461f1,0.4651106236261498
a6ea2585c67600cc198f38c19328d9cc,0.4788274553488288
b7f944def907dcb175b4918ef2d13b41,0.8274055672002559
814c548938319ab4b85f7dd3fabf9e41,0.37828709805459687
33a275193f7b3a1f41c744891eeb2430,0.6243907314251447
530acac8e617f2735a55f48b21bfb48a,0.6089436988854716
c968133c87f584a26104595f4462b881,0.6116725275746957
dc2d2fa4c136d364b75ad288bdbb6559,0.6316876542351517
aae4a56abc8141e1189b0fa9730f1730,0.35483524290894886
8ecbbbf820689f80460b34b4950f755e,0.2644033207657049
835afc156b9c7784260f065856f5d45a,0.04035221629304869
1d11e2a32b663fb9b3427bb448e03aa2,0.26957370660439733
a00ad05cc915db4d46fe6432df1cbc53,0.7445325970891451
9a4a54bd4e2055521644df7795428d0a,0.3836772245658987
07e206147b2ebc1680871758f6604fbe,0.5881451039991945
a4d2db354bfced8e752130c0bada969f,0.7106275308492646
96bbc050e15d220ab933196780725033,0.6599953713352772
a7e8b7b78074f1a1cd86721d84f00def,0.5738851342769762
f7f08cc6ceeac41b6b6594d52cee078c,0.4327587733198172
fdc11574dc3989565fc68d7a4c95639f,0.04453121505220017
b937bc1b914de5ee978ff4955dd23937,0.04480040178675451
c016eb59da8677762a7b30cdf40e5026,0.4978461968919358
014626b9ea9ca26d9fb7163c14ab8520,0.6778371714302698
bd6b3b3698c081cb97e3d2d19eb1143e,0.6873824908707837
308f0db1534cd2def323d89643a41005,0.7666450787934989
5810972de398f5f8885d76df64bbdf49,0.7235644620977717
f0eb1f97a12b59d11ba293be201cc861,0.4663852599413996
d68fab41068f9fd8859fa411c201882a,0.6210384480719788
2846b4e6909087f87808c0cd78f01a26,0.9148826021550223
d284e18fd1fbf62a5df10fdc65bd3147,0.5576214436302835
79db88a3885d42f4383eb681ecfaa4b5,0.6038003863653625
6588c74bc1f460a5f00d1f6a97f0e2a3,0.9583903576940322
9eddfeaf805d58ed6330cbd110ccf873,0.1113712677819856
37d0db1ebb8fec5a6a8aab559207f5b3,0.9641477900915809
902606c627f08e38c6842c5c4d4d7179,0.8671636047058284
93338dc920716ea53a3329035bd72f0c,0.4106170480473083
092454bc5f94a85f663debe78e2e41a9,0.9782188413317884
c7fe9420c7c6218a2807cbba2e8fa1cd,0.6141453951769862
909f6b76a5bf1cf7d8125f4f405cb681,0.6791713945455198
645839bdf48e3995e9417df7af6a4d53,0.10214912062832382
8cefeb2300d5a2bda429d22aba49c4c7,0.6627274933232502
0a308ae79edb0d15a16ed23f03eeb66d,0.9623939612020279
986562443dcd5974944684803f398878,0.7306574812106686
c076f1e50cbd45d379f3a44af796fd96,0.43738167541377637
9a198368470867401817c4f2bd2a48b8,0.3765143848349034
7f08f594bf2f62561de99fe92b3b0d8e,0.6090753536958953
2e0ad3adc23e415203edbea57af72478,0.4983326700495912
1505af0b928ccc4e3c374ad26821f49e,0.811886682839862
dda604a653cb0b39eb2549ca85843c9f,0.993434833278855
5754a4d0d19da3d27ecdf04cee84f511,0.49942176150715567
090f940e4bfd74d1d0964eb9144079a6,0.7716972626232257
85d20f16d12559baa82389841567dd6b,0.8809993387667883
63eee06f7925561ea8007ae913813f3c,0.5751637900645907
cc9729d1f7d0ea39e708984d7c1a700c,0.49278283983047355
b6eab6ccab00d8ebf0446b0801c648f4,0.4031308394564694
ec32c630344d16e0ec7878429df91593,0.0024998240359543566
21ca5a8f43e013085b8a7c48b71b0c39,0.9959174311638967
d32f7a4dba317b15ecd8dc9c3725b8f1,0.29646059749493553
a6e19cc4b1916850bc88bd6d728a66e1,0.39171616879648113
46097e4d322b12547bfaa27db3dfebc4,0.9631415041787652
b1e585d35ed1d75961f360310290fc6d,0.7261182492351992
8b97006d66b0880105b09186d7c2c606,0.26650251452795837
55ef18bac5eef81e5dab27f8806a03b0,0.5263839537859855
51c6530e427b88c90bc1e1554f584602,0.42683478611478193
aaf15142263a6179023508c1a83f9e57,0.28324057979466766
ca6249b6a13ec7232df72cb22bb2554f,0.5095571509008264
8ae1b610b3195617f78cc5e6d1a251b7,0.46879141887230674
f3b43357d57a7be5fcc89b8a841cf24a,0.731726837103877
a47294aa26aac30b417de06c3991b8f4,0.7976399612320987
e4a7232dcf3e57ad2f9d85e228104ce1,0.5081256992855152
3258eb2b5d8fc1910aa78b64a7c25857,0.6570668145867896
67807232c9d2e62b701c66cf883fe947,0.6152003763000431
f5fce7321ed65b11f0a0a03e478e0e2b,0.6984397257337194
91ad3d4f7642818e6cd6515291cd6d5a,0.3606569969581112
7476d348057c735c9a6899073d1ac4ad,0.36488806664357265
37767c12d26d45ce0f8171059908bcd4,0.6947328167293018
3d12d299d8502489012415111bbb5cff,0.3220119220105827
cbfdd63288d02d398470db416fd6aa02,0.38714521811253355
a8846b3e022356976bda32d85a4e78da,0.8820786329748476
766e81702cb5d91cf92468311a5b1a18,0.35731339148128366
34c4fe4509da28345e50e500ab2f863c,0.9000749348119317
d47ee3597254d292c362e3701f5fdd67,0.4768395745632481
f2550426dd557b76a778f05eb5483360,0.5677507913022669
48ece6a37ad272a7ee70f27beaf803ea,0.8389833271242708
fad55b66496cb4551ae56745684a2ddf,0.2706669734047795
860efd8b0616d08e7393d3afc2ac4774,0.3966353766732433
91a06976cb9710cf6e1267f951edb54d,0.3365499563427078
0866bc8a06941afe4ea349748d9ccf50,0.4827449087326479
0172ea4808d44e7578c25e0ac179a378,0.4311208689171816
08996c0c0a977250eb936d3520ae2922,0.7419858661349017
67b73bf6bd0a2f75be58402dd80ef800,0.25038827179033885
3d3d86503c3667d35a98558f5d2ea982,0.513038724309548
d5fd47ec3310f34812a2a7536d0566a6,0.6974332974703613
ca7f8973300b15dc02b0919b5921798c,0.3898747210664587
22945b313a20da429ed05227ba0f4a42,0.31490676593027334
a01b3269023d2404cd070f7670f08a4d,0.7413438044798325
9f7fdef2b64a0640d6e19f6801df69dc,0.9586632877250054
6a2b60001c01a2841dfc1b8b325bfaee,0.713356727577103
6d68692a35711b6f74a6a8a7b5b67d0b,0.4593790236216454
121a733ffd8f19d10b290a2a9d684134,0.0688624682405426
596f6b2f833e2791ad8bf03a721d0b80,0.13335309580559634
634e592e44af878ae9b8f0dd24356b12,0.46185997625273617
d1b4ee7ee524d7cbc43ee4f0c601a743,0.2724806280360542
484c715361ebff6093316b37f45c66f2,0.6829334311938827
9fd79da19a75cabf795806536f476759,0.7407361694759357
96bc69aeecebf1dbdb30b9279a316ece,0.7493552953513761
3277c5255a96d13ae289a12e7c272958,0.019845841237290343
bbb9d9652d8ce63e878516b48c4116b9,0.4766264385786195
96853b80bba89c69f32a578912894467,0.3280630031552905
f870aee6f70b92acd62e121f6cbb4d10,0.7595284314890826
7c0802344d4d4fbcdc7642679077fb04,0.19345527213826302
6bfe1a53e9d05e3d9638239b2f710bda,0.3929972025843888
c66d15f964b0dd842beb2efdefce533b,0.29257567032634424
93df103e5a431f4a35247ac373fbedc1,0.4232268907647002
390ee1c02071de0085e799eb2f88f462,0.3995810238912953
30300f5b4792eff296401396f88dc1b6,0.49320673676786003
b9829ed00dc064ce8eebeeb58b68203c,0.03644783365687447
13a74784d18ec06376e0d0d2d9fcc764,0.863835204560602
92a4d6ce416620ff8738d5ecbb2da141,0.7880665142620519
4f9767e3e820da991e68af71ce4bbbc7,0.3669404689391882
cb481dfd4ff34d2417dbe59a218aae5a,0.5700077846192225
d777a2e04b8fe44a1839072cbfecb4cc,0.04341413646435739
8239bc90b3013e8488e4559fb3133ae0,0.9126622780298778
23a4c688c827d7ef26bf39ebedc4ea6b,0.24533490186232157
e4b14a794350cd1984d7d6c7d71dfda0,0.5043468496507257
b0550cc3a08d956bee711feb6b3169b2,0.789665831368115
2a111df0a6264fc720ea30dd2900158e,0.6422015509182459
45013055943efdda63c37ecaee3d6e2b,0.8196376723045316
a51b1bbccac4f87fe89a70187d870c86,0.4511171405425875
92dd2d53f9f526c9e1de03eef47f7cab,0.5021414373233564
2b772e0895082ba9c61306d763fbc3cf,0.5312529806157085
381e177044b18ff79a13045f73aeec3d,0.8131266402024919
7d8c44ae149f82211f0cc97312bb04ff,0.06957229318545413
8f9226a6379739045b07165737a9818c,0.42895983546035915
877b43144c440032a3211d15264f664c,0.5830752893796826
ba9c0e0eb0707b39b86a27cebb717991,0.8573719206146876
0e71ee320bdc48e9d7b97cb291cc7cba,0.4379315474435253
9b960fba079172635df8fe611feaa347,0.30968752819086937
e46a0497ff318312870ce15638f03051,0.39392785193665614
cf096736b6b3caa235b2841ec668ae5f,0.167788472263451
833cfb9020cf393f444ae69e866901df,0.39181396317970935
7cee9c00e7e11055ac4a3ce1783f50b1,0.19248447621862405
554ab1f45b0ab3e83f8c858055822a1a,0.4666099174026398
63e7c6689f2374cf5a88a5c2c0618be0,0.8204252449965571
65b9f5262573da5c691365becac6a05a,0.4288448126823173
d7feff775b71f183bbf5724916cc4609,0.2821829024171442
715960f6b79e6dc9231d4efbd9fd8687,0.3825059108983512
bf278e7e7c8bdf7eb35e9d26db5a3622,0.6216244425093196
e34c3ff5e0607d48307441869170f5d6,0.369677193100138
705e7e29a27d421bdb0482b8c315dabb,0.19719263779220828
be475e2a019dc7eadabbb750ab333c6e,0.5972325111351825
43777f9555a331e3dec1e21b64761a73,0.09370260969764775
101dd664f3d1b3da346f4846089d6f99,0.12254410597403144
81c186497555286da1e537561d6201fd,0.9049122097788814
f01d3a66cf5f456f09a224b99806d0c3,0.46777609684496463
2c0866d76383335a74ba80a3a4ec5acb,0.7657495912727559
670a4d7b592aead8ba28b02a2f2a1837,0.7461785075362855
80d88977576a79b7d6194b51d061cc35,0.034062399032859944
5fede7181e11178e9dab8368fafbd33f,0.3527996887942695
0220df233848a684e03c86d09607a897,0.5707802333749978
6f203a92b14fc11c7962874a4dcf971b,0.4765185610959143
46b6e64a0a62097aa3e019244df3cead,0.3317916181163666
b3c38a7839068f78581bed959ed48657,0.45728644402261265
d54214b2777464a7a6b614d29d177ac3,0.18314981776429098
075fc074f8df394720cca413df781f67,0.8144931176086063
d869eebdf6066b77ed5e235248c0fcce,0.6614593359749888
07af19fd7721fb642c6a0fecec410ac5,0.5920299063371225
6dc84626278d75d8521ffb1c6412c2fc,0.95891330444568
238ecff64ef943ed9d0168c507a236c0,0.4815976754057866
e100322694b2dd8433e775b848f94c93,0.12296328852593623
665879fb56fc6a6b738cf996affb75c2,0.5627384302989656
ab6b1971e69172baef8726ce4e09026d,0.2994022831584618
041fe794d29ef25a98897e1f313bbe64,0.051400191244093195
8cd377f6e654fc9ed4efba8517789862,0.444627605186536
7da0368f5f09dbf0eb17dddd3cca7efe,0.34199244195821016
97a0b18b821e78399c4d775f93f0211f,0.11250514868430872
f3e2e52aa0b1697ce4df2bdf0de2defe,0.6394330643700753
5af7e1e21b4253462fad26e13f2f24a0,0.6645533728908727
bddecbce70077ce497523560e7428875,0.2534711022314254
7ee4ce6d84585aa1905fed826c0ad9e6,0.46803679095062084
8b677a0b50c4384b402e1d71ecd210d4,0.6214108176600259
48bfaa5b5c2a68b5cb45e499328b60a7,0.36595196723849704
a64a91e035cd19af546f8b5490210c4c,0.08948714195467951
682e40cf68ba2352a6a757b1d08fe1b6,0.21442842379720292
0cc293180c7bc7ffa1d0a42fb12b08de,0.06620975857354552
3777e950004e0004e6742fcd9ef1766e,0.599150647522857
8a1731467ca82c8e4f7705f51e6ba0d3,0.5844399197805535
00da3005ecc28109851b266fd7124fec,0.6091998859274035
c800ee3330876cfe31e7dca1594ae322,0.09022293174806537
c682980f47fbe7301a96793442b54031,0.6079613715642779
783ec79357a11a21ef1e5013a7d56eff,0.023112143200989962
68a2c513d4792f2915a635afd049ea66,0.8854357522980508
ed9eccf5cbac4aba7ffdc3a4461af68f,0.5002772456431638
31ca6d63f9d28581d4d99cd71be18cd3,0.44555028558563076
d361a954d7e5d098871b9dcf2b31e6dd,0.7523923362266319
9066984f9e4f340df8e5b41dfd886ce6,0.24970886711911072
ec0e945d02b180931b897ede30ad01f3,0.7175563204798332
933a7fa901d9b675291de92362999344,0.6873945856657315
5014ef534888ee46d2d575426489c1b4,0.8535269327062752
4939772277184f422db4f90b7b9bd42a,0.4944193301126404
c5452d1c3e48cb259c32dcd1218aa0e5,0.19311791168463788
f3f7831f6045ee70e65b2d94bf35164c,0.43889906223779385
0c02e86cb2b3b0a0c03a351910c959ef,0.24404833786943775
bc8109d651537afa44e126804725c5ba,0.0711657555027729
2a4b1b60794ac983826a912d0cff9e74,0.03664979294355629
fa149d52259f419a587970407883c759,0.969980215033755
15387008649c3ad81db506fc0ef86a0e,0.6033665600594024
e6620859fe10932dfdb5e4fd579bd454,0.01252438637614617
b88a6396799baa2caee37304e9b082f3,0.1803036038108306
0524c6cc9b1c4a9420acf309c57ee53f,0.7539455539498454
8e1b805b494030ce58ed57a456d9f6b4,0.18344257502531203
89faaa634c3a6e31230a31bd2b40e1d6,0.9744558997715905
6145070029ea16af6aaee19c4aa1b70e,0.22379101249336578
cbc519411a47ce161353941bab52ad9c,0.42293079513256626
6240710ab703db7f769af305aa482e3f,0.917766262995613
c106101224be601eb18615b05288b1bc,0.42470412237994315
42861df0c8f77c0802bcb38d31f46ced,0.3906797134369124
4b31eec78e9906510cd24ca308d57f21,0.12957030077590917
9a301c5f47e4bca8fb0ce84bf91ad661,0.5282978824765165
5f06f30d9c8015e359e2914242f2e1dd,0.9361054497500673
3258b4d3c3994125e49cde3a73d04787,0.2412503001348233
df4dfb9c8ec42dc0f612acfa788a0b33,0.5339524046620022
237a89f698d8e57e04a2495bc869e553,0.0683100580084399
5f8af831ab1515a7c2d5b69209b30c59,0.9502051110855648
8d487a1a902f6248df0ee9986cf49989,0.8210140217606848
41de8b4cdab37aaa1759320ad8e3d8b8,0.6668227190883893
be532632ebe9b31f216e82f35ee5dc08,0.7590917012425459
dec83bd1d4d5e771282dc97d1331950e,0.5078884123542884
4713542f5ee4a619ba36083514b4239b,0.4071623332700751
bb00a1b76d385ee8fe2a7897fbf67f14,0.637920347676659
5bca10ae58718089a74eb0932264c6af,0.2834184667356056
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.6384989617856913
37ab7a7824a621644f3f9d0ee6639a45,0.19883641141750646
61ed2a911f4be699ea53d24c6c6b69bf,0.3278500598576595
793a1db1c5012e3d4128995272c58680,0.5639763821553012
286f9c19da1f8269a38057efb22a2616,0.7634299486796741
9820cd04dbaf4c494b12c9651ad50101,0.13883556371262254
f796e07ecd95255ea2484cd38d185294,0.5407600850196279
9d7fbb1675e8c1a52d5230a9b138444c,0.38565352713361356
18e56f18944469a4c226b4a612323500,0.7373545579155452
e68a6361b55ee2379fc5209a80af22e4,0.2807825248555635
6f39bc198b0fd5c200c7af6f194b1094,0.4073387874907571
3acd0007916e2439a4a71b4615a96bd2,0.5767720443311746
001ba606557372d5152372804c93cdd7,0.8919810529993502
2b0293c83150729fcf13fce3ebb329ce,0.5320499977288103
7a03f872fd0b243c7173a58aecf8a35e,0.32701853866096847
db5144b62802d86fa1135ad6e4ed3524,0.6670796111667902
caaa4f84d2570150418f10fd90506321,0.16222841764827386
853e01bbf1cc2e9e7644abd8275e8a20,0.1742319472799121
38961203d7c6afec03d75c0982ab3eca,0.9851091464122541
358f274cb870a457f65c9b396e3bdaaa,0.5892621987309314
33df64f44897be3a1c681cda5dd5a6c4,0.9573518340324905
d98e3eeccf50ec6fe32bb831abc9f358,0.8227789904823978
9330742f4b3cec5a72a7eb51dd3bd266,0.8525503316906333
dcbcd094d62f58b72aec28498ac78c38,0.739186864538716
406b1ab8072d82aa13424fbc20404bc7,0.1124108151637613
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.5642518054399139
b9849702f2fa00a881b8581b4f7f0f51,0.8858452623039917
ef63f85eb3396c5ea3fec3d7769a87f3,0.17067821128898472
22d787b7732f3efa33922b3eb65a8ce0,0.30771302669036016
af4f1e62f94b8c95b3441a519fef53ba,0.5137996231532425
29f3ce09f10a69f2da0e360984848ed9,0.15077983132680556
4dbc28409ec13ea5e7a5fb4d239438f9,0.19685716273076082
1022a5eac11788c229a416721f2786bb,0.017377451682623807
a56f07a6ac5cbcb93453b011d4ca3b6b,0.07055568858911156
f5d3b875466c8b90527193ba2af86a3b,0.7063448785788843
1bcbea445932db8549429767647bea17,0.42936982352134434
f677b1f72a6cb54ec7e2ab52de5b739c,0.812589083169374
