match_id_hash,radiant_win_prob
6e712dbde9b9e164bc3f6e48071d0bbe,0.4816600362859886
a8ea436b8e6d3584cf1f77040c5bbf65,0.336417910722111
e4cd6a28384a05a25c2770794f8b5a40,0.04092610665312041
4b5a7a80dc807c33ef48e1b86638a084,0.22922745401143366
2bd771c12d312f489b4eb949a7e82976,0.0712783544257944
c660eb46042bb561282f8aef08022673,0.08786199118137321
914d4a9785b3f6d959d83724642e33bf,0.5867024928117341
7d03e8de5412c13ff6b5ba37d46a46ea,0.6503623874778875
36050b9ff055cde429022b3af7509ef8,0.19042304682455316
15790cd50860781dff4eb2177d5d86d1,0.7556618525269996
aac4c28b1b302234a1f16d802ec14787,0.8209447813212628
23c730b8961674f4efc94699ebce0ea4,0.4644160905336618
5ba42fda328c3307236595fd2b6f9901,0.42015775825030527
1d2177a757d3095727e17417b1b10b24,0.7824841732271169
2adb4c37f0e1fe666e41e70caa3fd87f,0.5887525053661073
3b58efff09b6d62cfe081f64c37efd77,0.3984689608640855
6d4a0d16ec749ad5f11c347193dce41f,0.4573746451919393
60dfe631eb46089ee094709a98fb1525,0.8317335399190545
2101a44855f43908ed011408dbe058d0,0.514642827618469
78e122b3edc597ed8bf983e29b5e7679,0.4919824900149365
a68f9302af587dccdf87b439ea18f7c0,0.5895920536879532
d3450cf222a918f7d5dfb789466e5ae0,0.5166905481487282
2ebb870b95f86c72782d442dd5c838d3,0.009287148058756078
967e78e83cbd1959f471c9bcf9c3f763,0.5649289805144805
e44312b8ea08913cfb8aaedff0840c8d,0.8884150480265678
3a0087981807efccac5c30c4e337393d,0.6922238069070566
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.448238039942156
369f377e1f34c303b042729765c0c51f,0.4771630470119103
befb1165c56184999a248341d307bef5,0.39086379375968966
89401d818451dad21bf0062d5b2f8c29,0.29796726645301674
5f0351deec49fa3b40ab615f0604434d,0.7406403078398194
1e29cf377d578411ba711139afcba10c,0.9375726274484675
f6d499c6fcd12db555c511ef9d2f8cc5,0.9458575591056211
7b1a42e18abe2b00c60bb07f6c2d93a7,0.49454125260981513
5ca4c0430f58847b25fc51b29358c911,0.7048428950601606
1dfd7c97ddd84ffbfac10e2b423e8e31,0.0031892271535910064
593fbb4b9862c1f5e4e04b9b22019253,0.2746812115436074
642363f1682c46c036e1a9ecc5d6ae8e,0.9548658305847589
80877f12f3da7e688487b6cf96e6629f,0.4871281169705034
76ce74c4a7f6ad552e2bd5f848af2f79,0.35053741336776734
371a4447c00ecc729f8ebd0ea1d8044d,0.22471715866798941
4d26c98799a8521867689ba634b246ba,0.9343939643950382
1d7cc5d43e302bb1742879daf1bd06db,0.6855195382527908
2b982ab274308fa3a79d0c65c345fa0c,0.8391338605980803
2074f622d77406c4a0340636a92184d9,0.3887641200565791
7498c977c11eb666b2bfb217dea666b0,0.13543336664051045
445adaae57d56d729433c6cc69d9c97a,0.7786020956855423
75b06a82c245b18aac0951d0453e77c6,0.9234225337266867
7075e11cb118fe9108d03670c8b65367,0.9938362998757091
ad62b80b09b1f566daace32b637c2988,0.5873589658644075
a99eeea5860ea556c296862138b8f39b,0.7110611742261927
26c36133a679866d3cbc14a4ef546efc,0.11504271749606089
f5231b3fca37935251797fa27228dbe4,0.5548520928226972
d36bc0f02c2ce87725616d8f49570c46,0.5204543430447773
05b00926ba46756277a26140d4cb9247,0.5164705756630846
c0d313b4f94056fc8e8d6d6198fc33d8,0.3456604193572616
550b866322bd40d99922b9add0010a7b,0.3486825940867602
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8315739807945556
df1c3940def82520268f87b41671fa64,0.693763863082483
656808121fa7dbacdcc4c3671e6ffe23,0.6148971166307116
2e0e3e05a87c164d3e7b36487cfb5ad6,0.9206892879282254
abada42fe2c6da4f294a785961de4371,0.14063750801705252
aab392fef2926d457b3813354d441310,0.9242188358282227
3117334cdb85b93a3b8989ff85d15fdd,0.6395309439499188
a212fef7ebf2d36d060f60af964e62b6,0.5192873103013932
86be899e447e493bcd06c7918fae133f,0.4548327252666851
eeacbbafc975e2667663d205ce3596dc,0.36010742843299637
d06790d8af34b27423c2b96eb244c1e7,0.9636913101841041
d52d2a1a75875e264ce15e52d5d71285,0.019655791005808828
3fba03dc248e9814996e0848b2876fc4,0.4560766301594475
72d07332ac6c67890ec22b36770c37a5,0.016104261030943263
0e97c1d97d6d5c4411dfd6f022309a47,0.9199130000040183
e96e8f5f31e9b38a47cd23d277974c67,0.4427065745690416
240cf5cb0893e95ec578bcd3c4c30748,0.9826889444392313
5bfa59253fa2d61765cff3ece0492423,0.9553863425190978
6767a535d3eba48028b3cc0a578d18ff,0.47305183934347655
b5f7e171565bd9c55fa2453c5962965c,0.14068601038364498
9b67ee41b147440fbcf576fb514d408a,0.9808601831565178
bb2a12e4d7f274434e252ced2a5c5d96,0.24374602674840173
387944a8d7ccc01fcde5c4ec07470498,0.7325533784176024
9e035df520ef588a1c8a5f750939484c,0.49663459787219205
970b37ad22efc85461f48a316f2eec7c,0.4983137944370676
2f18b80a93089ec6755e8dad7cad250a,0.7643735603143023
6cf8e9205ea99a5237cff58bb9168da2,0.18656506190639252
8aaa5b4d59d2a2af66a016118ec05a25,0.5023411256514575
f25dc3f6570bfb6ed4b418e8adce5a5a,0.6078643625478214
41cf4c381df55f3183b2041d48ad4da1,0.47740029577581916
c49da880ab5bc283eb64e7551760a603,0.5348107995355155
f9d8794522d9e859511ed4490c8691bf,0.16001278120653836
2353ca40ddc1aea70655489fe54f9918,0.3340585422913346
56cb67ee0d3472dd8935c1d588f25b95,0.3974275982731323
886ecf680768e08703e299aa8521a120,0.276081021666711
035c8964b4ec28a7548543608aa4cefe,0.1162013413611738
46d1af45f367dda8e250a8819a242fb5,0.03724808895166163
5b38deae6d8b2344059eefda8f8d2675,0.5566885864704016
a94b2354dbbc256b46f6f1581cd4df69,0.4472539782557108
a8641e979451130593c1e857e223c177,0.20501384960527222
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5207931934197733
50d6657e6c81702a791501a4da0548b5,0.8262854787402008
44d53727f7d43f0f526671e701877966,0.5231993710487243
99c99e56be84d578ddef5ae5804dbfc8,0.4394181926028751
ef41cadb57f775706fa5626d3ca8ef12,0.18647301969748123
4101c76f6c2903419acf83326d29bd8e,0.8569330041361172
24fdae11a471d1ed6e433aabd110e1d1,0.11908995589063616
6573c082603f963336332784c0c9650a,0.5837889431129134
7c0d9e13e6bc60f991aba51196ee65fd,0.7110786825867313
939411d9068d81ee2882363396651ef2,0.6607128033547571
5247204c85089d2809f3c5f461bb0376,0.7101187820030641
9121e36459f559b6b5d00f0449c4e7ce,0.23731631389544153
91a1b663b59d44e80f397709c69ec955,0.6665101767444492
4c5f08806250bf5839a6524ea87b0c44,0.7268698285137501
3d04a6c73deb52965d22e208594ebe41,0.9829849595017173
3868c0509ba2f0ad1093b2fadbf14e42,0.20621489824602232
c066638886575947c71ee4d208516327,0.07090608823737171
da30870632433910fef5efadccee314e,0.3894387264549783
562465706be97952f41afeea9df98286,0.3901821329631019
3adfc39750c9175ed7d0d3507f35cfa2,0.12918343433289517
bf15e95db5b7904e1c7bded480baa2c8,0.9732751062120782
b6618866869c01cc863e672284143468,0.14443277843875452
7dc1b9759525d1230cfd15a0e0efc6ff,0.6027356944559356
27a9090388e817e01bb244d85045cacb,0.37108460932164344
d86648af21962c266dfd31b7d104f70d,0.42160125701802237
8e9d424ab6c775692526157ce8d1069f,0.73631781217636
10152232535da7743935a950f0781de7,0.6021885346784922
6a7336cf42e8114c3bf162cfad8615ec,0.4610044916555537
1b37dfc1ff1ae3154a6df4d657ae5af6,0.6326009145939403
f06be50c9f90d0755a523941b8b25cf4,0.5133898521262587
c1bee4bdcfa74de0c886376d2b8d161e,0.11720816485620895
1f7079249861e5b4cf893ce00ebe5db1,0.8989169300471807
19ce1b3271e4a51fe95f702ad0f270a1,0.6471300586930652
beaf9cd2e9aa874319831878456eac0d,0.5903327881117283
5736a2c1e92e561e420189dbec9de9fc,0.5503224840895531
f7943e159d72f7c1ecc607bf3c2fc990,0.35973244987898584
c3136c6959d5967b71c4aa1ce14d5403,0.5196436168740788
529c4ceb98db76f2ecaad800c4fe5b5f,0.3450701409727688
a9a239111b74c613f1bf7b60b38c8247,0.7095531831625188
bc54d32c2a0920ac6f9f53c29b0bd559,0.37485715181419615
eb1df10be20336ff68543167a94ab2c3,0.8886156368407279
69805abdf9a334cf8923bb6762dadcbb,0.5905248435216363
ea7eefdc4a7742b565c859be3112c3dd,0.2189348150081664
403fbc1be5855f26cccd8e522aeabe4f,0.055795165257710715
d2e6b38489e0a7aa9d1ec408e498d348,0.49112494068072776
960b316ad5ccb66f5837e0a27a7e29a1,0.739995195158177
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.6139797269112037
279c882660c807b57d2e2cd9f47eda14,0.03131893910930917
725a707c50692826bcad02d67cbaa0f9,0.34231466166958197
720612bb93072b4a784151cd715bc60b,0.6505350120305362
a9bbd446d6ae249a51cb6affeda82793,0.5932122822551388
88e2894b4fe336d62fca344f346746c7,0.6685428645557978
69aaf630007afc51214f2736075c323c,0.6088620482792603
d1f8511fabe8d41e1cb9c3954387d583,0.47476498782289617
5f35c003a80802016d4acd03be715a09,0.0029828785479853676
7c1e0c51401802c18a9bb871e9d339bc,0.2298144084253975
669e7032d35ef6706292e3887c3e78d8,0.709370302720128
0e2158612bd15f15641bf8217283b3ae,0.8839189543262709
e235c5e54b2e0d0dec200e7d438d7078,0.7282422235397344
7c423cede3a4bbe6c6014d3f70071d82,0.8664340994570219
5fd1a18f1a6d63f956726d01cff111ea,0.4174503342224877
24dc9388f478a385f74eac5c0c283e9d,0.40307460964666675
5416cbc86907f7f7e1fb66b3762f31ae,0.5850477619648461
0308f04624e18bfc0dd9baa7a9c29083,0.5945681212384875
3ebb7b8ce2b1fc06072f21ee955c4c93,0.49460512544316104
e36fb15426fa9a329af23a2da063df69,0.43704278132714947
c03e3be1462b30103a29785fc6be1778,0.7175031287946462
4340011be58d36e3cc12a2f7a7e56f81,0.7554292592063547
8b00a4600a3037fd30b885c83f1ea819,0.5666667001971927
3a924d8dcc47c8d65b0471e3351a80e2,0.5357673873193372
44cf83fa31f7ae196f3fa062a5599e6f,0.7647287321466943
075679a7459d6441eefe183d330e2fd7,0.1480402039866572
46a8f92556c8c26ee358350a5296cfbc,0.7837269204933477
17f4a4b323df98e5a43e67ff9955282b,0.10776763890861836
eedbd48fc9525e2140c63b339f27aecc,0.8534998261619
0bd468d0a7ca3b56229fb6868f042220,0.347653814968831
ff85525c6dac01b3610db5bb84b2eeb9,0.5991775683709921
3b91c8efed26c2331c97fd22018c152a,0.8298584790556724
8eb780d56101e2fafc30d4ce254c3f01,0.5196838605612131
a127da55b6419c4924f096d9f30bd982,0.6328064897210145
5274c99a4b55a10d4b948a69559ea8ca,0.16058298498905133
aac1a9d2a01baf5b23aa4a296ef64b03,0.26433505431841964
97d986d806b5f8d2e68624f0b0ca807c,0.6640801738662165
a73c5c0394a07ecd8556971acd5862f7,0.3600825532421697
d8caae5a44e8cfd18b9f9651acd0a3a2,0.31913242784271534
aeaeadccd895e7f48f9ed600bfd4744d,0.6152934796862954
92c0ce366ffadd9f0ba034207258ef7b,0.3969866097108876
a6f659d70ebf762e134452c1a0560338,0.3072975495275875
daadd11c71e92c3b43b9c829f0ce8e7b,0.4391566169830194
36a693646b04cb4e988b07d07abc6665,0.06872286035182931
e43a79113fa445586b637e945b69159a,0.3849053944795876
78cab65cc47d4c8f534cfb692fe4d753,0.551430799271501
bb09972f5cf205ffa9d6d7d9d8ee5f99,0.5887112781982943
714f47ddc262d2f5dc9fb1787194dad8,0.5137553470177008
658c2420123fb58bbbb9e82408199d4e,0.4705673690614578
83996af6a8984e15f4236f1b10269591,0.8653704875625056
8ab38192e1c73ce9a443356f93660367,0.4493437999307671
8c9199a622f6de7884105117e5b1a73e,0.55392259632651
f8b01c73827062af26ba944e8bc70111,0.7878523048548917
dd145202ef94b1d27fd1cead0beccf05,0.6805366922317733
ae291ac03e677f5a8f4bf4d2c3bd3812,0.8964188060526074
ff3b9a2656c69aa972cbaa8d340c848d,0.028668358670513646
6215fffa2d4b7ffe41f004c602cfb152,0.9732724445027962
6d8c6020af41c9880df401476d7be230,0.5307354208062832
8f1396611900c1c789e7a804bb9b0c2f,0.591292203433076
ffb038f31852408a0ab255767d9a8409,0.6123238944236624
c2437f461d9de98bb5b9b50bdda1ac2d,0.32293076799012016
b2c9d383da5c95af6702f72281571506,0.8577018902226048
169435329b7ff12a4d43dc10c1a5c926,0.9311183456270345
6c386dc829d0e0c806b9b3d1cb4b79cf,0.6975894964359101
6f573d33851394381ac38598c8d16ae4,0.5582724863972047
6c3d0dcadd7a77db442f0e60dc0f5a2b,0.02030606411164986
e509b680747667d71a2b631c9fec65ef,0.6847893810690379
48a8f482f56212d977b2e081b0e8200c,0.8768181579199559
8ed6d4f978a46ac03efdd43c4d290078,0.3084782209735226
c63658d11c94733ac868c163dc2c69c2,0.5872737401933538
2a13910abadf018ed070362658e93c95,0.3349355926877425
f71701ddc9cdcd48b0d649aac7a41f31,0.4467880962287108
1a6e14a8854ee1536b175117d95fd3b8,0.7819987062464987
2447d54b637cfb7f7b22afa9e7e1f209,0.9291815475819354
b4faec8bbf3e811d6d50315f2d4a1828,0.6452175286593261
29a78c9f29c9dd77c1912c874826cfdb,0.6064076427135294
41b9781ba72bab63771e38b92baec27a,0.5008135296941422
a05547c771f04b9822e5edf87e5d9484,0.8357046084768084
22a15aabacfdb98de5bb95bac40ad8d4,0.2408996535014621
38a0a62a6b32c350058990d5d8c583f9,0.5325905601316887
bb0dc2fcf368e9961be33ef834fecb1b,0.6344037107801727
a13c7909e46e46d4d288d46a830e0bc6,0.595589861186098
5fd6e64d44e4f80307c6a4f5a1e1bf13,0.15781281220502777
bbeba293ebc623a1f0ae595f8dc678e6,0.6083013008655663
b1c8f6c37fcb23f8e14405f88fbb1520,0.9522484921450748
07c90cb07a17d57827a4bb997b897618,0.30545567102572974
bc138d46bb08afea40707ccef3fc6f52,0.18342636202785795
5309e48f8aa75f72ccb3efb85704f1bf,0.3344004024523009
26997b06f9e2c62b1ddeca0eba144a79,0.8009879774413053
b3c7760fdc57f2b8e70f3825ad63d3f3,0.6144149907285049
0244be85f2383c176ffbe7bed6bd817a,0.7933763048107042
4a2e7d65c0ecee7a1315cecebff0e252,0.7890440868093898
2fc11c063aef54639d7e1a50c9d1c8fa,0.9040454580020688
31b34aff6ec1edc136c56313023d6cd6,0.42125982998950084
682c527aa53d605352414707ebf8013c,0.8330162144126513
dadb5750f56903dbcc3bfc7f11e2a25b,0.561034957318494
b12fd5e5d5200b44d988ccd2d1685f0d,0.5579100442202511
e8315c4c751c47f834883f92c336e6ef,0.02256818659822121
7c63e58d0755ad5358ba0423a64c3fdd,0.6432912437665743
ce8a22a494d89da393427dbfc4759989,0.9568684189652351
34a748f617bc319b175188afb602c7ce,0.621480794200417
20eed591b2e8a2dc8d864003ad12ec76,0.6351799205620481
9b5284675acf60eb7e8fd5a76b89a5b8,0.7874660261038608
ca77d06de4ade4334a8bb57b028d5a23,0.680361777476657
512d1fda66be59a70bc0769e8e9f6584,0.4987736836053182
5c09500cfb215772e468a3b5ff93e8be,0.7663661800489476
165f0c5828a7c876b0fb0ac8c9a0121d,0.31852278210635715
a1cff861bef1b3456183b02b9dc4fe3b,0.6016602043148431
94731ac9ae4cd84eb3760348c6aa244d,0.752883864212381
fa8603dd7cf437cf38ccac5afcd89c20,0.6216199709853696
da351b0299ec01f94fa0f7b0819207c1,0.614182835304208
228b4632ea3225b2fde6b1f4696c9bf6,0.6238538664401698
045496ec2c0174588073e26e0e7e4510,0.7123488483465653
e2e7bf315b3e44499278d38feed0f618,0.11998086546586138
681b16e21c2805587f4ddf84038b4818,0.14248117903193125
777e14d5f30333d15b8d2901598c229d,0.44529901072365063
1c0f14eaded18d519ed471aa4a9cca19,0.049349856429079623
89086d20e9f2a7661e3fc63296f47c7d,0.09305481134368175
a13532b685bedd85fedcb947dfae8644,0.6723371945641196
13d60d0133078be0d04b8b6f65eadd5c,0.9329249261719501
f4bc11ff7c1535977f29518a903d1c5a,0.1930009977934818
6755a50c0a13d9e1570a84654eac9f85,0.7799439873590882
0ae37a5347c60be3df6e272a0279298d,0.6557436259425777
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.8195233366426007
6a2bde696f1564d21156f66b8a3e0f86,0.7992040446014369
feeed8dd1c8eef611f5d858a86cc41b1,0.5750163658149048
d2f3632978d854c28feecd8493831c03,0.9030357896563324
32f00293a5240366793f087d9cd9344c,0.8056239930892891
6bf1ff1a9e85061185d7a66acd93e2bc,0.5671249702596942
4aeb10ae3db554d4babffcd6326649ec,0.5037648223878619
1500d2aa79290f03a74e51fdc0d076bb,0.8348732098301106
515024dd0732a3a0b35c0b392c10051f,0.7211779015125415
5e82f45e244c6e32ba6ec1497d5c4531,0.5364293943342219
29aa7e0d8948af814cc6380d300abfad,0.8575817590820949
645f6f1219ed6e61630bec7925d67abb,0.8446620628612093
89c7b97d5ab05d384378385bbf6c0eed,0.5781799729694682
823cef915bc56d3b233d49e2d4c04644,0.9343083732441462
fbe52ead578b4a1f201c2ee49a097004,0.47592126748508184
971988781b64e8f86b73f258c5eba1e2,0.05392385031251444
0ed8d4e28c854991d55c4cb0bf33dbde,0.5253411108715463
b3b586fd72d352ae7e8562815e3db5ee,0.6957297752471883
0a6125d13da7e903b743cd619b368c93,0.1918409961966563
b207b3ff2ce341d79a87a3f2420637ad,0.6640363794742802
c350c971b471cbc210d86db020840ac6,0.5959071919981429
e3cbb0abc37d761ad4b230e2434bb93c,0.5670022936636978
11474874521289647451242a556900fd,0.5227921178046063
689cdc11fa4a5fa72367a6ac1983aaa9,0.3867468975430885
1558229fd5716c90c242098d78efac56,0.12094208824971596
6b6527dba04f2e78927b4494b2d54431,0.6094508335577471
4f93e1c93c4fd31a406fa838b6542627,0.642264034520424
c50cb4f74c4c00b2a800aefb6b74331d,0.24731577878170719
a05e82c7ec920e7325a71540cccb93bc,0.5176388129733646
306aa99b47202a29eb70d178fdea8a3c,0.5079219576460198
5621849a005850e03c4e40db9abb13f1,0.14649800080548633
a436f5d62e012e9a12a9a5beba8458d0,0.13638485082620408
dc9ee1d995f96584f9e7ded9322ab651,0.48600613619242666
8132d9d38f71f6abd57205fe85956be6,0.4957725629703738
64b142fab9b5e251bf951176fb6e8b64,0.26999779021985
e45fe53c5effec5a3705ccbd7f0f59b7,0.5724975004350278
ca9d92790e26fff21cedc97990d2b209,0.4477748259042147
15e1fdda482e421bfd536be83287cdd3,0.5455238346567235
a598638ed2bfdfeeb99df62bbb5c5c10,0.5241984013194221
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.2911724312490953
491d8cb399e7e18e01e63c5bcce4b600,0.4722709788376328
a59903c069c65373e85946ede8918211,0.4486719133435308
dec06a1d11ecc1a564f0b16c7f0f2a46,0.5342270462672505
e72053ee3ffcd614bbefd4a5a1fef449,0.5939992999547864
aa0edb9e32fb038cfb3037bb82f339ab,0.22712639832524356
ae2a7b9abaa0a153586d4d72ad77e187,0.6374579188159148
9f694dc96e495e04e6aac73ab4baf352,0.6131404293979723
a4d3d9a21d1763ab27c85fad133f39ea,0.09904356305626719
4fb5c0553442fafb06038df34efbd16f,0.9708182718667377
7e96bc6be30294dca4ccb29d8f0c1a5c,0.7522625948691644
80eb4ba2faa939ebd956202696aeb799,0.5979568673573283
8f1d2d0491c2145125a471278c4a720c,0.5431452287304427
d24777f495423c72cead8d4a239fbfee,0.2529492681922733
a13fd42a9402dd2217f05fe928a218a4,0.8028104969781147
dec23bc34969c2c290438ace9eead196,0.5156417137191925
4e8c821a4a0ae75c8495698ec2b3769d,0.003729445459896808
88e0a60fe9763e3374c49694ce4e492e,0.7104581792702785
e2316df9c301fae5ae21a8e93248acd4,0.5117119478428755
daaf38d3fa6bfefb94712c2e3379de53,0.6219598648847738
e2df6eb4bfb8381d3f0345d5633dad32,0.8831934764870836
40feddc2673f227fd82d373b2974ff1d,0.8065940001590343
a16d94ee9c84616f92c8c96a89bb6001,0.9163870930291769
8c76cf6563ec1309b070cc8e77773ba7,0.24350424650389407
5678090e52136668bfb60e032ea73194,0.7666192995562681
3845555336e792bd185d565f42d755c0,0.5261878273774111
61ea8ec74ebf8724c65abc1a221333f1,0.5616586781721276
440f0fa5ada16dddbb67be5bf97b2255,0.5746412982228731
3fdb8529d94fb308a20f363867e69846,0.4921630192036185
905cb299b0c04609452dfca61f209bbe,0.294892956156866
5b745a965b9a08e069f63c62cde28d94,0.17685479253479938
0d771d5e866dac3d42d335ee809ff79b,0.8295696641473013
80ee21c0256336c3525d66d3154a3b61,0.8126965967020526
df0f1970fee90fd9d80314c4c464bfde,0.5173471807726869
b4846563b99bc086aa025f04ef0e45db,0.5437507558347418
e35545ca8b7f609a4654815b12d93def,0.5487042657308875
019ef7a6b6570811aa9feb7a153f8553,0.4015221921966633
66ddeec1adb60045c19d0bced1ac4b69,0.9446873564862074
a553e0acbcc04a94401781af2a341427,0.2733073833345371
59d87f38083832d62f4136a7bcd167d0,0.027894346677256984
1cc84ec22b24ddc6d6f231d352613f2d,0.2040835969040896
5015419af3717e7cb63600c9cfc93643,0.7159640498902575
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.33680161652146745
3e06ddf2f94c65d9b2378c750f33bbb3,0.9710126695899878
363746ccbd120bd482419b6e2af62785,0.6578434307761194
082957dc7621fd169fecf6ee043d2d30,0.9191770595655665
fb715501b986d6f5e6d4ffac69e5a072,0.6715103798986074
cbf278d79a6d7b8062d970a4c31486ce,0.1285028899065382
574bf0963ff4be4107f8d0919e26354b,0.20095877968768439
5c3b5a549cc59f3814acee8cb417fc0b,0.12790644419425104
e160a6b4ff101965effd49a82424bea0,0.7283185769430801
1276795d794323d0e02fdf2a52309f9b,0.34006785724957383
20f97053b55b524d02992e7f9a1e2b6a,0.6094745453098186
202e640f58d06fbe6637611b366c4324,0.41388317226496385
237b36ce9928d44aac3e6f433cd24e19,0.5525401526327767
23a7a22abdd854c1c17d8a5428bf90e0,0.27357646702258687
546db7d38edc385a2ef3f51a152b8d9f,0.2091042500534057
dc72cf5c5af84e606cf7d77da3648eb6,0.09295297748227951
67f4e54fb056ca7f048c80cc0a8f191f,0.647070637767001
acd2939584d6169765071a8141a88dba,0.3021863474646554
9f44b6c1d25e887102cb742f27b1c1d3,0.1741595240162863
5352f5ad16fbcd9ce2c6586d70db6a54,0.41528057010004116
ec376401a59c0ab4eff786439b41a860,0.9410421101530546
9bff2df623f8d5a9986101e7db768116,0.4360353241418351
b83bf60674be470048d5ae0e25c80559,0.8340233076114947
f00780abc4df01a17c6243fe2b236186,0.6713850365941365
e617f87e8dc24716141bb7314c8c6def,0.512322850029266
231931c551d5d6dc46a61953987954c6,0.958023026825827
efaa90729df4c0c8d71d267a4c893e9f,0.45995071670781434
97cd39a62c578cdc0c6e9eaff8acebf5,0.984430890528328
a2497430356f925c2f671f0547435d6e,0.5386844852558103
2d296eb986ba65f7622929a34b9d90ae,0.14041441697351875
9d3a37790b4f4d334bc542702a00feba,0.8706858342678347
8668f2712bd43362c3a37d8168573b81,0.9287156176269542
fb852e6cb6a00cc1cd7fe57512982059,0.4230587641510295
aba622f1b13df007573a48eb8d5de035,0.646946083800219
4a183e4d34dc7c4a65b9c829801a1198,0.5195757249326278
66b90ef442193e4ef91e0ae4b07abb27,0.5919825077286253
9c51a2726f3c6134b42855276cbee212,0.9039082200628151
c2e5f412d9278963225f2e5f1aeb7336,0.881350543969425
2aa2efa3110e4ff969609895f34ac5cd,0.040744230096636476
d560f7b0cfe76e9d4c3f72552b71a99f,0.6143800927961062
cca5ae827500ac12b6b29f5a884f0be4,0.6916193909355768
c54033d19d7f3d1e5b900932defe5bc0,0.3638944184499916
2713f28e98721459e6481808a826b8ac,0.4294278515219966
d52fcc13dce99d881d2124922367bc2c,0.35921270472041456
664e0e800cfb905a803756b6162e3e69,0.11203464230016524
79b1dffd47846edf9b53f75d0ce0c7e9,0.27971960463829926
6b51b5fbab2ce10b6fdbe0be635dcefb,0.016130255282664777
8e23e87da89ce2d35669d417581c3ca3,0.5594937462900014
67117501caad1e3fd610c243acc741e1,0.18928397029417557
a367c0383cc6ee7c2926b394541c5b2c,0.41513061600625556
4fc9ccd83feb2e00d7a297f182fdd01f,0.2481142318007492
6b21bf7e7a8625130828f412a3f9b588,0.5404293342343839
d6eda22f9274a5c89e6e7150228b43ac,0.15082247350329853
cb4458bf694459b25402416fafb1472d,0.935814419726073
17a73891273766a8a4fc9df1e8490979,0.38582576412585323
cb806b799cd6fedabd59104db4598ad5,0.5932867199388729
2c2cad02685bab066f54286f49ead949,0.5710449839296117
daba4e196794f062add1b427536694eb,0.8387377058312449
be8cf5289a233d2aff726608056b5280,0.6905887363400228
4d04a0a19ce9810f578ca12ca5f97a8a,0.6837891711038971
dce4116a409be595f362db9b468f08bb,0.6877063552614296
a910a55cdbc15ee734f1fdb24bd9a2fa,0.1489874521683163
e244f84e0518eef35e5dd2ac70d4b174,0.8887967819842262
