match_id_hash,radiant_win_prob
37767c12d26d45ce0f8171059908bcd4,0.5371890770743206
3d12d299d8502489012415111bbb5cff,0.2701526946227179
cbfdd63288d02d398470db416fd6aa02,0.4699629294861071
a8846b3e022356976bda32d85a4e78da,0.8186898210964015
766e81702cb5d91cf92468311a5b1a18,0.3643226771756478
34c4fe4509da28345e50e500ab2f863c,0.8758327668784384
d47ee3597254d292c362e3701f5fdd67,0.49769554705655594
f2550426dd557b76a778f05eb5483360,0.602037793797061
48ece6a37ad272a7ee70f27beaf803ea,0.8066354385702277
fad55b66496cb4551ae56745684a2ddf,0.3303830589185632
860efd8b0616d08e7393d3afc2ac4774,0.3017718952061886
91a06976cb9710cf6e1267f951edb54d,0.34827618636336355
0866bc8a06941afe4ea349748d9ccf50,0.3659021114229067
0172ea4808d44e7578c25e0ac179a378,0.3808998466803978
08996c0c0a977250eb936d3520ae2922,0.7146868926582782
67b73bf6bd0a2f75be58402dd80ef800,0.21554389494566498
3d3d86503c3667d35a98558f5d2ea982,0.6388538897675877
d5fd47ec3310f34812a2a7536d0566a6,0.7512635883860168
ca7f8973300b15dc02b0919b5921798c,0.5961852950950859
22945b313a20da429ed05227ba0f4a42,0.2769150802323079
a01b3269023d2404cd070f7670f08a4d,0.8044084380076381
9f7fdef2b64a0640d6e19f6801df69dc,0.9745180922299996
6a2b60001c01a2841dfc1b8b325bfaee,0.7823625313503285
6d68692a35711b6f74a6a8a7b5b67d0b,0.3443029984297951
121a733ffd8f19d10b290a2a9d684134,0.07312766282610528
596f6b2f833e2791ad8bf03a721d0b80,0.3677065028416484
634e592e44af878ae9b8f0dd24356b12,0.6235453401886677
d1b4ee7ee524d7cbc43ee4f0c601a743,0.3846437553612063
484c715361ebff6093316b37f45c66f2,0.7018741860474202
9fd79da19a75cabf795806536f476759,0.7058544984119055
96bc69aeecebf1dbdb30b9279a316ece,0.6955121078159101
3277c5255a96d13ae289a12e7c272958,0.04067068868124301
bbb9d9652d8ce63e878516b48c4116b9,0.569508102028062
96853b80bba89c69f32a578912894467,0.38958834788571084
f870aee6f70b92acd62e121f6cbb4d10,0.732235545733722
7c0802344d4d4fbcdc7642679077fb04,0.18077305041666578
6bfe1a53e9d05e3d9638239b2f710bda,0.36565344594982413
c66d15f964b0dd842beb2efdefce533b,0.3394624581035204
93df103e5a431f4a35247ac373fbedc1,0.4050514333689287
390ee1c02071de0085e799eb2f88f462,0.3416512880177976
30300f5b4792eff296401396f88dc1b6,0.46228553020676755
b9829ed00dc064ce8eebeeb58b68203c,0.03323253603334403
13a74784d18ec06376e0d0d2d9fcc764,0.8370663246184213
92a4d6ce416620ff8738d5ecbb2da141,0.7726351487421025
4f9767e3e820da991e68af71ce4bbbc7,0.38983742837382546
cb481dfd4ff34d2417dbe59a218aae5a,0.6484784443672581
d777a2e04b8fe44a1839072cbfecb4cc,0.039338786858978965
8239bc90b3013e8488e4559fb3133ae0,0.9177201281809585
23a4c688c827d7ef26bf39ebedc4ea6b,0.19227048925133636
e4b14a794350cd1984d7d6c7d71dfda0,0.41698443799639606
b0550cc3a08d956bee711feb6b3169b2,0.7566775306822805
2a111df0a6264fc720ea30dd2900158e,0.5697797044304759
45013055943efdda63c37ecaee3d6e2b,0.8610146878173088
a51b1bbccac4f87fe89a70187d870c86,0.5823221133266324
92dd2d53f9f526c9e1de03eef47f7cab,0.42354644850812917
2b772e0895082ba9c61306d763fbc3cf,0.5055779416234121
381e177044b18ff79a13045f73aeec3d,0.7963035726271399
7d8c44ae149f82211f0cc97312bb04ff,0.06793215732549802
8f9226a6379739045b07165737a9818c,0.42537083718559265
877b43144c440032a3211d15264f664c,0.4018322885303798
ba9c0e0eb0707b39b86a27cebb717991,0.9246249581551286
0e71ee320bdc48e9d7b97cb291cc7cba,0.4050887092077849
9b960fba079172635df8fe611feaa347,0.3153011775670106
e46a0497ff318312870ce15638f03051,0.3964408610048785
cf096736b6b3caa235b2841ec668ae5f,0.2752282977059643
833cfb9020cf393f444ae69e866901df,0.24249544981080706
7cee9c00e7e11055ac4a3ce1783f50b1,0.15239785299886352
554ab1f45b0ab3e83f8c858055822a1a,0.4549549502810357
63e7c6689f2374cf5a88a5c2c0618be0,0.8616147999363277
65b9f5262573da5c691365becac6a05a,0.46339880277913204
d7feff775b71f183bbf5724916cc4609,0.37856500022750533
715960f6b79e6dc9231d4efbd9fd8687,0.3873299767460781
bf278e7e7c8bdf7eb35e9d26db5a3622,0.7213959293362139
e34c3ff5e0607d48307441869170f5d6,0.35336945965852157
705e7e29a27d421bdb0482b8c315dabb,0.058902505578528754
be475e2a019dc7eadabbb750ab333c6e,0.6210030355544732
43777f9555a331e3dec1e21b64761a73,0.08048012999790952
101dd664f3d1b3da346f4846089d6f99,0.10560663655573567
81c186497555286da1e537561d6201fd,0.9018324955728291
f01d3a66cf5f456f09a224b99806d0c3,0.4798339039024313
2c0866d76383335a74ba80a3a4ec5acb,0.8027659585007857
670a4d7b592aead8ba28b02a2f2a1837,0.753243664871304
80d88977576a79b7d6194b51d061cc35,0.018761284101867132
5fede7181e11178e9dab8368fafbd33f,0.3161396943042168
0220df233848a684e03c86d09607a897,0.6264389607200428
6f203a92b14fc11c7962874a4dcf971b,0.7266049484631035
46b6e64a0a62097aa3e019244df3cead,0.6054854800124786
b3c38a7839068f78581bed959ed48657,0.47866626190230355
d54214b2777464a7a6b614d29d177ac3,0.1913598834520434
075fc074f8df394720cca413df781f67,0.8624860548496437
d869eebdf6066b77ed5e235248c0fcce,0.6483638558404562
07af19fd7721fb642c6a0fecec410ac5,0.6242010530561678
6dc84626278d75d8521ffb1c6412c2fc,0.9644218707443409
238ecff64ef943ed9d0168c507a236c0,0.43811914903877963
e100322694b2dd8433e775b848f94c93,0.21176292969508434
665879fb56fc6a6b738cf996affb75c2,0.43270733631366615
ab6b1971e69172baef8726ce4e09026d,0.3077848571973042
041fe794d29ef25a98897e1f313bbe64,0.07654639652089036
8cd377f6e654fc9ed4efba8517789862,0.4996454749957955
7da0368f5f09dbf0eb17dddd3cca7efe,0.2648663501897924
97a0b18b821e78399c4d775f93f0211f,0.39653746128083317
f3e2e52aa0b1697ce4df2bdf0de2defe,0.25797415035048915
5af7e1e21b4253462fad26e13f2f24a0,0.6620474860475573
bddecbce70077ce497523560e7428875,0.24837067384547803
7ee4ce6d84585aa1905fed826c0ad9e6,0.47629576379281224
8b677a0b50c4384b402e1d71ecd210d4,0.6693110562045014
48bfaa5b5c2a68b5cb45e499328b60a7,0.5047032174275281
a64a91e035cd19af546f8b5490210c4c,0.10343372612233015
682e40cf68ba2352a6a757b1d08fe1b6,0.062262790792498225
0cc293180c7bc7ffa1d0a42fb12b08de,0.026734570217355067
3777e950004e0004e6742fcd9ef1766e,0.6042776118159339
8a1731467ca82c8e4f7705f51e6ba0d3,0.561552727546142
00da3005ecc28109851b266fd7124fec,0.6089946248044018
c800ee3330876cfe31e7dca1594ae322,0.06375482628598311
c682980f47fbe7301a96793442b54031,0.588114593191553
783ec79357a11a21ef1e5013a7d56eff,0.020924835148754765
68a2c513d4792f2915a635afd049ea66,0.877634241870689
ed9eccf5cbac4aba7ffdc3a4461af68f,0.5507589034174498
31ca6d63f9d28581d4d99cd71be18cd3,0.5613411555629729
d361a954d7e5d098871b9dcf2b31e6dd,0.7801209685376778
9066984f9e4f340df8e5b41dfd886ce6,0.2962184216469395
ec0e945d02b180931b897ede30ad01f3,0.7723043707380629
933a7fa901d9b675291de92362999344,0.7089049270654942
5014ef534888ee46d2d575426489c1b4,0.8903307662335267
4939772277184f422db4f90b7b9bd42a,0.5591210022535327
c5452d1c3e48cb259c32dcd1218aa0e5,0.1337823003559319
f3f7831f6045ee70e65b2d94bf35164c,0.3991801854013047
0c02e86cb2b3b0a0c03a351910c959ef,0.19014141568978077
bc8109d651537afa44e126804725c5ba,0.09378047233325783
2a4b1b60794ac983826a912d0cff9e74,0.01825398772918907
fa149d52259f419a587970407883c759,0.9713531083021516
15387008649c3ad81db506fc0ef86a0e,0.5346593598199487
e6620859fe10932dfdb5e4fd579bd454,0.007742609679587605
b88a6396799baa2caee37304e9b082f3,0.21273409565394535
0524c6cc9b1c4a9420acf309c57ee53f,0.6230763489327908
8e1b805b494030ce58ed57a456d9f6b4,0.2837006021907423
89faaa634c3a6e31230a31bd2b40e1d6,0.9840509314017586
6145070029ea16af6aaee19c4aa1b70e,0.2420471593403646
cbc519411a47ce161353941bab52ad9c,0.3299225988938627
6240710ab703db7f769af305aa482e3f,0.9549092339990123
c106101224be601eb18615b05288b1bc,0.577694333248462
42861df0c8f77c0802bcb38d31f46ced,0.528415187571945
4b31eec78e9906510cd24ca308d57f21,0.2570122343169198
9a301c5f47e4bca8fb0ce84bf91ad661,0.7149849058029786
5f06f30d9c8015e359e2914242f2e1dd,0.9474704215932634
3258b4d3c3994125e49cde3a73d04787,0.3155073234524376
df4dfb9c8ec42dc0f612acfa788a0b33,0.515741370107236
237a89f698d8e57e04a2495bc869e553,0.07513044662392926
5f8af831ab1515a7c2d5b69209b30c59,0.9250129252131019
8d487a1a902f6248df0ee9986cf49989,0.893167535396174
41de8b4cdab37aaa1759320ad8e3d8b8,0.6691989423268445
be532632ebe9b31f216e82f35ee5dc08,0.7782141086880154
dec83bd1d4d5e771282dc97d1331950e,0.5433599173534671
4713542f5ee4a619ba36083514b4239b,0.47107319539442916
bb00a1b76d385ee8fe2a7897fbf67f14,0.5321791604075575
5bca10ae58718089a74eb0932264c6af,0.3443945323303711
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.6916206862462191
37ab7a7824a621644f3f9d0ee6639a45,0.21920828047928415
61ed2a911f4be699ea53d24c6c6b69bf,0.3323325735818889
793a1db1c5012e3d4128995272c58680,0.5931868809052586
286f9c19da1f8269a38057efb22a2616,0.7747213654691133
9820cd04dbaf4c494b12c9651ad50101,0.1252789493279211
f796e07ecd95255ea2484cd38d185294,0.6176284415084581
9d7fbb1675e8c1a52d5230a9b138444c,0.39670741823339356
18e56f18944469a4c226b4a612323500,0.7605917062204176
e68a6361b55ee2379fc5209a80af22e4,0.35097957630386306
6f39bc198b0fd5c200c7af6f194b1094,0.43741850574781554
3acd0007916e2439a4a71b4615a96bd2,0.7120419293662426
001ba606557372d5152372804c93cdd7,0.8199676133256233
2b0293c83150729fcf13fce3ebb329ce,0.5209196628181918
7a03f872fd0b243c7173a58aecf8a35e,0.3112528274194639
db5144b62802d86fa1135ad6e4ed3524,0.6788198607763534
caaa4f84d2570150418f10fd90506321,0.07881080248056108
853e01bbf1cc2e9e7644abd8275e8a20,0.10484646625933336
38961203d7c6afec03d75c0982ab3eca,0.994349985177052
358f274cb870a457f65c9b396e3bdaaa,0.6307749657488955
33df64f44897be3a1c681cda5dd5a6c4,0.9835454054665342
d98e3eeccf50ec6fe32bb831abc9f358,0.5928059963881424
9330742f4b3cec5a72a7eb51dd3bd266,0.8257676509952538
dcbcd094d62f58b72aec28498ac78c38,0.6557123703976548
406b1ab8072d82aa13424fbc20404bc7,0.13309625572545605
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.47767412470070775
b9849702f2fa00a881b8581b4f7f0f51,0.8891572317682619
ef63f85eb3396c5ea3fec3d7769a87f3,0.1615222865530989
22d787b7732f3efa33922b3eb65a8ce0,0.19135182242343707
af4f1e62f94b8c95b3441a519fef53ba,0.4741897585851843
29f3ce09f10a69f2da0e360984848ed9,0.09684694886253997
4dbc28409ec13ea5e7a5fb4d239438f9,0.28068086082520427
1022a5eac11788c229a416721f2786bb,0.008825069855381699
a56f07a6ac5cbcb93453b011d4ca3b6b,0.1031743140598852
f5d3b875466c8b90527193ba2af86a3b,0.6801280141364329
1bcbea445932db8549429767647bea17,0.585777076364182
f677b1f72a6cb54ec7e2ab52de5b739c,0.8544675275490963
2e4eddc693325962bfbcd33f7d7cb584,0.13133824445746986
f6920aa2bc6c5d9bada64f11948f697d,0.7123636803935439
cea5fd69e71de1df5d847077eea731f0,0.46865231914513833
a57bf5b03d6b056668dc8a76ede7d8d8,0.4656942534748636
b546d59be2c6e4046c73a0bcae20e41b,0.6216529036612409
48d608bb8e8102a723d1417814592a6c,0.18735045490899105
cdd687b4d3f93ee2e4e6b32ce7f9caae,0.5689074585732717
26152869902f2fd029533de876bb7fd7,0.10940225930962622
88c618035a56f3bf98e0b577d5ae2112,0.5367325772232711
20b22cc23fa5bf55353562dcb9bef8a0,0.9460832181128004
683f287d23614f52e96c9c5e483fa97e,0.3576451645665477
9ae95584a6049f938f7b094f0bc7d815,0.40446673264729116
44b8d1b73a1810330f20c0f47b9f8d7b,0.5299351427276493
d93d56d2dc44750d66c8445ffcc4ad29,0.7912371968435827
769eda8f9d16bd0b14d26e45ef341288,0.46459985415247823
b37371548cde9431750e87e78a7767e9,0.7008846170796683
b3d9b79be8c229fd9533a2d53d033802,0.5367944092512592
7fb587b91a8f8eb4dfcc8c793d367d56,0.5301976833981982
5968228696edbad394fff623ea7be2c2,0.8179266003801426
79908b651d974d3424ec8f11f7b5da78,0.7228536417336189
2c8cff562ba45dacf3f0728990a3bcd5,0.8433926896985117
d86e4bc5e7dc86977d580259e689ef6a,0.1967110849540714
295360ba3e6454b0d8d26c5fd5b64171,0.8391552628972054
9fe20aef48cd14e30cba762aea99bb4f,0.49446649399777354
fa662a8d409a80e3ffcf6dec9b46d50e,0.12800543310417295
ead68b1c552d21138baf85b0242cbaaa,0.8543324048076748
5f0e91cde7691dce41bb3bef49366a1e,0.12442379634430618
911f37a097806c88413e4c53072d7867,0.6199505050464316
a733986d4858f3838b09a66ff5bcd51c,0.02866739635567485
53298987a4e5cadf4a34304ac43bf660,0.7245617049970384
9a83941beeb85c06804fd10aaaa6695e,0.7304975220106226
617ba38656d7e714623bc4db1599286d,0.44811494943931235
15584207a81599af4b64fb2298d53a36,0.7088258494645201
9454d9d1229a8ce25997fb55ab7d5ed8,0.5135206254883412
3276baeef8e3913f409de8f9341b2adf,0.5122265392276272
23ac1b38dd2fe71676f4fcc464a8ea71,0.184245900995023
530568cd686ab3797ce0cc65a3d2ac26,0.1275238854917354
da637e5d985f09416c613dfa852554a3,0.49679065275431383
bc0a2ca2a4e465d0673f8f0d0e34158c,0.5221503019017597
0075b0306ac1067cf2ed30e63cea1ad8,0.7337312246317622
83cdd2bc580123dd59601a1bf455d0c6,0.4828467900717764
35e01c97aa293942073c1597896c3912,0.6082101379724036
ca52a26190a675bbeb0123872e7b689d,0.036304539499007644
7c0d0454e75ea54dd9e3a6890cb00589,0.9631130077328495
c2e4b2583d8594f4b6931678907037ff,0.3901108881746567
5ee99bf2ebd1a0e82dcd3c2b0097c94d,0.008439305000578079
257a0d2ee25652bd2ea01e987b5bfbef,0.9567267104335375
1506c896ecc6f717dfdff7affac0dfe1,0.571982728728731
10e336f47e807b7de29790fd99b1af99,0.46569853698220776
ae86c996d21b920e7727160b65e39934,0.46476357779838284
3bae3b1c4524362c14e79ba1ee7db4a6,0.26256397785503616
feaaa4dd46bbbf1440ea3755183f1bc8,0.655905603732839
8d1760114881fc75c86ae7525ebeb3f0,0.8783794270918035
3cb0100266d63a9bd06edbb14a0fe2f5,0.6638967908292038
d2d297b7793efdc9c0d09e3b7249d1cc,0.8123811520219199
abf5728c7951b1b8127b769d09ec6026,0.3604452592738256
30aec79f78a533cc78306a6e387c3f61,0.4465921383176031
d6aebf062bbbc5d46c4f00c979ff6509,0.3557131572573925
7ac4cd7d9cc3cef50df831cb8b5aeb2b,0.04990698399397466
43d92424bb1d9d1f1605c0ea43fcf6bc,0.07211998356013967
e70a56076c78c0976bfc76676617e2dc,0.25388409847946225
02df14bc8bdfcf19f92779b1de60d315,0.6412651975877519
99da8eeb82ca301145a918433ea988d3,0.5623012710422
c6d9bb3960c7d2cbd761bc8bb5c1f4c2,0.9080182058147289
e280eeb3226b1c1612f3f39121e0145e,0.36019751700520175
c3b98e6c1156b783d9530dfddd798c57,0.5802079175991418
e4404ca4f1ef17a030548132d3f7c66f,0.1947819836295058
6bfe717b40ad30a5f740ead33b2cadb8,0.6048745024230556
59347e590a8731abcac39665fa18fe45,0.6148831684603611
a2c65dd54d05629355bab750a1697da1,0.42965725386263387
d6e89f0f19fdb5115d7caf86771e074c,0.5749277167917856
652d44f097350a390c16592d940a5219,0.9758901167029616
eb766a71704a9952ce67d3b70403d832,0.868403311190173
4223f2072cb4799e7f8cb73b28508c99,0.25767913590422176
63678fa486f15aac06057047a94fd66a,0.9564095298645559
73b7500464a1c96a7b99fff2d9b18d22,0.1838818230172311
114ea6be613656e4d1cbab12361de1a0,0.48576285060055224
fa89f671a8e4e0e7ba4b0c07e6b0ea94,0.2303689553129618
7bf64174e2e8b42baa9918b65e7183bc,0.44329675992928735
de25d502dceb272df503f643e262de91,0.08673252494252678
f6fb14bfe21e2c4d636a101ee8648a4a,0.7264363813294797
20fad08a52bd714a496a906dec8add74,0.057568834715562574
6876689c458fe81e40d588518af72084,0.8733118520298084
21640e60887308e001ec63dd7d298b59,0.10550691824418813
5a96af59576abe72467ba02c421ef1a6,0.5703955791317815
b4d76f0f84cfc7d485f1f38b35c38aec,0.46160365977227746
c851a85b4943207a383a802d425dd3a0,0.7821331563128024
f065e90ae6212506ed98b70e1dd30695,0.8984477744267714
87d9c6bad9fd11add6e311777d6ed125,0.26504893385505934
64aa17160ef9905a117d08a6ad7d0367,0.5646400457907325
2be0874b5980d3f28ea2c0af68c93898,0.8118241150719484
0eefec5b742852b4bc5d6a2effd8b9e7,0.03812295357938145
c6322da0367ed32900452fc9dc1538e8,0.16860098002268303
1a1a2475fcb34de0fac50a28036fcbd1,0.6467663402484822
40f59420127b7390bd3421d3ef3dda5c,0.9398712684115433
6c4fd4359184178206a78d8d0c90eb02,0.9002590604988429
2a86e7c347643d0a3801adf6d725f433,0.77428291206543
dce52525dd26f8acc8dfd10268b0bef7,0.4028493860748711
451b4ccab476c2939e5f4cb1ebc4d10b,0.2776276541050145
08174ccb9e145f805fe5ea6a5b683a0f,0.8815850152593612
1faf3e7f97ea09522f655bb74992b0b7,0.8739573650855869
87b467d4f305be14e9938ceab27a984f,0.4110269721477668
6a492e2e307a38fa42615617074846bf,0.29157663162959974
9f896fde92c2d6b2afda1c2fc51e5aa7,0.9225240275157128
b7d3a7a147265f2e92f8e256a8c3c0e6,0.3950895603850152
1d94a3593b06495a3f88fef5b209e0a9,0.6491833617608576
6949de3a1af89e9e35f4074581ab72d1,0.23246027745779085
2293a0581923673836bbfcfc03324135,0.5032273076889207
c01d3af01aa4dcabc5e31d9ff56ee788,0.7809557007657334
fce1f27c39f76bcbbc6d48e6468f92e8,0.10014310459475698
3cd92a18b03ee1e9d5a2412d4cf5ff9e,0.24338530588759555
b9cf7db6681e9b783392c77f93db4234,0.21249860302611484
81071196cf8c62b281a6982d385094e1,0.7436500184544508
f4b0f581391c5dd0dc303cbb6e66a2dc,0.9544486390771373
2eee0610306f2f77653422fee449ff5e,0.8003956609151631
efc610466450e696c07b91b4241762ca,0.7705120065021324
9dc33bacb03b7f5e2fe9f798a0920d00,0.35130038678066094
a3807f25774a2eb98fbb7873b54ec085,0.7891876577093865
9e9a29ed3459d57f86a891a64e1f2b48,0.40879735301682735
425085810cee564bf46b97ac7fee599d,0.17282828430481192
ee057d383603211c74192eca8a68a41b,0.7033179722468144
9a6dccf1e188ab3ab2ec9125402048f5,0.5554274285397431
d763c106e022ef1e670ee2cd01bc4c13,0.17290501782537232
c5a029a861dc1ebb037518c055b0aea7,0.3173470416198685
fbc65fc266179c07ad99cebe6aa05135,0.427111733599856
976ea5f4a691c00bed61abf63b80f565,0.8143105487547168
9c063a9a7bf3fcfbdd12d77637e8fa8c,0.3793113151140135
4df6dc0bb0f1de16561f09dd58fe8113,0.27989523247077125
80cf74884e323e8a4a70b8ad2824c3ae,0.556039986691142
c3f6aca84fb73ac666af9040cd9b4b76,0.46284520886761854
73b78edc4511e4a107c2526a94760235,0.07445584217985876
b22a51998bb81c4a431226038b788247,0.9246526644372718
35424348a04beb969123f7a8ce33e0f1,0.07298043612983626
723df940c61b5be5719c8b17fb77cfb3,0.2935097455783413
40b1e10383d0be1704319d971804e003,0.10802846269665825
c91edcd58531bc3500d92264640b2814,0.6243122608873082
73fe91d79371ba0461c5049d9d6c4acc,0.401542361734204
fc2f504f502aba7650a8a4f6cea96d2d,0.820724178988967
5f7a2dd0a3b7465f76737dd9b5d66ca0,0.033750437970067354
57fe8eba1453c644d15732e9da92cae7,0.20921430955949755
5c816558b8a2e1bddcb4f150fdc91bf4,0.09508571954616003
a3df72f8d18599e5b7e766f8949533e6,0.19831799379460915
2a90c96900cd504aedea7432b316a3d3,0.1919260496104044
236902b23834fe323296d22c6b1d9d6c,0.5822334347049598
9bf3f60bcfbc2b13ae247624269af9fa,0.2932066620245334
22b77e2bae6fdb4a25742b5514260f41,0.527057749831773
85c4e7659aeb665eceb0f7ede75c3cb3,0.9754675963409851
dee7d9523985e883c8dc131805e0191b,0.6442311530281646
047857db902d9bb31c2af5fbcaad1e31,0.602218424998863
4495b08aa83fb39c4e4d00be89f22c50,0.46389206530042076
9c5d025451b1b2ddba8bacbafb31b135,0.7968256924434057
7f3dfb1f47c1cc738ac49be38903ea68,0.7427361119782084
54dcbc7fee9b2ab4a503ff288ac22962,0.4808201258726607
30358c901e8efad3ed2b7a8c81f5f694,0.9916602788915054
0f7019444767b31e881630fbfebeea83,0.24471089725630732
17ececc2e47319362f3f1143e87ff2b1,0.446557825972606
e7f902948b20685aa1dfbab7ab9cb0cb,0.5643052294958092
bb326dac7cfada45603e5984601c78c6,0.8107865718085155
4bab852026c04f286d8a5e277bc899fd,0.9348224148698614
2f9aca9e466d74885fc530c8442b8a47,0.7389269256710049
293cee9897e4b040d1e8402a81f354bd,0.7455607427923081
dcddbeafb705347e1b9330f1cc01178e,0.7498268271415242
2927d2f822574e9b416036c39a6f32e6,0.8304777006824113
b6ac8f6994c8c5a9ebcc4ae31e14e1b1,0.23613335990338907
380df1b12feb1afbbaafe3504fe36fc4,0.8814924442096103
aa27847db10c455a605b87473b6d9339,0.44426609367759146
aaf7748ba2ac9433423cede7a31f1f42,0.3264245846029162
5e09ce4ab72dd73c93dc68b5aa6876db,0.7483886971455261
0e5470dcaa3e29ba793ad60bf396c7be,0.44112095021713416
f90c257b0f3554ef8da5fc97bb5943ac,0.0970808300113055
b006084653adfd958abb9a0991853c1f,0.9791852512088945
916f638e4bef782d72e76d5455cad786,0.4050186746496252
92ed742f9c069789ca4a34fed2869aaf,0.009121681880902812
c771db0d07a8b067607d03217e631adf,0.9819818761018061
6c782a5abf62e517ff094e20c1d2f882,0.7100227193693877
0dea434d6952ae6c7bef414d7b11ff28,0.747606993976878
931b2a24beab0a87d7fa33d8ca694ca9,0.9621160817247482
9f465f27d03a2d60b0dd19ef59fa160c,0.23803211416446818
1865a01c7cdeeb44fc0cd0b87b5a3f41,0.7298006780023667
b189e6bea4ffc4fab7835c25806dcc1c,0.6624049070161878
f9b5fadd55f9f254015b677c29b11b4c,0.2567970170243016
a206d58ba37cd08de72e9b893fa77f0a,0.35076439199470066
a8828eeb4da84a76347b1779d7d51252,0.6493980861305935
c8423e492029f0a53c74d9d64e957c26,0.996672327875636
b658a171687590af0bae2e5a98d412f7,0.5268278118920883
58b10eb4e12ffe8b93540b827bf6a5c0,0.283764293043435
2e65e1fbe51aa5c202a5cea2c01738c8,0.7824902824193415
729140431ae086d24a6a04e66a843aae,0.22377735719610659
4881dfa5169b178d96c49a68d85d453e,0.4145332758874651
7a3d071ce3a94068150988db43c49993,0.6521556423390695
b7ef15609294124bb3b1f11e8b994e4b,0.8300391311100945
6dd2061dfa6922609dfb4ea81f13da22,0.42194105958237604
106ffc655e26887062a0cdeb7dd15cec,0.5155051143562663
0291d2aafd98f06839cad38765b23e15,0.7604665916375482
66bfaa90f25f01b7ff7860eff93f2f22,0.5281613077609982
2dce87aa5dc23b242972e5d23d562f19,0.683819622410341
01ecd8aff5cfd4da88205ca478945b24,0.5298464465714757
d2e7fb955e1d2defe55e476abd8e67b8,0.38519128837416394
c49877532eadd6048755e7c026ecaebd,0.44590555852628483
f71f39077f665898b0d06e6529a23b84,0.6050377102364493
17fec6688b32ed72f5fb4ea365757c3d,0.6792992994508454
6cc937edf415ce1ab00fc452414a94e9,0.4974680588605194
b579c18c0ae2f31c88a4382ed3e6c5eb,0.5254282845606192
468cb3c9472a8eeb6ba25366b83ccebf,0.29382142358522967
5b809809ba09cf7d74efb639705c0a13,0.7943051317798483
780b07954463ff9273962348402c3ecf,0.8348591885267005
1d703520a83449eb9bf289da341c71ba,0.06293549426050368
5da84db836537b443aaaaeea6fb57a83,0.6371292065194691
05511afb6857aac4d7c0489451b9a2ae,0.3885738773216094
6de6707c8e6b8c717490a5906b49ad2e,0.3913651813996546
d5744973c8817bdb802bbad28fa8aff7,0.3946062088526889
5ec057b7606f40a7ffb5cf14778e7c74,0.2652581857676248
ea5280f497f945617f778b4b2c54edf6,0.6607425230954025
d2df252dffe4be23d12d3e5baf331a8b,0.10322161652522156
18edc2fb6f6e9fb597839df3b8faa509,0.3496963840093006
3caec849fdcc95a1e131089c4cb2f085,0.9107216284391588
dd9cfe10948b47f362ee0078f70ff927,0.6183409226151931
