match_id_hash,radiant_win_prob
4881dfa5169b178d96c49a68d85d453e,0.3221381869779312
7a3d071ce3a94068150988db43c49993,0.565768428956073
b7ef15609294124bb3b1f11e8b994e4b,0.7712362560608088
6dd2061dfa6922609dfb4ea81f13da22,0.5373815927062601
106ffc655e26887062a0cdeb7dd15cec,0.4629872289302914
0291d2aafd98f06839cad38765b23e15,0.8012705592201519
66bfaa90f25f01b7ff7860eff93f2f22,0.5753294162402258
2dce87aa5dc23b242972e5d23d562f19,0.7272058490491454
01ecd8aff5cfd4da88205ca478945b24,0.8212938398097956
d2e7fb955e1d2defe55e476abd8e67b8,0.5737703875383798
c49877532eadd6048755e7c026ecaebd,0.3862135159895718
f71f39077f665898b0d06e6529a23b84,0.38718205551023765
17fec6688b32ed72f5fb4ea365757c3d,0.7638566291580587
6cc937edf415ce1ab00fc452414a94e9,0.39136091339247886
b579c18c0ae2f31c88a4382ed3e6c5eb,0.6039590672760032
468cb3c9472a8eeb6ba25366b83ccebf,0.32987213379971675
5b809809ba09cf7d74efb639705c0a13,0.9449471723602139
780b07954463ff9273962348402c3ecf,0.8236421881786485
1d703520a83449eb9bf289da341c71ba,0.07038481383291399
5da84db836537b443aaaaeea6fb57a83,0.6590521521141872
05511afb6857aac4d7c0489451b9a2ae,0.2656082940462523
6de6707c8e6b8c717490a5906b49ad2e,0.33162725422248734
d5744973c8817bdb802bbad28fa8aff7,0.420340185585377
5ec057b7606f40a7ffb5cf14778e7c74,0.21271979159476773
ea5280f497f945617f778b4b2c54edf6,0.8129964700962412
d2df252dffe4be23d12d3e5baf331a8b,0.047517836652367064
18edc2fb6f6e9fb597839df3b8faa509,0.15431038490581017
3caec849fdcc95a1e131089c4cb2f085,0.8702874439067093
dd9cfe10948b47f362ee0078f70ff927,0.7654153766560918
a1a16da0caa66a7b60bfd41f7bda65c8,0.14187694399354459
c93b1b0b2a4db47ba99b29ee9e73c61c,0.6134724568528848
deb23f0fcaa1a2cbadc2b4d145e7f2c3,0.7013888145974775
fd6aa2ea7808865de4e6852b073f35af,0.44446541167937614
b922d49ac855a61824135295b7805873,0.02794483691280424
a4c27834e833a7a4b5648a42c584abf1,0.5903387223087375
b6d4539a6605f69cb25b820bc4945fc8,0.8784760582746748
20e47d120af96a3834b12ce8d3736c6a,0.8529821180739068
6b24481c97926575138751860a842f05,0.451580108192706
71bc3ccb3e567180f9f9f18e50d4de3e,0.9099859856897651
533919d75a4a8643a24ce8030b19bf0c,0.6863212864093121
c405089d830e9bd78c0e600e8af063dd,0.32574088052640093
354ddfc08f7db188fb82d82eab687aa7,0.5207608041421992
4cfe2db9fe5adab117f8ac824b14b328,0.9260208966095296
e396972d01a736f42c4f9ee606593cc0,0.3153347632580142
4c68218020a1a365009716af4b6fccce,0.961852979493965
9b1bad419345028e7f229bd14877edb3,0.477928197892292
e41a2550507af18606fb50b02a42d327,0.7712809642628929
70dd0624254c9f23e91ed61db6e2ddc1,0.21278523959941187
6ed0c9ea01a36464c4d103598849fdbb,0.9460155636909635
39c31fd0fff2141df6d6e02f59b843ca,0.730600051182171
ad91806c1807ca8b3504599d0aa0070e,0.8229127696156412
6915ace93fec5b954f9485e48a58dcfe,0.9969603611069169
54d1d76a69095633f2be68f97247e013,0.33657469591703304
aea509dffb847a6f880fcea2f4ca9bf1,0.34621874729723434
08fbd072163705f73185a142a57f97b8,0.13126677814084292
cc64d0141146231bd47b7c792aed5b4f,0.975551586241814
c98bdbbd33e0de76f74c648382471ca4,0.08261910143536871
466435f21dbf99cc777ed8eb4dc5f910,0.9732742941123309
b7c9e63642b5587025d7b84adf3393f7,0.18519513821421252
d5ff426eb0ab027b1926e22392e1b63a,0.0841168225615375
d080d618ce8373da3f44e0edbe9c57e7,0.10409882696980936
739830b3b6fd9dd8ab3c6cec93d4d329,0.34979036879964204
3b5c7377bfd34b671ac50d8218c8d885,0.11817069807781168
2992e351970ddf502852516cd9fec97b,0.004771415307714785
2b78d016a8e229dc849e2113ca30eca0,0.9578751899177312
33f58a1fa4ebd8f935ae1ec7b76aad24,0.548861829301276
d3146f1563b26c4825b5adb83e3c7d7f,0.573059729304586
30fced31b607ea968225d506043e69eb,0.985008230053827
ea5d0203a763355d4db6c6f8b266150d,0.3913434631591683
f0f21400690a35a02e2f007e615e69ba,0.5425258393537065
65b02c131aeb5c90c405315971d2b7c7,0.9370359906277802
ebdb3ae509ca525730d573866a4d62a5,0.6738377424316122
abe037b5719eee11509c34c950b8ce10,0.3638980305489469
393703d5542bca514edc0060cc266c59,0.20573488403635004
8818c3522de92b045a74f360080b2781,0.6057523180091294
0b1d2b754896351fb7a155ffa5eaee24,0.012344779550324333
736fbc35cc690c8ba10e0589f16ce2d8,0.3651909038512976
d3ee55731787d73dceb3fc8af6a9efc6,0.8696786484656347
51f48e2dd32e1e7da68cde011fb7da0e,0.22001365488136523
b57f151e94d5b3c86a3bd4e394a08c8e,0.9816915840888517
5bc5485de6648e30b589e531b850b549,0.3675834821887597
e1766f7f6ba730c7631f19db795c3cb2,0.7430846257180949
cf61b24f1fc316abb65b643ec40734df,0.04204179109892581
1a7b53a3c1878bdf0e7e68041e472b2e,0.4631551169169792
f2959e3911c59fc4653241881f189ae7,0.5504960371403488
50697622130c4fe74dfd52ff911c5954,0.3461621812784821
ed5eb1d85db2357def27b2e11088bf62,0.6183937522192633
bbad905d5839777887c5f6713c4c0873,0.9166296226614871
5d6dc447057fa032307cf0a55dee2d90,0.5418802618965196
6c7321314c7cd43f057a543065b6fb2e,0.33891127639065427
b105d1890a7cab6eecf72ea0ee0c6224,0.5189356197821826
38d5a292f97f9bd4694821025cc4ab2e,0.8798863892583288
7b8f2d040cba556bc1ef8b51cd75680f,0.5251641807015109
c6cdfc738b3c7f2823ca735ad70d0d97,0.6578831792584283
de1d3606a337dc337fed53a39f93e150,0.760415229419731
fd296a0bc71922c323028ee63e4ec5fd,0.2446031528468463
6091f02d6998c545bc350dfc024fb32a,0.6601449688183393
283c08a2e19bc1ece8f1015904bdc33c,0.5326872659875757
7da5926c2bede748178ae38200586ae2,0.3672888998634441
d45bbe65e76b0a77b12719738f8ea943,0.09929527475926628
0241547945718a4527d1fce5808d57cf,0.39130780369668683
00f84b5afa8aa596a6db1a9178410b0e,0.7416239003211352
1da7bbabcfdb79dc73e149dfd5c64b9f,0.6165788824762891
5a15dc5560aef26f6bf57dcfc62b9b99,0.7236405449217042
59cfce38ddfb5a9f3752dedbd2ee27a6,0.7276626580630511
c126f2b7ff613bebbfca6c213ea7515c,0.003232951813508937
479521f268ac1f472a51556263e8acd4,0.9224827001804072
5cae3df44b2c3eac11020503556c285f,0.021862434537653873
b12b9abf455d27ba03357fd0af2ca1f7,0.1897707296023861
89de0c0207f1f3a9eb6984374fd83844,0.5663034027815362
2125f35265fbe9bc103488224f7c50fa,0.3009500850115754
fe21c6a5f5cc43daa2ae0b31995f440d,0.2834622674177679
50fa219213897d7de67a92999ed2a153,0.24714458789617869
a53b2728a573f5eeb77831decf35b719,0.9953549710538563
5939226a7bc08fe30bc8063b19fd5b1b,0.8974495335257616
9c22fe5eaadccd2e75a19e32674cb198,0.40172173020192864
d41a09cda3d7c5e1a2617b0b559480ae,0.6658058269920052
4d5888314723178f9b51543e41f7c741,0.6910026397076151
db9cd6419e396c50dd5ac49740efff88,0.37154727034676877
70a95216a270368bbdfba8ed6fd48110,0.4435250342895983
e908abca963514953bf6c5c58a1c1342,0.391198511214592
5b54d51715270dcc3e310b39a40980f7,0.22033194069718173
a0672d7a78009e314d8a53c564915ba9,0.6217084119125372
db5748c8c63fd2652989352ad171b2bc,0.11712056001918228
a90a4f837a63166fd71554f80aa71ddd,0.5333637062069521
61b72cd84bb782e2a35fe21793468e08,0.012509997002732354
916be7d00d42a3bd2912e76009b691aa,0.12753376831754049
42c7edbfa89f19252666f5111f02b5bf,0.6510488637989732
a3cb4a85cb6760fce073ce5af1d59621,0.29705697783127943
4b105ce407ef8631ecb5354cb4baf1ab,0.6444793408921883
e0423242a19cee3057f1802d414944ac,0.3737290107394604
6ea0e783893f5b83468818c1f490ce96,0.6958520893961595
a21363058ededac4036d539cedd70929,0.012107540695769716
d69ab1220f359eaeed5b9ee02d1a5a47,0.2629953914277106
c3da6c6e98f1387c834f7bda46721fef,0.5787555790689102
9a00191c486614ebd2fa35ea87432d76,0.8569204254102545
7f7757b9bd5bf614a2b8cef7d406c494,0.31820471537690437
1554b75141e6b6f24d46b7dbf9335d40,0.640147310089893
a505c2f9e70a2f670acaa3b6a44827e5,0.8132587989402711
1c20d3deb195493949154436d750fd26,0.7384367006218804
5769f0f0f29059d70c67b66f45235efe,0.7068943588232189
b5651748989ff4ac061a5cadd39414ec,0.6392565686142018
b73b507ebb4769d4f7eb35baad338771,0.37878705328151363
42045448c4d594b9d1f5a52d2811f042,0.3747397415135211
89c5b57b06bb977c4e9a73a1c6cd17a0,0.5189711695549553
71d86cf5e3aeb50998d0dd82e6390de7,0.9369949322714076
9d13e86be90ba5ce2f5a160f93f3f848,0.6514227313929962
90b7b548272f7099c7f682c8637e6798,0.6239095286779678
118735ea826e28c0c6937a8b39688a9b,0.9315502791599691
16c284bfc1d4963729dbeb6011b9695a,0.9824570863182829
0775d4c7b7869e8d9fa1fdc61083f5ac,0.34891637554859245
f092f902694dff27200458fe6388bfea,0.07532232319828712
ab551a9009df65220456b4cbcee83c63,0.9981891936745435
c04b4e03dd61e70f6c8eb2fbaf73d17a,0.36010082938462273
57ceb0dca4d334722fbba540d8a4e602,0.6465992211906905
dda8bc51a5ba263ae8a6bf119424de48,0.3101212157514252
da51f7d149cb4969fe4ec03a08ce40f7,0.12549399087781155
3ccf57a732628f21151c7455c416b933,0.655603822600345
074c035d2eb763030150e144f80eea93,0.6779551917277362
6efd1fafb8058c6a8b8ed2da8f2468ad,0.02303520601234403
b2fdc856599559141d3af0348429ab71,0.9778724212530782
669d44da5d880cb574ec58960eb62bf2,0.8481455108903702
b4a78fb409264aa9d2dbf5a5381b3ce9,0.9949374971341163
84f411f368dabc4c66346dfb056da06e,0.6030258774897354
a676ab740324d348ebb8751258d8a535,0.02872767470690827
a15baeeccb404320f9d801c501f5ebc7,0.23018636840224752
f2c9ce33ce913705076d3fe81af037c9,0.10159949311543358
ad05d5ddae3ea3f1613b19ca42204467,0.7498711555948082
13764d59bb8d827bcdccbf8a3c0b186e,0.15229996554564046
dfe0ac8d0c4fc617c073778ec2e46588,0.28667688180159734
2d4581c7d8d52f145ea0f65fec3ddc63,0.8650117672729923
146b9836b5b16da0d2ad7c3a466f0d29,0.6672046594717141
b65d7ca4070c1b31c2c979c7d7b0a242,0.051959789693264015
5676a8f3f9cdd0369e350e231b2c60e8,0.7222776577240693
8a8766e07038fd0f75a217d8e76af863,0.835223716332204
873366a68e1e269071cdcaf627fc6cc7,0.6476800155873862
b326f23c0d13376056677d5297ccb371,0.7432062365879648
0b6e78ca37212155efb6488f7fbc3c6f,0.3297624929459448
acfa0f0159701c1533a93dc1f92b57a9,0.3630353169778052
dc24cb0a10cd6d064def6e07fcc40e75,0.5423679543399824
8143e78a6045aada162a9e449ab1ec6c,0.5391774094307286
dc2d6fbd431bf000ebf3cbf4ac5158f2,0.08518343002201795
6ead365c957392a1162efd96d6171021,0.7119374042595794
57cbad58fe46c80b32ac8382c17311a0,0.5403966253813413
d8118465ab9b6674216bdca927dc283f,0.4366903745643495
fb4bb11d543febc4021a5fd77a48318a,0.24064131684707077
6d5a4c09542af47de3a202765fc38f48,0.12570229516138817
8ab85a4f79d792b29bab759387d2d6e4,0.032964491125592445
ca7ac2264432af5c3767699221167dec,0.876726957890399
864abf27b088aa180240841424836430,0.6728296365418968
532aa5488f876dd92e15c205d91f218c,0.3930461099159521
81a2479b9d1be369c93b13aab84a0f49,0.1686439710281198
850f9d5d8dc922f8999cc7b9c62e540d,0.9508614646598393
123d0ad8ca232d88d3afda5a6365ecdb,0.5924641056633391
4ce5051e6970adc581de65123e1b7818,0.9275925035247495
aa7830a8fa662d6d167e60e2d6a9a724,0.39609068141922515
0ed047db5441430b5a28c0e85d9f2f10,0.1517233971330936
4e6ad9efe70fb0a0a1b162af42322d68,0.6411364938562376
2b43fe1bf23e4874c271ef4dbe74bdc1,0.7476511970238073
ffa1aa25794f89e75c8c8e280bc20a5b,0.47968545442596744
5283c012df304081a66bb536b34c9770,0.6997254369860457
daba6b2524873ec67450b35a75eeb572,0.42587399924791525
2049a4bc2aff5c6b1ef69215685c8b47,0.019327379656083013
d182aee56febae562b3b3fd9aeb0fd1c,0.49472168985882314
db80dfff4b6036b70b55b6aa675e0e77,0.9165647568782563
e03a901394d7f726bed95c9c659fdf7d,0.15508294585606652
01d1b8bc61e10f8a1b899ca4db6eed19,0.3752073057722317
46463eee1aec12a312fa4f449803865a,0.8169609414435663
0ff7c9ab62a5b95da8b1a953e6250c6f,0.14357867133027388
3ed80443f2fadaa68665dbadec857cdf,0.7829483135786739
e57264ac0b59056a20b5c9e933773107,0.5919223782872743
9623010a45e2400d9e80bba32fc7c95c,0.06279916506787382
8d8b9d281009e46cbabb08d7e43ddc16,0.39062851318450914
d36699b67dd920f60b2c286f573f993f,0.19350115750917707
059419c724fcb3bda55d7cc364b8d739,0.1421162054637491
6fdfd37c23de67726b3198f5d642f91b,0.8773625417442158
6224c6ebbf948f2497c826dbdc7a48e4,0.7976549126737609
93d24e7a710aa47e001b08773e1c297d,0.10033381885017521
75ef40397f466302914cf51d592058dd,0.050240650471579947
e8ea90e10873ec73aa38897b0b10e356,0.939011380917491
7a35a488fdc6ebd31c0ff6d12bab251c,0.31216596082305953
93f5fc333ddcb29070446726295fc94e,0.6882313339486267
cebf26465d62a9d727811e53bbb629c9,0.6034936153554104
4fb4fa3c6341daf07c42527dce05514a,0.3627237004202501
f03a5c2b4485b43ace936bacacb34317,0.7031104467490064
5d10b139ed279551a65c52db802ad796,0.6863440906340671
b7996a89e5abe24f1c65e9910c4b7039,0.5439468561242772
3c7f1440a5b8ba886fc3f009a39f13e2,0.37254996562280923
a8ffc9e8baf6c5fbb73d96e6b74261f1,0.04859557968836277
4fcf4d13ec450877572d22ba5677f5d5,0.49915877883716225
70aef273dddf05089c8be250cddc5e5a,0.8507267363940733
d0486501e19031a82c200acaae23b98e,0.48121008956432315
cc3eaf01e0f63baf55db52d00031e7d9,0.7351743783053725
e08ef43c9073feceacaf3bddbd66221d,0.969589501626886
414e338db01433346fcebe3b8a47fc77,0.27095181663105167
49f77f45257d5633c9d8e0ce9d14057f,0.21444255671842474
edfc0c75b40ef0c8e2936af5588de8f2,0.3661814528393468
29f01df81ec49a9dd7a3cd7a121abec9,0.4877167603029419
46422728ed2f6c5fe110ba0732ad501d,0.3153931825816469
bf096c4a0dfc2b54604f33b9b2d5973d,0.007909806814574266
0d23dff1e586f984c14c73bf9eb0ae0f,0.9936241641628394
9ceef61eddb97f1938d4ae0198bfa4f5,0.492099914459538
203d778ea0924083336561362397da74,0.9792248139416904
f4162c50e663b6192d40d92bec1df8ed,0.3157373334811042
716d7178c5de359f84d8e2333ae48a34,0.5224855780904488
b86d5117bf3db1fb4d009aa2ec68c329,0.5506747433752696
277e4a72c5065febd73ba9e577ba8512,0.499378513046486
7cea5abc54e07270242dc15700c6df93,0.5385203029206921
c6fc4d6a3a0913c4f9813bcba8ad945f,0.5869451803697414
a7da81e8855e6d2347ef6cadbba7112e,0.5056673929021374
f95c7656718d15ddb519b3e811fcd712,0.8309241663262829
b2c5bc333752d3a508fea5dd56870bff,0.9295978673070393
90c8c5ac06fe1b1c945053d57742d36d,0.2914631753486713
06db8f62b5dc940d03862cb413580ef4,0.548045796242458
c58f1c16efb266c1a289787639b8780f,0.434393909747387
050100a444345cbb80ae40b9dec30bfe,0.24132213945309036
abee728b7bffa9eb75aa3e6eca8aea3b,0.6623319985109076
c514041e18bd99bdeb931c29626fe38e,0.2021022289687637
00cef8f2eb856da315dfe37727625d51,0.41355080770358954
6c9aaa5b47d8c6304a56a99f7dd6050e,0.9931046024767421
c5e33666fbecb830c805f611bb353a8b,0.16206681559670247
4d391bc4469dbbfc85b028d5b5defd8c,0.04054212989579461
ba192177fb984b61a2cf58e0a322fcfb,0.6992557336870514
88a1daa007d0f51de2adb4dbaa208d0c,0.7345254675425962
28a8b7937bac0891a4287b5c8812e06d,0.9988199469075565
cfb47e644466171015af7ba0511e04aa,0.9831696677878085
493b41baace5d7ca43543ad9efff28ff,0.9812664409402626
5bda6c719109da8fd8f4feb3d30f135e,0.2790110037642795
517e70d7f6554b8eb53e14dff909c3ce,0.8670655800257435
0c1b793bc034d78c24a3190ae0bc7832,0.6365368024243439
130eca4e9e29594ec984dd0ecdb6189e,0.5166861909774899
2274d6a9af36787fc6eb285eec1458eb,0.20254022183148043
7cc6aa6d87a0977e02af0a328409e053,0.688036189732981
863a68903522b03dd00b9cd33b7a3a68,0.6054519852417718
afed912379f60b63bf9f95e633fb55bd,0.07625360339056128
e6b10bfb1117cf64eb97298711975e92,0.0513997623436063
d0cd09eb51b6f158cb8cf986f7133e20,0.6813603286503992
e594d1b9cf9155dc91953b7b10c9e173,0.4374675597441264
2dc873d1033cb8e06e3626d65441650b,0.4118818566863182
5f78f8d64273eb89d90039b1bffae43d,0.07454345190645852
1b43750a856dffee36ba32e9766190fb,0.7291083898990555
b3a2edc88070f1d1237502724b3d7246,0.684844490154135
03d3de20c2b28b0ef802d001f41ce320,0.17975267443759974
774e0315adc3fd079f655c3706863a9c,0.7087853366884114
fd5a82e7b16a52d0b847e3990fc3a0ae,0.6258590261006555
0cd8e7dc8f90fb9b4120eb7545a6feab,0.4949083232119378
214cac7cbdec9875056f63c98b81e0d7,0.34818991511992586
d695b9616f4f41e8af075363dd39150e,0.469053864027509
29241096812ed17805527bda3c614449,0.3192809487735348
0ec67bc47ef795975df23539477f0b5a,0.2575375679367566
af027028811993b0dab62bedadd73d1d,0.3879981824885405
1c9d924532fff0430c5bc8db464f8c73,0.9316907795884757
b7fa805d25718fb3dd80db0a6af4e7c3,0.6612788270150509
022fcc74abfd1d5aa10b8a8c2c58ee38,0.46662455921960516
6f2c89fda457b03ec46402bf67a0b540,0.0698124049231069
fd7a0f585351e80a23f3c709665cca68,0.9662151253810071
4d20ae10f7af5c812f0f43014200e111,0.2711166059110801
9c8648c28bba2f5cd9a6244e7d135a35,0.8871641909948229
eb3fa1679094e8fdd0cf655552b041aa,0.12353394363632068
35e5b804642707913e41e9393e1773b2,0.32932659884378035
b616bd587287c7edb082c919c0748596,0.6251183183590374
8b5dd7285dea494830c23a59b3c452bf,0.40386846748552474
b8c22f663121d3dd578024221e8af4fa,0.5763848220943443
e21fc9fc5ef605304a325b34d2842c11,0.5016829348372448
9be81a73b15b523d9a36d684b27006a1,0.9394458455704076
ddc01acd1edb064b637601cd2a4d79ca,0.11217113807942336
6217e4f96e7ea86e0cf562a39c279c9e,0.06667018570755871
f12d6034979a13884d81c52db9144626,0.6421623999219223
c1c4589dbce8b725a6397e0e28778b8d,0.1932894726561629
e3f1fe36205dacf1efc1f184b3029672,0.36762927218781355
0fef596a1922485cc40074529de6c146,0.5182871379656677
e614acf482ad4d674d2fd70bbf9c4dbd,0.9156757574463172
5db37cd40244391949c7b83c137ede79,0.5744529720466715
9bd29fbeb1029a84339dadf205533024,0.1309151496210062
773058510be2b791b9b61922d7556656,0.7403488548866163
b8f8c5f5b118ea88f359e3f464ef8779,0.36462451158857623
5a20b98459e85dd7d0c4b65a3e163e49,0.6960048685461744
4d389332655e450b3cb2dbaac72b5f9d,0.848238173908756
2413f6c92fc21912e5eb804c9243fe82,0.11899330670877964
0ed23a339e349832d89c505cc7452df5,0.38265760991095404
0cd0983e423467a0c7ca280f3aaa3652,0.09576934864313771
344a2ab104a8645ec0f47e2a43d63bc7,0.03725389787083508
05f05be246bb0951d1f34f1593373fc8,0.3379955760801489
1ebde83e7c88d3a039f949e60f805f00,0.08317400112246878
598b9be801dfcb6dc603955708a9c42c,0.9338736310427613
e41f2ad14662274f7bef227747f2b066,0.061093324997228755
315641f0f54c7decc444484b78b29a0c,0.9914969440440855
d573514c54754b17ce0b844610e4b873,0.914191114244572
becff915bf0613c02879e1a0fdc59089,0.7061505831828803
fd9ae0183b17c052ade1ecc7eb15c829,0.09570446130944554
4eef96506270e15e537502958cf9616a,0.481456393282109
432f6cb7a02a84e9d519c5968a8078ce,0.44477455021638806
3b512c183e950d7da3901aa3a7ecf102,0.5883305538453437
aa80b5ab395b42b5a052654ec73a98f9,0.5968308850176264
0cd3b8441c94c4051792877cedf68907,0.7364211292671077
652435ac6e37214d80b2d6e7f627a57f,0.6802365444370637
28217c95515c629f689f4ebfdd84f8d3,0.9336090798350409
3c71d5c2a4a098472280d16d794a0e41,0.12344159170790206
a3d06f6f345433d66d3ea33b2c564019,0.0765666627988392
80845e1f9be5f85d82ecfb3d93cddde5,0.5678797118191525
17ff0a38dd26344501485caf36f510bf,0.813415216732942
b9767f0a4fd4218426239b526d2ffdd3,0.9627487706618405
bf71efcc08cc07d90dcba778567b0287,0.054063516473121444
8a758c0855903e12a5f8e151833160b5,0.13952600616673894
c7f7d8d4fab279adbd33ee2b487ea65c,0.4355289017924429
ebb53cb6fb5b36b3147ce95bb664ab74,0.919029837494568
90fd5dc523cd6f5c81f0fb0998cbf54f,0.6510916085857504
a4755e9e2380f01e3eedc435f47ec434,0.09899570633839934
de543af37604626c285c94d8b1b7f6ca,0.2850629320616218
59b334565c932a7e72fcd9be89c731d9,0.5037533583849938
acba0987be6db5feaa263d108317a222,0.8033907749945237
45e3aadaea4ac7b7f7ee9fa80c202bbb,0.42972653429306895
432e14092cfe57ceec5aa984428453df,0.9937826355289998
d3e5e340f232578568f2c9d31b7c6ec3,0.015016001834218754
133b41e7c6f4d95134b038ef99407050,0.6416034821567631
5a8bc32e30a177683984d7503e656a6c,0.9463058659087006
52a54fd2564cda669b83123dd5471c08,0.5811854145798803
782201bc2dc57f058177deedbf9e4eae,0.6421151542407513
56e5cee21079ba67a75040604371045e,0.34290963889471887
cfca1b3ab7df329f91b0bf9a9c3d75be,0.7855720097546396
c25b4ef91bf31bdd99b678cf68cecd12,0.9967888860777158
47d7eea622a95f0c4504c842715b6e7c,0.5278486613278501
5ef5f7dff8823452a031e5cdc94bcae5,0.7104947935284358
94613ada256568962485c64cc6ac7ea4,0.30829329514616866
8293a235497cbb0506105ac2b664fb0c,0.46415692263253455
6535086672a0d92bdd6d32154b784c82,0.5142318139229358
62ed854d584ba1391c8f9da943ff05f8,0.06968770368162576
849a3b31aeb0047ff3b00fffa391ea00,0.43362444558349683
d84beff835282b57742232cd6d065546,0.2801406709516399
b9c73a071a08c34b940c2acf15631ccb,0.8934480628054791
0ed106dd6beae27bbbbe15798b7bee33,0.5096918410465003
4292c43facc86dd56687c4863b5c23d4,0.06382876128362819
2a1783b303a081c22492f76b02a2bd1e,0.4859054876884926
53125506ddb6be0bd86a5f265d8aa50f,0.5137617657645073
f857c83e248d5776683677df9e486a14,0.6159966889640964
2caa4c1e36cb667c6f617042402dd74c,0.09903385532513494
f261046ef2c5bed4897ef41ad1a425f5,0.9297756707748942
fd30ca9a2ceb83f5bbdf16a677797d97,0.5863170445509317
f26655820282585ce0aad5665a3cde08,0.28331094632729187
83f1b00fa5be0f3e78289fe9c8d89239,0.7149207976603553
62c1488387142d536841def2c095df85,0.19056622971862236
c5103ff24042d68699085fef467d26bf,0.6654775645502442
3af1d95e4d2e31003b04a336c8d36cbf,0.9884283207300043
a184a86bf305110f93635e3f405e8aaa,0.24095780658013766
d061dc80e2eb3e801672388e349a8082,0.7689025548686685
04769530dc393cf9f4e111f58362bc44,0.6182948339930762
c1599e78d2b01caac7d5ec6f57a7bb45,0.022257758192189624
a638c4ff242d6290b86904f7fe1cd79e,0.5363618570054508
1469df69ee6cb46e8694ff875df28cb7,0.3468603495396035
731758b53290f23aee89532d7f55b20a,0.847126650026345
70f251c1bb070e38966757c172fc2a1b,0.28238049512899116
0272aedc0c588fd16ec373efe36ba5b4,0.6248430790128421
9c2024e1f03b0128488521ba0831cdb3,0.25741687906530797
8331fb48b5df633f0c733c733a01cbd0,0.07064464532724453
2a6087e4da89a233c126b09932b55eab,0.9298312436087841
09f6be29da8d4bbdda4e25c8410f0e02,0.4590188839333725
675096bd1f30d2b8734f0fafd1dad8ab,0.2329877663856965
f4fa5728e91f338564c02c36a0ec6976,0.9797429760686848
2fd256f17651aff69136ad94e1ae79c1,0.8996408449361175
d6f1156b5585f1910c17cea36bd1c086,0.4264037878620099
517f096308970939f70de3caf53c31f9,0.8894796019303888
755b23cb36aa53981435ce38eb9be51e,0.5270543304126177
59127468755b9d1d4b0e608db7873175,0.6309090833672424
b6d9d3d95fb0347c54131d2b9208e40d,0.7024145232934221
5d4d86d55a7d15b5bad4d3b6a1c78789,0.09417100894214124
a1d959172ceebc294f8271ecacd1c2be,0.9806288048738999
abfbf06e28c28c72c883ef9bd1960e0f,0.8897444058230584
df1ba3b28cf8d89b67975554ffcbd795,0.3311577997053813
2e4cc6f514cf05ea5481db68afcc7f8a,0.36668299355248196
71cfa4e4af151849bba5b70849e19892,0.011742935323811918
