match_id_hash,radiant_win_prob
b9a7567f765ef11a9423cd8bfbfee04c,0.915252901530603
d8ecf3c150746d0c07a4b14689085666,0.6536302499540452
4de4f6627997e604f18ab55e6523a47f,0.8912092131299308
574fd8e6046bd4f340f663fd60b819c2,0.4896950880386204
adc661319d4a3e4dd775eebd2b3aa314,0.5091167624024107
2b098757b2937782f9f65e6ad767bc6f,0.8350953917353215
86c54d02ebebf36de5a08180be8016bb,0.7460154546467402
6cab6213ddddb59a17b5b30c87663437,0.4686278659341293
a53a3ca6657243b3fe8293c8984fed40,0.3922299500525375
a57e007b991ff0058808b5835b85483a,0.4169903924997198
247827a6a90de71446560575cbed5f38,0.182747060075627
2c7449a3de893829158119a88220076a,0.13056379960983674
781dd89964640a776be4b61a4b439eb4,0.5347483892212574
d7af1b777ac3f3aa46e125218fca2f1a,0.3775553745818923
a10b65512e3c49123f6d9ce97cdd0d8b,0.45777837626373974
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.7912386864666824
4016ebe73411bca7166b8e073ee5bd90,0.7927748566017929
3eb680f1c31e44b07853eda6578c625e,0.5952874072528898
74f21f001927473830c3b26b8b49bc1a,0.734335901532388
457de87f7f4a1399b047bde894e3fe1c,0.6717918558286784
f9240b4b672790a7df806865ad87e711,0.12687674603290192
734bbc2e2c359eb85ffaf8706dae730b,0.5263047909317097
402b9a97c0bb6f470f893cd704a8272b,0.9143699108441457
3f2e2a8fe0ae453f3c978141d8b965f6,0.9652318349671111
8bcfa533436941823b3ad001ebed357d,0.9504300645618278
2d5ebd626561dc97934aeb0af481b8ef,0.006212935608012543
aa079c2979d1f3c0ebff2cc1f80e8462,0.6761596402311203
dca043abcdb6838b054bbe41da9545f4,0.8679020057665838
b58865d8b30e368fd2e76fa088cb2930,0.37750094880557916
6d0bf789501c1ec2189c5928a35dcc8e,0.42518551032270363
a24c45913720a8cfa042b19eb7324e31,0.3481098300383865
905b13f4dddf6394b2c244b98eea9672,0.17146854640405002
d2a3f83f9576449d328eea69a8759484,0.07796286670461948
f9812811f8cadde70a4993baccf9a2f7,0.5904717443450502
26b96e23ffb1205edfd2765bc6813365,0.6009104727583784
4c101abdf6e6829a2109a5d6fe8234a9,0.33264160570324947
37f14526cbe7abd27e0b71d82194c204,0.2368551559138798
adcc220805afa8de10616c40f94bde17,0.609186628004783
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.06819943236219485
6c0118921ec78d710357e5e2e88031e7,0.3596329089013578
80e5ca8703f1af8963e9d2dd79094d9c,0.5949482979060483
91c995c61973bc41fe71eaea2cd19c2a,0.1698877028924045
141e7178674667dbf63e4d088b62708e,0.683876942657111
476235153882e1e465579ec652555f2a,0.5879176782101312
0d95af8857250ee63444f97e74faa860,0.546466643915416
3744b7540e1c884dbc914c55770c1172,0.3496968822078169
877241b1f98bdc12587748abe40aeec8,0.9041743437134104
ef0ba525ef63ff4d7bc75c711a3aac1f,0.6519287624518114
f230a1106865c9785cd421753b5d82f4,0.29115574208052536
2a1c43705f7f22ebcd440e9450a169e6,0.8067850317097324
9eed8d897d5bb8eb9430ae14229741e5,0.9925008950550942
9295cf8960fddec5890c858bf4cc10f8,0.5839678211075422
e16227247c04641bf0d8e2fffcb4760c,0.6965857738565793
c88a15953355613110d6c71d832b1d28,0.06837752707025471
773dcf05d9b1556a2085785dd5db2ef0,0.13488489693015726
a93af98c51f4811898509ee2889c05aa,0.1718702224497835
713ffdfc681f3bb610080031f2478845,0.557135568629339
3391ac3243c6c264fdd753e6dd889d3d,0.8554205644449804
6f3918d5e42736b7ca4789e79cdf6f0e,0.6436574889352259
a5cdcbbc255ebac9f0cf32900d0c1037,0.7326315596476105
862be8c39844f0773b8f3b9ab9358bd9,0.7669079705984122
49eab5ac6f158a5213ee0d62ad04fdc3,0.6180984224387945
6e712dbde9b9e164bc3f6e48071d0bbe,0.30849959082022466
a8ea436b8e6d3584cf1f77040c5bbf65,0.28538495000246245
e4cd6a28384a05a25c2770794f8b5a40,0.030962649455648417
4b5a7a80dc807c33ef48e1b86638a084,0.2031433758301756
2bd771c12d312f489b4eb949a7e82976,0.09241008223048897
c660eb46042bb561282f8aef08022673,0.11937145949283388
914d4a9785b3f6d959d83724642e33bf,0.6325046317197253
7d03e8de5412c13ff6b5ba37d46a46ea,0.5464435183606442
36050b9ff055cde429022b3af7509ef8,0.2825038741064599
15790cd50860781dff4eb2177d5d86d1,0.8152590629963227
aac4c28b1b302234a1f16d802ec14787,0.8822962706637194
23c730b8961674f4efc94699ebce0ea4,0.4812824660149848
5ba42fda328c3307236595fd2b6f9901,0.3710701238566886
1d2177a757d3095727e17417b1b10b24,0.7911044459978933
2adb4c37f0e1fe666e41e70caa3fd87f,0.7859070475815159
3b58efff09b6d62cfe081f64c37efd77,0.3947813574188273
6d4a0d16ec749ad5f11c347193dce41f,0.4821297961601244
60dfe631eb46089ee094709a98fb1525,0.8576931872538094
2101a44855f43908ed011408dbe058d0,0.4069516052012772
78e122b3edc597ed8bf983e29b5e7679,0.5025064541182304
a68f9302af587dccdf87b439ea18f7c0,0.7017572897611515
d3450cf222a918f7d5dfb789466e5ae0,0.48004861819060585
2ebb870b95f86c72782d442dd5c838d3,0.006632066358836288
967e78e83cbd1959f471c9bcf9c3f763,0.4393814794946693
e44312b8ea08913cfb8aaedff0840c8d,0.89291137456891
3a0087981807efccac5c30c4e337393d,0.7260257679011011
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.47160361489720987
369f377e1f34c303b042729765c0c51f,0.5054618370379593
befb1165c56184999a248341d307bef5,0.43584471880347164
89401d818451dad21bf0062d5b2f8c29,0.3495637111123962
5f0351deec49fa3b40ab615f0604434d,0.692524514797575
1e29cf377d578411ba711139afcba10c,0.9732419054148891
f6d499c6fcd12db555c511ef9d2f8cc5,0.9574806852336205
7b1a42e18abe2b00c60bb07f6c2d93a7,0.39043751314822495
5ca4c0430f58847b25fc51b29358c911,0.7596777490609126
1dfd7c97ddd84ffbfac10e2b423e8e31,0.0008645705066538278
593fbb4b9862c1f5e4e04b9b22019253,0.42210435585148026
642363f1682c46c036e1a9ecc5d6ae8e,0.9683492673563381
80877f12f3da7e688487b6cf96e6629f,0.5099664636898188
76ce74c4a7f6ad552e2bd5f848af2f79,0.2451911417175798
371a4447c00ecc729f8ebd0ea1d8044d,0.39874256952170867
4d26c98799a8521867689ba634b246ba,0.9127275589514123
1d7cc5d43e302bb1742879daf1bd06db,0.7700609789170446
2b982ab274308fa3a79d0c65c345fa0c,0.9115364983156751
2074f622d77406c4a0340636a92184d9,0.35564492921289287
7498c977c11eb666b2bfb217dea666b0,0.1148830863792771
445adaae57d56d729433c6cc69d9c97a,0.8414964878049774
75b06a82c245b18aac0951d0453e77c6,0.9422751487491071
7075e11cb118fe9108d03670c8b65367,0.9955256150769025
ad62b80b09b1f566daace32b637c2988,0.5307683386433026
a99eeea5860ea556c296862138b8f39b,0.7929458311781521
26c36133a679866d3cbc14a4ef546efc,0.10949033047700886
f5231b3fca37935251797fa27228dbe4,0.5769587890896144
d36bc0f02c2ce87725616d8f49570c46,0.5463249482314434
05b00926ba46756277a26140d4cb9247,0.626386538884057
c0d313b4f94056fc8e8d6d6198fc33d8,0.3494181298195925
550b866322bd40d99922b9add0010a7b,0.5576319449948088
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8560067003708401
df1c3940def82520268f87b41671fa64,0.587177999661263
656808121fa7dbacdcc4c3671e6ffe23,0.4449862701248524
2e0e3e05a87c164d3e7b36487cfb5ad6,0.8969690560162406
abada42fe2c6da4f294a785961de4371,0.08390276954509279
aab392fef2926d457b3813354d441310,0.9457964033611819
3117334cdb85b93a3b8989ff85d15fdd,0.6928056527414401
a212fef7ebf2d36d060f60af964e62b6,0.3005089186630527
86be899e447e493bcd06c7918fae133f,0.46916557257127095
eeacbbafc975e2667663d205ce3596dc,0.40624065393688286
d06790d8af34b27423c2b96eb244c1e7,0.9694871313217961
d52d2a1a75875e264ce15e52d5d71285,0.024184506680391384
3fba03dc248e9814996e0848b2876fc4,0.2924012345296777
72d07332ac6c67890ec22b36770c37a5,0.012833523892473104
0e97c1d97d6d5c4411dfd6f022309a47,0.8955816653800462
e96e8f5f31e9b38a47cd23d277974c67,0.3863807991829802
240cf5cb0893e95ec578bcd3c4c30748,0.9679377889154018
5bfa59253fa2d61765cff3ece0492423,0.9730103697122098
6767a535d3eba48028b3cc0a578d18ff,0.4198570470214522
b5f7e171565bd9c55fa2453c5962965c,0.14956947662224943
9b67ee41b147440fbcf576fb514d408a,0.9566179451203415
bb2a12e4d7f274434e252ced2a5c5d96,0.42502956316344337
387944a8d7ccc01fcde5c4ec07470498,0.690739945353462
9e035df520ef588a1c8a5f750939484c,0.45963951436839373
970b37ad22efc85461f48a316f2eec7c,0.42073250643646065
2f18b80a93089ec6755e8dad7cad250a,0.7080768694210476
6cf8e9205ea99a5237cff58bb9168da2,0.21743965303990376
8aaa5b4d59d2a2af66a016118ec05a25,0.639496525156121
f25dc3f6570bfb6ed4b418e8adce5a5a,0.7014500723757965
41cf4c381df55f3183b2041d48ad4da1,0.47490014248065116
c49da880ab5bc283eb64e7551760a603,0.6610785992539793
f9d8794522d9e859511ed4490c8691bf,0.08939626027401042
2353ca40ddc1aea70655489fe54f9918,0.3109736711709804
56cb67ee0d3472dd8935c1d588f25b95,0.49288052145600414
886ecf680768e08703e299aa8521a120,0.24480920653366614
035c8964b4ec28a7548543608aa4cefe,0.1076163200824678
46d1af45f367dda8e250a8819a242fb5,0.03785546099194519
5b38deae6d8b2344059eefda8f8d2675,0.7180987507371012
a94b2354dbbc256b46f6f1581cd4df69,0.41824418534469754
a8641e979451130593c1e857e223c177,0.18436526285543625
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5941719117083533
50d6657e6c81702a791501a4da0548b5,0.7601671499965161
44d53727f7d43f0f526671e701877966,0.4722469020981705
99c99e56be84d578ddef5ae5804dbfc8,0.5273083366326794
ef41cadb57f775706fa5626d3ca8ef12,0.1517955314003873
4101c76f6c2903419acf83326d29bd8e,0.7366876016350694
24fdae11a471d1ed6e433aabd110e1d1,0.1039711516895715
6573c082603f963336332784c0c9650a,0.5087713456519711
7c0d9e13e6bc60f991aba51196ee65fd,0.710615357128819
939411d9068d81ee2882363396651ef2,0.37175697934860685
5247204c85089d2809f3c5f461bb0376,0.8948545169637265
9121e36459f559b6b5d00f0449c4e7ce,0.13011826010284416
91a1b663b59d44e80f397709c69ec955,0.5952544872726947
4c5f08806250bf5839a6524ea87b0c44,0.7276912414250531
3d04a6c73deb52965d22e208594ebe41,0.9885439669239817
3868c0509ba2f0ad1093b2fadbf14e42,0.1450539896065076
c066638886575947c71ee4d208516327,0.08904253271492431
da30870632433910fef5efadccee314e,0.42829096417986867
562465706be97952f41afeea9df98286,0.4770279876006627
3adfc39750c9175ed7d0d3507f35cfa2,0.1282453720441501
bf15e95db5b7904e1c7bded480baa2c8,0.9629590856921243
b6618866869c01cc863e672284143468,0.049266626267080255
7dc1b9759525d1230cfd15a0e0efc6ff,0.7834549697748912
27a9090388e817e01bb244d85045cacb,0.5232945355225134
d86648af21962c266dfd31b7d104f70d,0.3705483949310075
8e9d424ab6c775692526157ce8d1069f,0.7960774366926873
10152232535da7743935a950f0781de7,0.6116611719568598
6a7336cf42e8114c3bf162cfad8615ec,0.44828446659424553
1b37dfc1ff1ae3154a6df4d657ae5af6,0.6266205766109669
f06be50c9f90d0755a523941b8b25cf4,0.47251494340784095
c1bee4bdcfa74de0c886376d2b8d161e,0.12733135717437505
1f7079249861e5b4cf893ce00ebe5db1,0.9580259346257843
19ce1b3271e4a51fe95f702ad0f270a1,0.6984016979986711
beaf9cd2e9aa874319831878456eac0d,0.5606913052264482
5736a2c1e92e561e420189dbec9de9fc,0.5248833163528595
f7943e159d72f7c1ecc607bf3c2fc990,0.43279192321447363
c3136c6959d5967b71c4aa1ce14d5403,0.4159455398059965
529c4ceb98db76f2ecaad800c4fe5b5f,0.4638084127379944
a9a239111b74c613f1bf7b60b38c8247,0.5956223677398621
bc54d32c2a0920ac6f9f53c29b0bd559,0.23810423606345898
eb1df10be20336ff68543167a94ab2c3,0.8219105859034258
69805abdf9a334cf8923bb6762dadcbb,0.67150438223638
ea7eefdc4a7742b565c859be3112c3dd,0.3046920454162492
403fbc1be5855f26cccd8e522aeabe4f,0.028619475683552102
d2e6b38489e0a7aa9d1ec408e498d348,0.4970328611774318
960b316ad5ccb66f5837e0a27a7e29a1,0.7823416093167179
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.8110311429367121
279c882660c807b57d2e2cd9f47eda14,0.04103217287558881
725a707c50692826bcad02d67cbaa0f9,0.33194701191015347
720612bb93072b4a784151cd715bc60b,0.6399075482257507
a9bbd446d6ae249a51cb6affeda82793,0.6591106737777693
88e2894b4fe336d62fca344f346746c7,0.79836137414566
69aaf630007afc51214f2736075c323c,0.6066869605971476
d1f8511fabe8d41e1cb9c3954387d583,0.6069631614310328
5f35c003a80802016d4acd03be715a09,0.0031510996214079937
7c1e0c51401802c18a9bb871e9d339bc,0.28605335215161914
669e7032d35ef6706292e3887c3e78d8,0.6251602414802112
0e2158612bd15f15641bf8217283b3ae,0.8796581614613718
e235c5e54b2e0d0dec200e7d438d7078,0.7467507293285957
7c423cede3a4bbe6c6014d3f70071d82,0.9417581943366642
5fd1a18f1a6d63f956726d01cff111ea,0.45743083001420687
24dc9388f478a385f74eac5c0c283e9d,0.2555057182609711
5416cbc86907f7f7e1fb66b3762f31ae,0.6357615947225692
0308f04624e18bfc0dd9baa7a9c29083,0.6536194170944161
3ebb7b8ce2b1fc06072f21ee955c4c93,0.5467098985324379
e36fb15426fa9a329af23a2da063df69,0.49255399815392603
c03e3be1462b30103a29785fc6be1778,0.7163723458862851
4340011be58d36e3cc12a2f7a7e56f81,0.8921146118450582
8b00a4600a3037fd30b885c83f1ea819,0.6232489541967092
3a924d8dcc47c8d65b0471e3351a80e2,0.6601850249656281
44cf83fa31f7ae196f3fa062a5599e6f,0.6852476108245632
075679a7459d6441eefe183d330e2fd7,0.10782563339071197
46a8f92556c8c26ee358350a5296cfbc,0.7632919741916738
17f4a4b323df98e5a43e67ff9955282b,0.09331059658609787
eedbd48fc9525e2140c63b339f27aecc,0.8686331287549286
0bd468d0a7ca3b56229fb6868f042220,0.43263614493441427
ff85525c6dac01b3610db5bb84b2eeb9,0.692217660876353
3b91c8efed26c2331c97fd22018c152a,0.8706763687176682
8eb780d56101e2fafc30d4ce254c3f01,0.49608792626009024
a127da55b6419c4924f096d9f30bd982,0.6972092713574212
5274c99a4b55a10d4b948a69559ea8ca,0.17514822087443027
aac1a9d2a01baf5b23aa4a296ef64b03,0.1822872216565013
97d986d806b5f8d2e68624f0b0ca807c,0.6156004385981897
a73c5c0394a07ecd8556971acd5862f7,0.3660155142868952
d8caae5a44e8cfd18b9f9651acd0a3a2,0.3369582059011255
aeaeadccd895e7f48f9ed600bfd4744d,0.6671929027956107
92c0ce366ffadd9f0ba034207258ef7b,0.42970385745995476
a6f659d70ebf762e134452c1a0560338,0.30988541864185565
daadd11c71e92c3b43b9c829f0ce8e7b,0.47450902461205297
36a693646b04cb4e988b07d07abc6665,0.04379039275981443
e43a79113fa445586b637e945b69159a,0.34864311383394914
78cab65cc47d4c8f534cfb692fe4d753,0.4881858508273674
bb09972f5cf205ffa9d6d7d9d8ee5f99,0.6455559479565904
714f47ddc262d2f5dc9fb1787194dad8,0.4807407390112998
658c2420123fb58bbbb9e82408199d4e,0.6306818244011265
83996af6a8984e15f4236f1b10269591,0.9257163224643736
8ab38192e1c73ce9a443356f93660367,0.6145524208141643
8c9199a622f6de7884105117e5b1a73e,0.6186163691720954
f8b01c73827062af26ba944e8bc70111,0.8690523094550713
dd145202ef94b1d27fd1cead0beccf05,0.7606865694981109
ae291ac03e677f5a8f4bf4d2c3bd3812,0.9242686253516684
ff3b9a2656c69aa972cbaa8d340c848d,0.019305976940190175
6215fffa2d4b7ffe41f004c602cfb152,0.9829716973830548
6d8c6020af41c9880df401476d7be230,0.3715599306965018
8f1396611900c1c789e7a804bb9b0c2f,0.6039439412328104
ffb038f31852408a0ab255767d9a8409,0.6642559782018095
c2437f461d9de98bb5b9b50bdda1ac2d,0.184839813971554
b2c9d383da5c95af6702f72281571506,0.9023135853787164
169435329b7ff12a4d43dc10c1a5c926,0.9018767202302277
6c386dc829d0e0c806b9b3d1cb4b79cf,0.7230019732053987
6f573d33851394381ac38598c8d16ae4,0.6235394118295174
6c3d0dcadd7a77db442f0e60dc0f5a2b,0.023705138198460107
e509b680747667d71a2b631c9fec65ef,0.7440711022062789
48a8f482f56212d977b2e081b0e8200c,0.8600261266946417
8ed6d4f978a46ac03efdd43c4d290078,0.33883575534324495
c63658d11c94733ac868c163dc2c69c2,0.6853318796384397
2a13910abadf018ed070362658e93c95,0.17651847646340615
f71701ddc9cdcd48b0d649aac7a41f31,0.5053577791441098
1a6e14a8854ee1536b175117d95fd3b8,0.6242631444282746
2447d54b637cfb7f7b22afa9e7e1f209,0.9262106998137389
b4faec8bbf3e811d6d50315f2d4a1828,0.7029684960571577
29a78c9f29c9dd77c1912c874826cfdb,0.5660666819841621
41b9781ba72bab63771e38b92baec27a,0.6681936210534108
a05547c771f04b9822e5edf87e5d9484,0.850470171550949
22a15aabacfdb98de5bb95bac40ad8d4,0.29731595677336514
38a0a62a6b32c350058990d5d8c583f9,0.5656517345401895
bb0dc2fcf368e9961be33ef834fecb1b,0.7176031872029399
a13c7909e46e46d4d288d46a830e0bc6,0.6885463817224383
5fd6e64d44e4f80307c6a4f5a1e1bf13,0.18767348482707075
bbeba293ebc623a1f0ae595f8dc678e6,0.6178130501901478
b1c8f6c37fcb23f8e14405f88fbb1520,0.924538890305941
07c90cb07a17d57827a4bb997b897618,0.32375165462754174
bc138d46bb08afea40707ccef3fc6f52,0.3215317459432657
5309e48f8aa75f72ccb3efb85704f1bf,0.3442802360779256
26997b06f9e2c62b1ddeca0eba144a79,0.8438798952388857
b3c7760fdc57f2b8e70f3825ad63d3f3,0.7041725383942796
0244be85f2383c176ffbe7bed6bd817a,0.7467110876281978
4a2e7d65c0ecee7a1315cecebff0e252,0.8494390072762934
2fc11c063aef54639d7e1a50c9d1c8fa,0.898941598840061
31b34aff6ec1edc136c56313023d6cd6,0.5068919877632674
682c527aa53d605352414707ebf8013c,0.6825362455289757
dadb5750f56903dbcc3bfc7f11e2a25b,0.6322377040729107
b12fd5e5d5200b44d988ccd2d1685f0d,0.4585913087882161
e8315c4c751c47f834883f92c336e6ef,0.007858140104353067
7c63e58d0755ad5358ba0423a64c3fdd,0.5799654222507468
ce8a22a494d89da393427dbfc4759989,0.915688466173716
34a748f617bc319b175188afb602c7ce,0.6358463993732719
20eed591b2e8a2dc8d864003ad12ec76,0.6532558389578426
9b5284675acf60eb7e8fd5a76b89a5b8,0.7883877859785904
ca77d06de4ade4334a8bb57b028d5a23,0.6812463880725944
512d1fda66be59a70bc0769e8e9f6584,0.5150395162273114
5c09500cfb215772e468a3b5ff93e8be,0.7206182403454491
165f0c5828a7c876b0fb0ac8c9a0121d,0.2227463038140887
a1cff861bef1b3456183b02b9dc4fe3b,0.7183309889544558
94731ac9ae4cd84eb3760348c6aa244d,0.7112871679504515
fa8603dd7cf437cf38ccac5afcd89c20,0.6294790325414747
da351b0299ec01f94fa0f7b0819207c1,0.765630844847748
228b4632ea3225b2fde6b1f4696c9bf6,0.5669025693419875
045496ec2c0174588073e26e0e7e4510,0.6478492789822797
e2e7bf315b3e44499278d38feed0f618,0.13185630444974444
681b16e21c2805587f4ddf84038b4818,0.19313570965064034
777e14d5f30333d15b8d2901598c229d,0.38787091260887163
1c0f14eaded18d519ed471aa4a9cca19,0.11466558632698506
89086d20e9f2a7661e3fc63296f47c7d,0.05373040865261104
a13532b685bedd85fedcb947dfae8644,0.6449875160845642
13d60d0133078be0d04b8b6f65eadd5c,0.9115778968094645
f4bc11ff7c1535977f29518a903d1c5a,0.17418810772816726
6755a50c0a13d9e1570a84654eac9f85,0.8026635246501643
0ae37a5347c60be3df6e272a0279298d,0.7273644354512057
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.8992479233856373
6a2bde696f1564d21156f66b8a3e0f86,0.7299934307094779
feeed8dd1c8eef611f5d858a86cc41b1,0.4987748468694671
d2f3632978d854c28feecd8493831c03,0.9107551400074986
32f00293a5240366793f087d9cd9344c,0.8144157693811668
6bf1ff1a9e85061185d7a66acd93e2bc,0.5350894961489591
4aeb10ae3db554d4babffcd6326649ec,0.5066732654215503
1500d2aa79290f03a74e51fdc0d076bb,0.8688495061053405
515024dd0732a3a0b35c0b392c10051f,0.6446934859964287
5e82f45e244c6e32ba6ec1497d5c4531,0.6131610024834768
29aa7e0d8948af814cc6380d300abfad,0.8450055769225849
645f6f1219ed6e61630bec7925d67abb,0.8453409969609439
89c7b97d5ab05d384378385bbf6c0eed,0.5645233297702851
823cef915bc56d3b233d49e2d4c04644,0.9445789675435459
fbe52ead578b4a1f201c2ee49a097004,0.6012876663540918
971988781b64e8f86b73f258c5eba1e2,0.043971804606954365
0ed8d4e28c854991d55c4cb0bf33dbde,0.5799118800752684
b3b586fd72d352ae7e8562815e3db5ee,0.6762492876987144
0a6125d13da7e903b743cd619b368c93,0.1050232779953457
b207b3ff2ce341d79a87a3f2420637ad,0.6843093188031706
c350c971b471cbc210d86db020840ac6,0.4761569131376547
e3cbb0abc37d761ad4b230e2434bb93c,0.5988350094821234
11474874521289647451242a556900fd,0.46179938579712687
689cdc11fa4a5fa72367a6ac1983aaa9,0.44156726896553755
1558229fd5716c90c242098d78efac56,0.0990946950391862
6b6527dba04f2e78927b4494b2d54431,0.5316213460170117
4f93e1c93c4fd31a406fa838b6542627,0.6471691679898919
c50cb4f74c4c00b2a800aefb6b74331d,0.160308132974731
a05e82c7ec920e7325a71540cccb93bc,0.32306202483385604
306aa99b47202a29eb70d178fdea8a3c,0.4669810025348966
5621849a005850e03c4e40db9abb13f1,0.11311851959310518
a436f5d62e012e9a12a9a5beba8458d0,0.14064028036703433
dc9ee1d995f96584f9e7ded9322ab651,0.4038779446882329
8132d9d38f71f6abd57205fe85956be6,0.4872478153560138
64b142fab9b5e251bf951176fb6e8b64,0.12821591149494171
e45fe53c5effec5a3705ccbd7f0f59b7,0.5085755048433515
ca9d92790e26fff21cedc97990d2b209,0.42697928199970747
15e1fdda482e421bfd536be83287cdd3,0.5008751512319911
a598638ed2bfdfeeb99df62bbb5c5c10,0.6133167287041449
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.4678059017711007
491d8cb399e7e18e01e63c5bcce4b600,0.45318034561645576
a59903c069c65373e85946ede8918211,0.370303972996426
dec06a1d11ecc1a564f0b16c7f0f2a46,0.6252509569049162
e72053ee3ffcd614bbefd4a5a1fef449,0.5491119769772765
aa0edb9e32fb038cfb3037bb82f339ab,0.21325108160122475
ae2a7b9abaa0a153586d4d72ad77e187,0.7686129005295588
9f694dc96e495e04e6aac73ab4baf352,0.4310974222428609
a4d3d9a21d1763ab27c85fad133f39ea,0.12820250577612038
4fb5c0553442fafb06038df34efbd16f,0.9739821482934361
7e96bc6be30294dca4ccb29d8f0c1a5c,0.6991412207721514
80eb4ba2faa939ebd956202696aeb799,0.6354828865697881
8f1d2d0491c2145125a471278c4a720c,0.631323018361268
d24777f495423c72cead8d4a239fbfee,0.17154858724219263
a13fd42a9402dd2217f05fe928a218a4,0.8287238651696358
dec23bc34969c2c290438ace9eead196,0.37433951884631256
4e8c821a4a0ae75c8495698ec2b3769d,0.0016703569513522344
88e0a60fe9763e3374c49694ce4e492e,0.7881758534333546
e2316df9c301fae5ae21a8e93248acd4,0.5911350041653068
daaf38d3fa6bfefb94712c2e3379de53,0.5841429583513927
e2df6eb4bfb8381d3f0345d5633dad32,0.90159075902091
40feddc2673f227fd82d373b2974ff1d,0.7845948372602759
a16d94ee9c84616f92c8c96a89bb6001,0.9130558153679906
8c76cf6563ec1309b070cc8e77773ba7,0.33515077445150404
5678090e52136668bfb60e032ea73194,0.6514484391749327
3845555336e792bd185d565f42d755c0,0.5943603545378363
61ea8ec74ebf8724c65abc1a221333f1,0.5398766213293676
440f0fa5ada16dddbb67be5bf97b2255,0.5360008580929985
3fdb8529d94fb308a20f363867e69846,0.50640156846889
905cb299b0c04609452dfca61f209bbe,0.30463094084485043
5b745a965b9a08e069f63c62cde28d94,0.16846450280970335
0d771d5e866dac3d42d335ee809ff79b,0.8031792115527379
80ee21c0256336c3525d66d3154a3b61,0.7577708488822286
df0f1970fee90fd9d80314c4c464bfde,0.4671135188049248
b4846563b99bc086aa025f04ef0e45db,0.5826526493227552
e35545ca8b7f609a4654815b12d93def,0.6123151096882546
019ef7a6b6570811aa9feb7a153f8553,0.47325130415276684
66ddeec1adb60045c19d0bced1ac4b69,0.976186889765775
a553e0acbcc04a94401781af2a341427,0.23891440467003722
59d87f38083832d62f4136a7bcd167d0,0.008723684536661688
1cc84ec22b24ddc6d6f231d352613f2d,0.12260937760622084
5015419af3717e7cb63600c9cfc93643,0.8066379261730631
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.22297413210833977
