match_id_hash,radiant_win_prob
a6ea2585c67600cc198f38c19328d9cc,0.6412860443429149
b7f944def907dcb175b4918ef2d13b41,0.8801914088575642
814c548938319ab4b85f7dd3fabf9e41,0.5208491626397779
33a275193f7b3a1f41c744891eeb2430,0.6937351003062038
530acac8e617f2735a55f48b21bfb48a,0.7565183307720458
c968133c87f584a26104595f4462b881,0.7222239534039476
dc2d2fa4c136d364b75ad288bdbb6559,0.6541638229298704
aae4a56abc8141e1189b0fa9730f1730,0.42966277874617154
8ecbbbf820689f80460b34b4950f755e,0.5190243105271913
835afc156b9c7784260f065856f5d45a,0.1852452185352604
1d11e2a32b663fb9b3427bb448e03aa2,0.4844623556843866
a00ad05cc915db4d46fe6432df1cbc53,0.8537973468231701
9a4a54bd4e2055521644df7795428d0a,0.5516721554224963
07e206147b2ebc1680871758f6604fbe,0.725152262432734
a4d2db354bfced8e752130c0bada969f,0.8162508497478997
96bbc050e15d220ab933196780725033,0.8015866085223328
a7e8b7b78074f1a1cd86721d84f00def,0.72708443276027
f7f08cc6ceeac41b6b6594d52cee078c,0.6027811335143256
fdc11574dc3989565fc68d7a4c95639f,0.10715781216253584
b937bc1b914de5ee978ff4955dd23937,0.11198119182187394
c016eb59da8677762a7b30cdf40e5026,0.5643267671564927
014626b9ea9ca26d9fb7163c14ab8520,0.7834431084221155
bd6b3b3698c081cb97e3d2d19eb1143e,0.7566730813637903
308f0db1534cd2def323d89643a41005,0.8772346937357934
5810972de398f5f8885d76df64bbdf49,0.8350792856476921
f0eb1f97a12b59d11ba293be201cc861,0.5643177105554408
d68fab41068f9fd8859fa411c201882a,0.7499046193658839
2846b4e6909087f87808c0cd78f01a26,0.971232597346375
d284e18fd1fbf62a5df10fdc65bd3147,0.6898470379901385
79db88a3885d42f4383eb681ecfaa4b5,0.7122454012763922
6588c74bc1f460a5f00d1f6a97f0e2a3,0.986933932370537
9eddfeaf805d58ed6330cbd110ccf873,0.26644788919741547
37d0db1ebb8fec5a6a8aab559207f5b3,0.9806113756847175
902606c627f08e38c6842c5c4d4d7179,0.9450930315222277
93338dc920716ea53a3329035bd72f0c,0.6071509700869551
092454bc5f94a85f663debe78e2e41a9,0.9921367164066289
c7fe9420c7c6218a2807cbba2e8fa1cd,0.8126077394344683
909f6b76a5bf1cf7d8125f4f405cb681,0.7719977415350239
645839bdf48e3995e9417df7af6a4d53,0.26154729553769496
8cefeb2300d5a2bda429d22aba49c4c7,0.7980541477506602
0a308ae79edb0d15a16ed23f03eeb66d,0.9742575385105722
986562443dcd5974944684803f398878,0.8332316963297939
c076f1e50cbd45d379f3a44af796fd96,0.550636909819689
9a198368470867401817c4f2bd2a48b8,0.6272467285665934
7f08f594bf2f62561de99fe92b3b0d8e,0.6637750784401195
2e0ad3adc23e415203edbea57af72478,0.5974813245786657
1505af0b928ccc4e3c374ad26821f49e,0.8864988512334542
dda604a653cb0b39eb2549ca85843c9f,0.9977295491070802
5754a4d0d19da3d27ecdf04cee84f511,0.6214199095842737
090f940e4bfd74d1d0964eb9144079a6,0.9096990292356789
85d20f16d12559baa82389841567dd6b,0.9403394560217972
63eee06f7925561ea8007ae913813f3c,0.7810041650466424
cc9729d1f7d0ea39e708984d7c1a700c,0.663337783026337
b6eab6ccab00d8ebf0446b0801c648f4,0.5089106451173113
ec32c630344d16e0ec7878429df91593,0.02901371898478236
21ca5a8f43e013085b8a7c48b71b0c39,0.9988535168794412
d32f7a4dba317b15ecd8dc9c3725b8f1,0.5258120900488943
a6e19cc4b1916850bc88bd6d728a66e1,0.60923759189769
46097e4d322b12547bfaa27db3dfebc4,0.9849491553427967
b1e585d35ed1d75961f360310290fc6d,0.8268689834394944
8b97006d66b0880105b09186d7c2c606,0.421421214577745
55ef18bac5eef81e5dab27f8806a03b0,0.6299934347770015
51c6530e427b88c90bc1e1554f584602,0.5243389092633761
aaf15142263a6179023508c1a83f9e57,0.5830804744451337
ca6249b6a13ec7232df72cb22bb2554f,0.6558541605844279
8ae1b610b3195617f78cc5e6d1a251b7,0.6987893839126685
f3b43357d57a7be5fcc89b8a841cf24a,0.8381126733882844
a47294aa26aac30b417de06c3991b8f4,0.8268447618761582
e4a7232dcf3e57ad2f9d85e228104ce1,0.6622419761223923
3258eb2b5d8fc1910aa78b64a7c25857,0.792692703145431
67807232c9d2e62b701c66cf883fe947,0.7512283347672595
f5fce7321ed65b11f0a0a03e478e0e2b,0.824280687831492
91ad3d4f7642818e6cd6515291cd6d5a,0.42813953983692754
7476d348057c735c9a6899073d1ac4ad,0.4912049218350031
37767c12d26d45ce0f8171059908bcd4,0.828569797975833
3d12d299d8502489012415111bbb5cff,0.45008305668195026
cbfdd63288d02d398470db416fd6aa02,0.5579750361812572
a8846b3e022356976bda32d85a4e78da,0.9360527945295345
766e81702cb5d91cf92468311a5b1a18,0.5664469147278606
34c4fe4509da28345e50e500ab2f863c,0.9437513595137204
d47ee3597254d292c362e3701f5fdd67,0.5887113570658076
f2550426dd557b76a778f05eb5483360,0.7235407004360874
48ece6a37ad272a7ee70f27beaf803ea,0.8842562423392851
fad55b66496cb4551ae56745684a2ddf,0.48734245044612734
860efd8b0616d08e7393d3afc2ac4774,0.5079147071382009
91a06976cb9710cf6e1267f951edb54d,0.509438478667982
0866bc8a06941afe4ea349748d9ccf50,0.5489643549152071
0172ea4808d44e7578c25e0ac179a378,0.5734514242420288
08996c0c0a977250eb936d3520ae2922,0.8349399709235852
67b73bf6bd0a2f75be58402dd80ef800,0.38741385895700786
3d3d86503c3667d35a98558f5d2ea982,0.7218105032469664
d5fd47ec3310f34812a2a7536d0566a6,0.8484893339675323
ca7f8973300b15dc02b0919b5921798c,0.5646009498131586
22945b313a20da429ed05227ba0f4a42,0.41092438340456516
a01b3269023d2404cd070f7670f08a4d,0.869751656050542
9f7fdef2b64a0640d6e19f6801df69dc,0.9738694598066768
6a2b60001c01a2841dfc1b8b325bfaee,0.8575668160528906
6d68692a35711b6f74a6a8a7b5b67d0b,0.5096803806599911
121a733ffd8f19d10b290a2a9d684134,0.15153309584231103
596f6b2f833e2791ad8bf03a721d0b80,0.5020023779196839
634e592e44af878ae9b8f0dd24356b12,0.7489827658274391
d1b4ee7ee524d7cbc43ee4f0c601a743,0.5490804369753478
484c715361ebff6093316b37f45c66f2,0.7607851054296629
9fd79da19a75cabf795806536f476759,0.7999922405388048
96bc69aeecebf1dbdb30b9279a316ece,0.8333023410175959
3277c5255a96d13ae289a12e7c272958,0.0938083677202215
bbb9d9652d8ce63e878516b48c4116b9,0.708193009446116
96853b80bba89c69f32a578912894467,0.6125955933384359
f870aee6f70b92acd62e121f6cbb4d10,0.8261281277449871
7c0802344d4d4fbcdc7642679077fb04,0.3165794082412283
6bfe1a53e9d05e3d9638239b2f710bda,0.47061797592321275
c66d15f964b0dd842beb2efdefce533b,0.41381225902516494
93df103e5a431f4a35247ac373fbedc1,0.5545759510332988
390ee1c02071de0085e799eb2f88f462,0.5447501615269335
30300f5b4792eff296401396f88dc1b6,0.5929783067428678
b9829ed00dc064ce8eebeeb58b68203c,0.14208486251656238
13a74784d18ec06376e0d0d2d9fcc764,0.9037294001073838
92a4d6ce416620ff8738d5ecbb2da141,0.8902285382157596
4f9767e3e820da991e68af71ce4bbbc7,0.5530569298115384
cb481dfd4ff34d2417dbe59a218aae5a,0.7205863880777943
d777a2e04b8fe44a1839072cbfecb4cc,0.13433285100058875
8239bc90b3013e8488e4559fb3133ae0,0.956615205870541
23a4c688c827d7ef26bf39ebedc4ea6b,0.44601469893126466
e4b14a794350cd1984d7d6c7d71dfda0,0.5989984549740722
b0550cc3a08d956bee711feb6b3169b2,0.853492867512825
2a111df0a6264fc720ea30dd2900158e,0.7240517660658574
45013055943efdda63c37ecaee3d6e2b,0.9035239276190875
a51b1bbccac4f87fe89a70187d870c86,0.7229334352964638
92dd2d53f9f526c9e1de03eef47f7cab,0.6965444908350664
2b772e0895082ba9c61306d763fbc3cf,0.6440365066909075
381e177044b18ff79a13045f73aeec3d,0.8796346804329527
7d8c44ae149f82211f0cc97312bb04ff,0.20655400341268357
8f9226a6379739045b07165737a9818c,0.5553846024480346
877b43144c440032a3211d15264f664c,0.5979437613137459
ba9c0e0eb0707b39b86a27cebb717991,0.9387152228036769
0e71ee320bdc48e9d7b97cb291cc7cba,0.5773209494328335
9b960fba079172635df8fe611feaa347,0.5420088249724941
e46a0497ff318312870ce15638f03051,0.6175913225333032
cf096736b6b3caa235b2841ec668ae5f,0.32515235741153264
833cfb9020cf393f444ae69e866901df,0.5111337758762402
7cee9c00e7e11055ac4a3ce1783f50b1,0.3774994877769202
554ab1f45b0ab3e83f8c858055822a1a,0.6522688866386369
63e7c6689f2374cf5a88a5c2c0618be0,0.9133232801836668
65b9f5262573da5c691365becac6a05a,0.5378556050723973
d7feff775b71f183bbf5724916cc4609,0.49788180364714885
715960f6b79e6dc9231d4efbd9fd8687,0.5217887531387007
bf278e7e7c8bdf7eb35e9d26db5a3622,0.7978962490239276
e34c3ff5e0607d48307441869170f5d6,0.46821653944170993
705e7e29a27d421bdb0482b8c315dabb,0.2570475993261777
be475e2a019dc7eadabbb750ab333c6e,0.7606831017497142
43777f9555a331e3dec1e21b64761a73,0.2727473199290407
101dd664f3d1b3da346f4846089d6f99,0.2852314739284856
81c186497555286da1e537561d6201fd,0.9393861706180127
f01d3a66cf5f456f09a224b99806d0c3,0.5290504163507929
2c0866d76383335a74ba80a3a4ec5acb,0.8721775876447021
670a4d7b592aead8ba28b02a2f2a1837,0.8464137216583574
80d88977576a79b7d6194b51d061cc35,0.11482992847324396
5fede7181e11178e9dab8368fafbd33f,0.5042278847674097
0220df233848a684e03c86d09607a897,0.7385597636038351
6f203a92b14fc11c7962874a4dcf971b,0.621833320763833
46b6e64a0a62097aa3e019244df3cead,0.6437830436314775
b3c38a7839068f78581bed959ed48657,0.632869908944113
d54214b2777464a7a6b614d29d177ac3,0.3324056254956059
075fc074f8df394720cca413df781f67,0.8798053816688436
d869eebdf6066b77ed5e235248c0fcce,0.7393351464500133
07af19fd7721fb642c6a0fecec410ac5,0.7233316280223933
6dc84626278d75d8521ffb1c6412c2fc,0.9716213335863715
238ecff64ef943ed9d0168c507a236c0,0.6369983908816189
e100322694b2dd8433e775b848f94c93,0.263970329101553
665879fb56fc6a6b738cf996affb75c2,0.5645441696696121
ab6b1971e69172baef8726ce4e09026d,0.4635550165970167
041fe794d29ef25a98897e1f313bbe64,0.19419765111210244
8cd377f6e654fc9ed4efba8517789862,0.6269726648899765
7da0368f5f09dbf0eb17dddd3cca7efe,0.5639546632411833
97a0b18b821e78399c4d775f93f0211f,0.27445348831663974
f3e2e52aa0b1697ce4df2bdf0de2defe,0.6985431730874748
5af7e1e21b4253462fad26e13f2f24a0,0.8026143240220927
bddecbce70077ce497523560e7428875,0.444387586885171
7ee4ce6d84585aa1905fed826c0ad9e6,0.6349276420238349
8b677a0b50c4384b402e1d71ecd210d4,0.7668163133739456
48bfaa5b5c2a68b5cb45e499328b60a7,0.4972611538919669
a64a91e035cd19af546f8b5490210c4c,0.19472538495337927
682e40cf68ba2352a6a757b1d08fe1b6,0.3309762674334123
0cc293180c7bc7ffa1d0a42fb12b08de,0.16074558713757936
3777e950004e0004e6742fcd9ef1766e,0.7567738152140313
8a1731467ca82c8e4f7705f51e6ba0d3,0.6545569071121027
00da3005ecc28109851b266fd7124fec,0.75450938061941
c800ee3330876cfe31e7dca1594ae322,0.2151617779934721
c682980f47fbe7301a96793442b54031,0.7107565660617661
783ec79357a11a21ef1e5013a7d56eff,0.09579698505457604
68a2c513d4792f2915a635afd049ea66,0.9350838211483273
ed9eccf5cbac4aba7ffdc3a4461af68f,0.6311053272320016
31ca6d63f9d28581d4d99cd71be18cd3,0.6230944376019079
d361a954d7e5d098871b9dcf2b31e6dd,0.8381683685144177
9066984f9e4f340df8e5b41dfd886ce6,0.47837938802521385
ec0e945d02b180931b897ede30ad01f3,0.8518253911405731
933a7fa901d9b675291de92362999344,0.7960202583273837
5014ef534888ee46d2d575426489c1b4,0.9300950211963865
4939772277184f422db4f90b7b9bd42a,0.7235429928160333
c5452d1c3e48cb259c32dcd1218aa0e5,0.33644130541769507
f3f7831f6045ee70e65b2d94bf35164c,0.5977943743273483
0c02e86cb2b3b0a0c03a351910c959ef,0.40100134868745546
bc8109d651537afa44e126804725c5ba,0.2278317618941609
2a4b1b60794ac983826a912d0cff9e74,0.1246853806793155
fa149d52259f419a587970407883c759,0.9858627112795324
15387008649c3ad81db506fc0ef86a0e,0.7072736721552053
e6620859fe10932dfdb5e4fd579bd454,0.07512745995455629
b88a6396799baa2caee37304e9b082f3,0.34924807860868
0524c6cc9b1c4a9420acf309c57ee53f,0.8751298416503415
8e1b805b494030ce58ed57a456d9f6b4,0.3786036172721508
89faaa634c3a6e31230a31bd2b40e1d6,0.9898037822860029
6145070029ea16af6aaee19c4aa1b70e,0.3851873955156221
cbc519411a47ce161353941bab52ad9c,0.5367539161612838
6240710ab703db7f769af305aa482e3f,0.9658773728849889
c106101224be601eb18615b05288b1bc,0.5833054039138078
42861df0c8f77c0802bcb38d31f46ced,0.634690196429285
4b31eec78e9906510cd24ca308d57f21,0.3292421806630545
9a301c5f47e4bca8fb0ce84bf91ad661,0.7363100320912057
5f06f30d9c8015e359e2914242f2e1dd,0.9813894001437472
3258b4d3c3994125e49cde3a73d04787,0.4694488981751085
df4dfb9c8ec42dc0f612acfa788a0b33,0.6446081449537456
237a89f698d8e57e04a2495bc869e553,0.2116182792173375
5f8af831ab1515a7c2d5b69209b30c59,0.9695804117065805
8d487a1a902f6248df0ee9986cf49989,0.8954075673625961
41de8b4cdab37aaa1759320ad8e3d8b8,0.8369031698504718
be532632ebe9b31f216e82f35ee5dc08,0.801013780275718
dec83bd1d4d5e771282dc97d1331950e,0.5415347356560418
4713542f5ee4a619ba36083514b4239b,0.6129879953268167
bb00a1b76d385ee8fe2a7897fbf67f14,0.6856463301318488
5bca10ae58718089a74eb0932264c6af,0.4551363112718207
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.7911999610835841
37ab7a7824a621644f3f9d0ee6639a45,0.35868350890742373
61ed2a911f4be699ea53d24c6c6b69bf,0.5281547769577299
793a1db1c5012e3d4128995272c58680,0.7147028600610079
286f9c19da1f8269a38057efb22a2616,0.8269663141185901
9820cd04dbaf4c494b12c9651ad50101,0.2931255249986885
f796e07ecd95255ea2484cd38d185294,0.7113677941075456
9d7fbb1675e8c1a52d5230a9b138444c,0.5174721025857125
18e56f18944469a4c226b4a612323500,0.8662535458548346
e68a6361b55ee2379fc5209a80af22e4,0.48066954648133964
6f39bc198b0fd5c200c7af6f194b1094,0.5625479560377329
3acd0007916e2439a4a71b4615a96bd2,0.7937457623201014
001ba606557372d5152372804c93cdd7,0.9071966384372139
2b0293c83150729fcf13fce3ebb329ce,0.6492773483228026
7a03f872fd0b243c7173a58aecf8a35e,0.4662881698629533
db5144b62802d86fa1135ad6e4ed3524,0.7730232993039522
caaa4f84d2570150418f10fd90506321,0.24207458530968068
853e01bbf1cc2e9e7644abd8275e8a20,0.2648265836033638
38961203d7c6afec03d75c0982ab3eca,0.9935397815537277
358f274cb870a457f65c9b396e3bdaaa,0.7161132173471906
33df64f44897be3a1c681cda5dd5a6c4,0.9865853331683229
d98e3eeccf50ec6fe32bb831abc9f358,0.8664973698428373
9330742f4b3cec5a72a7eb51dd3bd266,0.8916875699744136
dcbcd094d62f58b72aec28498ac78c38,0.8521292471313289
406b1ab8072d82aa13424fbc20404bc7,0.2635120176105331
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.6207143367141174
b9849702f2fa00a881b8581b4f7f0f51,0.928220353106322
ef63f85eb3396c5ea3fec3d7769a87f3,0.36286863009290593
22d787b7732f3efa33922b3eb65a8ce0,0.39025126351319805
af4f1e62f94b8c95b3441a519fef53ba,0.6582871320267601
29f3ce09f10a69f2da0e360984848ed9,0.2819093087175699
4dbc28409ec13ea5e7a5fb4d239438f9,0.32423616489482765
1022a5eac11788c229a416721f2786bb,0.09585714512744663
a56f07a6ac5cbcb93453b011d4ca3b6b,0.24421806095288706
f5d3b875466c8b90527193ba2af86a3b,0.7715275680276295
1bcbea445932db8549429767647bea17,0.6875258610730053
f677b1f72a6cb54ec7e2ab52de5b739c,0.9118225460570428
2e4eddc693325962bfbcd33f7d7cb584,0.22623822521685177
f6920aa2bc6c5d9bada64f11948f697d,0.8718226145823473
cea5fd69e71de1df5d847077eea731f0,0.7885421358673497
a57bf5b03d6b056668dc8a76ede7d8d8,0.6022474215577949
b546d59be2c6e4046c73a0bcae20e41b,0.7698320804018618
48d608bb8e8102a723d1417814592a6c,0.36012910182687263
cdd687b4d3f93ee2e4e6b32ce7f9caae,0.6833537029075776
26152869902f2fd029533de876bb7fd7,0.34278642596294884
88c618035a56f3bf98e0b577d5ae2112,0.6943733011371832
20b22cc23fa5bf55353562dcb9bef8a0,0.9476161242448945
683f287d23614f52e96c9c5e483fa97e,0.5237914979327882
9ae95584a6049f938f7b094f0bc7d815,0.5436240406790473
44b8d1b73a1810330f20c0f47b9f8d7b,0.7339609735232594
d93d56d2dc44750d66c8445ffcc4ad29,0.7919422820667266
769eda8f9d16bd0b14d26e45ef341288,0.5962555825473279
b37371548cde9431750e87e78a7767e9,0.7949787509613037
b3d9b79be8c229fd9533a2d53d033802,0.6341832628086455
7fb587b91a8f8eb4dfcc8c793d367d56,0.6683980881425471
5968228696edbad394fff623ea7be2c2,0.8817325287111759
79908b651d974d3424ec8f11f7b5da78,0.7879389660257379
2c8cff562ba45dacf3f0728990a3bcd5,0.9025201036576046
d86e4bc5e7dc86977d580259e689ef6a,0.3040017080486457
295360ba3e6454b0d8d26c5fd5b64171,0.9004570910498887
9fe20aef48cd14e30cba762aea99bb4f,0.6358961515768302
fa662a8d409a80e3ffcf6dec9b46d50e,0.3153120428825455
ead68b1c552d21138baf85b0242cbaaa,0.9098156263489663
5f0e91cde7691dce41bb3bef49366a1e,0.2584738834019957
911f37a097806c88413e4c53072d7867,0.8471491492115572
a733986d4858f3838b09a66ff5bcd51c,0.12428775819674934
53298987a4e5cadf4a34304ac43bf660,0.8591292031406091
9a83941beeb85c06804fd10aaaa6695e,0.8025046322551327
617ba38656d7e714623bc4db1599286d,0.6016489305031647
15584207a81599af4b64fb2298d53a36,0.7436700485977323
9454d9d1229a8ce25997fb55ab7d5ed8,0.6775561331688239
3276baeef8e3913f409de8f9341b2adf,0.6621604623928852
23ac1b38dd2fe71676f4fcc464a8ea71,0.3586378309883855
530568cd686ab3797ce0cc65a3d2ac26,0.3793072406255128
da637e5d985f09416c613dfa852554a3,0.6517934439350854
bc0a2ca2a4e465d0673f8f0d0e34158c,0.6773050762686105
0075b0306ac1067cf2ed30e63cea1ad8,0.7701111145422
83cdd2bc580123dd59601a1bf455d0c6,0.5346557663570339
35e01c97aa293942073c1597896c3912,0.750419771360259
ca52a26190a675bbeb0123872e7b689d,0.1122900915175245
7c0d0454e75ea54dd9e3a6890cb00589,0.9831560859911065
c2e4b2583d8594f4b6931678907037ff,0.5526296641852738
5ee99bf2ebd1a0e82dcd3c2b0097c94d,0.07157639710144109
257a0d2ee25652bd2ea01e987b5bfbef,0.9787239461375672
1506c896ecc6f717dfdff7affac0dfe1,0.7561815779752762
10e336f47e807b7de29790fd99b1af99,0.5600495652916218
ae86c996d21b920e7727160b65e39934,0.5409967652578499
3bae3b1c4524362c14e79ba1ee7db4a6,0.42214570840756716
feaaa4dd46bbbf1440ea3755183f1bc8,0.8220808711640598
8d1760114881fc75c86ae7525ebeb3f0,0.951842591560926
3cb0100266d63a9bd06edbb14a0fe2f5,0.7575368800320905
d2d297b7793efdc9c0d09e3b7249d1cc,0.9127446806528832
abf5728c7951b1b8127b769d09ec6026,0.4957321977743716
30aec79f78a533cc78306a6e387c3f61,0.6691090392388266
d6aebf062bbbc5d46c4f00c979ff6509,0.5320525559158711
7ac4cd7d9cc3cef50df831cb8b5aeb2b,0.21695771390675633
43d92424bb1d9d1f1605c0ea43fcf6bc,0.17508737891455728
e70a56076c78c0976bfc76676617e2dc,0.4181271430426029
02df14bc8bdfcf19f92779b1de60d315,0.7220638761835823
99da8eeb82ca301145a918433ea988d3,0.6708349321749697
c6d9bb3960c7d2cbd761bc8bb5c1f4c2,0.9516638491779811
e280eeb3226b1c1612f3f39121e0145e,0.6311815438531392
c3b98e6c1156b783d9530dfddd798c57,0.7785653502869047
e4404ca4f1ef17a030548132d3f7c66f,0.3340408180351032
6bfe717b40ad30a5f740ead33b2cadb8,0.7439409728555966
59347e590a8731abcac39665fa18fe45,0.7429424494765655
a2c65dd54d05629355bab750a1697da1,0.6035046799294156
d6e89f0f19fdb5115d7caf86771e074c,0.6612206454485676
652d44f097350a390c16592d940a5219,0.9780642958509119
eb766a71704a9952ce67d3b70403d832,0.9255902144081284
4223f2072cb4799e7f8cb73b28508c99,0.395174045545972
63678fa486f15aac06057047a94fd66a,0.9754179180190039
73b7500464a1c96a7b99fff2d9b18d22,0.29794754652097155
114ea6be613656e4d1cbab12361de1a0,0.5969093936987627
fa89f671a8e4e0e7ba4b0c07e6b0ea94,0.3785270939068509
7bf64174e2e8b42baa9918b65e7183bc,0.5583473190056797
de25d502dceb272df503f643e262de91,0.2399171315037067
f6fb14bfe21e2c4d636a101ee8648a4a,0.6926031462392687
20fad08a52bd714a496a906dec8add74,0.1757171460115834
6876689c458fe81e40d588518af72084,0.9276050990521599
21640e60887308e001ec63dd7d298b59,0.2790975100234785
5a96af59576abe72467ba02c421ef1a6,0.7221284282575197
b4d76f0f84cfc7d485f1f38b35c38aec,0.5963127676555409
c851a85b4943207a383a802d425dd3a0,0.8509467204801935
f065e90ae6212506ed98b70e1dd30695,0.9144078893241633
87d9c6bad9fd11add6e311777d6ed125,0.44703760040399965
64aa17160ef9905a117d08a6ad7d0367,0.6843704848149548
2be0874b5980d3f28ea2c0af68c93898,0.8646155385546412
0eefec5b742852b4bc5d6a2effd8b9e7,0.09963996362581416
c6322da0367ed32900452fc9dc1538e8,0.3704002185039288
1a1a2475fcb34de0fac50a28036fcbd1,0.7861574994644283
40f59420127b7390bd3421d3ef3dda5c,0.9718931807560827
6c4fd4359184178206a78d8d0c90eb02,0.903792184003093
2a86e7c347643d0a3801adf6d725f433,0.8431153897456322
dce52525dd26f8acc8dfd10268b0bef7,0.5055290173019082
451b4ccab476c2939e5f4cb1ebc4d10b,0.4612634168146126
08174ccb9e145f805fe5ea6a5b683a0f,0.9186274456752633
1faf3e7f97ea09522f655bb74992b0b7,0.8864359129084074
87b467d4f305be14e9938ceab27a984f,0.5633068228797774
6a492e2e307a38fa42615617074846bf,0.43857997425624956
9f896fde92c2d6b2afda1c2fc51e5aa7,0.956316833978712
b7d3a7a147265f2e92f8e256a8c3c0e6,0.4911724709455717
1d94a3593b06495a3f88fef5b209e0a9,0.7270845417258632
6949de3a1af89e9e35f4074581ab72d1,0.405766462257835
2293a0581923673836bbfcfc03324135,0.5942124860512489
c01d3af01aa4dcabc5e31d9ff56ee788,0.865301129182762
fce1f27c39f76bcbbc6d48e6468f92e8,0.1774135461141803
3cd92a18b03ee1e9d5a2412d4cf5ff9e,0.42309410606857706
b9cf7db6681e9b783392c77f93db4234,0.31475052802127934
81071196cf8c62b281a6982d385094e1,0.6727783130322886
f4b0f581391c5dd0dc303cbb6e66a2dc,0.9652641581377035
2eee0610306f2f77653422fee449ff5e,0.8653619173091874
efc610466450e696c07b91b4241762ca,0.8070709526350935
9dc33bacb03b7f5e2fe9f798a0920d00,0.5705516621251611
a3807f25774a2eb98fbb7873b54ec085,0.8588879909054533
9e9a29ed3459d57f86a891a64e1f2b48,0.5056079620972693
425085810cee564bf46b97ac7fee599d,0.3511166586135761
ee057d383603211c74192eca8a68a41b,0.8095149317994452
9a6dccf1e188ab3ab2ec9125402048f5,0.6569342436001916
d763c106e022ef1e670ee2cd01bc4c13,0.31330053736210794
c5a029a861dc1ebb037518c055b0aea7,0.44051402684945573
fbc65fc266179c07ad99cebe6aa05135,0.5873068393297907
976ea5f4a691c00bed61abf63b80f565,0.853241073137852
9c063a9a7bf3fcfbdd12d77637e8fa8c,0.5314481251171683
4df6dc0bb0f1de16561f09dd58fe8113,0.48383512069064005
80cf74884e323e8a4a70b8ad2824c3ae,0.7185745201019897
c3f6aca84fb73ac666af9040cd9b4b76,0.750225851148175
73b78edc4511e4a107c2526a94760235,0.21443287469397196
b22a51998bb81c4a431226038b788247,0.9565389739621728
35424348a04beb969123f7a8ce33e0f1,0.24859058522886152
723df940c61b5be5719c8b17fb77cfb3,0.4317171011881449
40b1e10383d0be1704319d971804e003,0.19790949461446034
c91edcd58531bc3500d92264640b2814,0.6814183257440608
73fe91d79371ba0461c5049d9d6c4acc,0.5710966036704447
fc2f504f502aba7650a8a4f6cea96d2d,0.8055320459319669
5f7a2dd0a3b7465f76737dd9b5d66ca0,0.11383382999949525
57fe8eba1453c644d15732e9da92cae7,0.5134756833260581
5c816558b8a2e1bddcb4f150fdc91bf4,0.20789419566399328
a3df72f8d18599e5b7e766f8949533e6,0.2958664014139821
2a90c96900cd504aedea7432b316a3d3,0.4008479841660936
236902b23834fe323296d22c6b1d9d6c,0.704365717105258
9bf3f60bcfbc2b13ae247624269af9fa,0.2438839158217781
