match_id_hash,radiant_win_prob
1c9deef24d00273ffef3979a75ec4adc,0.36846402668989087
4463b12475f996c7564c785c52a1ec51,0.47192701976709156
41351a0f094a98a9f7a5383c183ccf14,0.6899390087617093
70adf74ecaa83d14cd6cab9e9ce0315d,0.5716310920727379
642e5867147a954b1dea890890ccf3d9,0.7940402136685533
9522ac0de60506efbe7d68d5778c199d,0.32407554452209775
07584bda99d119fbc9dd353ed2795ecb,0.5744934897366679
18d57ebbc05823502992063353b21a35,0.6491436058209352
5c9e30d671e29075fff326a01e8299d5,0.41058661107073585
24a41c7da8d069af4e03a745d8cd45fa,0.32668927218034005
fbd246e6132dac60acc4018f5176c7d6,0.3158551859231586
356e0ba845420a47d1fa955bfd577f7c,0.6693758527829862
f4a0365d30097c433ae471c4696a9aff,0.9927058741536037
e124df536f70680db44b7f10edfa7b78,0.04095965864285764
31ea1e106ac5dd176aa5985602d8ba73,0.4857377332070238
ef52c7558ecb8b4a7a05a6f50572abfe,0.027083395285861928
064732a4493bfc91a77f3e03e60cd3e5,0.9761841153673766
7c85078f2884d9805145a59586ade4a1,0.6817188137977506
fb305bacbfd128495f59a9db372704c7,0.3721448519890884
b8ff6a81df06e524086c0c80a89f11a2,0.06699987287017926
758250b1d147ee109ee9e744f7edca5a,0.40782460788801167
13db849b3f5817a03c2ee33234b2f903,0.27818426137574187
e4cac18b6487e1afd5943f5503c45f8b,0.7219980317105069
4148fc739b0e00dae8744bfc9f385123,0.05160418524340645
84ada22bdb1417646a8f5f0ad05f2d13,0.17834514102838295
1ca1db34043409d712d483a575ed4cb1,0.7294350672647608
8d19ffe72b2baba86a8c526a0c0de684,0.42362083471049167
e7eda8ffd77be3269ff673445013c5cd,0.7587884368960216
4d9d51608369e8a705cf77096409cae3,0.5964615587027543
7e52c800b037fe7b59daf8a8067929be,0.6039311242189495
83ea8beae1a5a2b5294bcf4987b08cca,0.4075335600395569
95cffd87d2c1149ae1899b868eb8130e,0.4256186500187293
f410f5426322c36421e7e4739c425014,0.5106774136814606
3f91074df1f9b2e60ece59db3bf8a475,0.7999508760798374
ca2e1c7e9065cc8a1e8a1d7ca49461e5,0.02723180461321084
6db164249bc52ffa0c1d09a1ae21e900,0.1052827832925728
b1c2528819ad93848957641e76b64014,0.5523753048083003
a4f89896929339524a4a6703b4e37c0f,0.22442943955716657
12f6a89426a76467c439c6cb778921e5,0.12631257606036334
0ec8542d1cfb065ff60db7c5512817b0,0.9684970084034134
bebad090c1d07cb7df90a407ddb90a9e,0.44380106928430524
ff82dd5c200631a6737c2c98a3ba1f02,0.29608809141176445
d44f200e0359ecbcfd63765173e0bdb9,0.23789001234982352
35ee8e94ae1bc5d80cd0b0ff3bd97360,0.8195887480620443
38efab9a9d2dfce16f0fcc23521ebe80,0.6006270512712429
7fe848173b74da05972e71bed12946ba,0.4253254984232668
16f738b425454b513df22afab19e5179,0.8678952256299998
404c086365c17889b48a2e9e39c2bfb9,0.5570497879922293
e3a7685ca0e76a5fafbadcdf6734396d,0.8845969402627994
db0a8636114cee309b468abdbe8956db,0.6687291935944493
2fea545c05cf4cd22951ff201cc88114,0.6183293255741579
0a8b85ba65e11dc396da808a1941a08b,0.2870019571481408
eef0482669007ffa9261ade22f0df588,0.7284388659378083
677c33248432e553c46759542a64b498,0.10298646986821691
1ab41b47abbf2386b3716f58a5a34540,0.37051576171893935
40961cd0032c6f086ed607452093fb25,0.9907008610764931
3ea29ed4a8ddf21a97b8370b746b8c3e,0.8332327890280956
391da3e4aac7f856d2cc2fb2461a977d,0.19215495186919654
7c8923e322045e5e1a4de3045645deb9,0.8877509873491487
8580a58f3986c2fe2392e0c2bdb314e7,0.9441253605905606
03de848f13abc7079416f31f253aeeb3,0.668838608216241
c20a9310b79f4be8b1b8d5f0290828d3,0.3339268309434463
6da7d440c5d965051c763517427257d1,0.623207015634069
2cb54bb672fa48de2260d0c072746ae8,0.8366636439129801
efb5632c76eed8711af1b4b8f0a1dc87,0.5589127773680881
bbd95d0ccd8a317e6371f7517a408989,0.8852693023187784
46b1e0dbc8c1ec4e3deba33a90b01efe,0.6201407816611901
992a6239adab9e7ec935b6aa2d5b96a1,0.9911765010227062
e211f4a2628e82abf98ec78c6ffae5bf,0.8743125545500211
d5d8e881d058e54ea931db1f1de486df,0.6019712061533152
d07120f4ef31579a635f6926b913d43f,0.8093106672594458
4beec946027927a85176d80b5989d799,0.5910304692486629
a9841243196eb6f7087ef94ac327985b,0.7453843980230718
69a763cc6b448a693ecf8376551c1c2b,0.8509192853074405
7534497e859e3c802bbfe2b7b074a82a,0.9775346712048604
0e78f634f0d89d931803580dcf85f50e,0.9892603922661481
da185e023adbac4ffceb17e62ace6af7,0.7153763004685455
62632dcc6da6fd69d3593b64ee377f88,0.49506413024984663
347c2469fc6f09272d6ba08ad9e2cc8f,0.298089155973741
3852dcbddfeed894d15c5d6bccc2bcf8,0.5577104653421595
2639cc8330f83f574fb8cf96ca502035,0.5994782196331043
59b22f28779ca6dab5cb3d66f439bc69,0.5365088127425911
57def071fe90611ea708e2bb714ccf18,0.4374340720670991
468adf908398b7c88735f52eb655528b,0.4446348533222233
66499094584dfc4013e9bb042e39468b,0.07163139597805608
a1d85cbf776d7d24e19df5d649a6a3d3,0.5467357503533857
74d614e1872be9352252ae898c33f340,0.9508566106219641
67724157daa9bb3c282270c5f7a1034f,0.5779703152569126
389b13f315d3e456e99397c81d94f1b0,0.056265272071651135
c63a93ceb3d38a3bd2b332a3447c966a,0.33303490363882177
0aeb86f9450de45c3b67b658a16ba0e7,0.6873204675474162
5d0b0b60c33288489e861aa959c1fe82,0.988638384695967
92f91129f8c3116649ee046791970a09,0.11358770547699876
f63de04e35169757545122eace618a1a,0.015242058509103212
53908e62a1ceb4eb35c33cbca0fed36e,0.06234190249801629
4e965d43770952367c7b843730e5d440,0.7736115267762574
8d875868bef0f54319d035559ddade5c,0.7543080517777101
4a87e33c1d3e055534e8b830d6ce91d3,0.9917883193011202
0fb38a0657afe49dc6f298be978675c0,0.41291488553827427
4a01b0894a445612850b579c4d08e87e,0.5466391567866432
aebbdacc72742d7ac47d267d3085c063,0.7128581401428465
5aa55ed1d9960235ea39bd98f35d1259,0.0326400818479494
00887432b12cf13a6adf0d9c2e8e8bce,0.11026113945923093
ecdd9df65f7c6fb79ca51677d503fd15,0.41616390884955307
c22f5f989c471f2a6350fa61ccc231bb,0.9506139911794156
616a8e4fdddd0ba1af9608a2b2b19c8e,0.8995687025901224
6faf7bb959cb9a514997e207e79ca4fa,0.6041891022356344
62ea22eafe656b277fb908d37b02e175,0.021669377636404002
606d41b28d19db5ec187efe577dc7ede,0.711443915001276
e3b43322307327187fb9f6a62aeeb3b2,0.023955120159298664
5a2fa6aa9af915ad1b8dd1fd96a429b9,0.5977524574916945
9b4a24f49b02898326f5dcd1bc9bf125,0.993253089463721
6ff803c64a98db73843ba196b60acbba,0.7016668245038876
753facc5f294e509119b838447711855,0.4381727288716047
5de51c37986cfb3f64e2e757a443f94b,0.44565386367826515
bdde87beffbf0224ebfc0bce1ac0df69,0.31738744053306467
d2c91973166eabf9644e3450b1d21a4a,0.436550813298592
54aab297a2e51aa75bf9faca55c917d7,0.23194184325334766
b9ddd88e6eaf87ad6c19513d4f8b8709,0.614699393238295
7886f78b8249e993bc0e712265814a43,0.9562985202821735
780bd2e4171022dd383cbdeac66cf4de,0.9891297775049086
debcd5cca081549a708d8540a9a4b61d,0.25056439601438546
fe50a602030c257d007f40b0c022a8bb,0.9479115749850062
253f2c20163d695afcacfd40c5df3980,0.4357365365905979
525d2d15cb14dc02bdc29739506356e1,0.5010903365607325
5a89a46b3fd3bb8d6b92570eaba69602,0.06763141026872077
28dcaabf523fa9a27577138d28b3761f,0.7719562535864896
5625586c6e8e733e7c3d38e73ad44ada,0.36041120566048485
1cc71a5ddce1c3a91916292638d09138,0.15668937888978615
b552c81130612bce88ccdb15cde0148b,0.9972150122165139
6ece2c9ebef113a0ed56259fa7db0461,0.38021482770970794
9627e475abd93139a5e8e9a2c512b4a6,0.1418922735850306
ef30e13a072596f8ede102406e5059dd,0.02964092600438653
96abbe5ad0a0820029e0de89f3fc1abd,0.9923498580510431
ba6b454fb7e231f4e616e5a814cab64c,0.5778834135858015
72f0ce746729d51d005ef2fbd202d317,0.6025380969839219
b97a6d5a43987f814d779eb4aecc2922,0.6767468051749296
ec72b0897dc817544165c9e4480ebd39,0.6248230859127725
16ef45bec3ac4c13b3b4c5edf4866c23,0.26285365265288446
f04cd811f8d711119873b2a59290e23c,0.9653802757724316
2449c5ad52d6f44adbc7910077047356,0.6486789270359432
04e026ad70eded43bf3b037cab5afdd5,0.8675012102963673
debe24665148e7783ea8c2ad3b1a3628,0.9686289906600463
d222a781aa9073462dcc30bac4bc515a,0.7622821436892134
4da14534e9567bfb2637ed1dda56544e,0.9928814400686011
97a9277b105dfa7a77b01d0061b14723,0.8623186810809225
213a1e9b695e991fadba4bd51a488b4c,0.8400093887569674
ad1ddefe8b8f759672f360c3b92bb0d5,0.6379144820250744
094bad3168d054e8f1d12b22a19498d6,0.820400736310563
669240ce2271316e85a8cc7c393124f8,0.34802287901116946
dfcc2a1bc2e189b615bb091c2be063b9,0.7539912708157681
653f7aa5263706d3c8b58195c8a6186c,0.4189168209115741
4fb978b415b947d13a41d8b8e5fe0466,0.5562546653916769
3befd8172bca7f6c9d02a8b36dc505d8,0.9252598732309832
216f73d0a8728aafd91105ca6ec0cb72,0.9892253129164832
9017ed32f76c386543077643ffe484c7,0.054958922753221506
0326aa4e971abb8f39fa0e6d6780589b,0.44844648779691004
abbe7a06bce9c4977798e3b949341b77,0.138191039849232
cdcd9c0332a8f479266c69d81f94c6fb,0.44518864133520736
420189d8b9066bd0c5effd70dc019ad7,0.5049211648535349
dc12d870db48651733fcb3993d2c0290,0.8449011974312199
f801fbd9bb308006b1a533bc354bd48a,0.5009786849330861
fea08ac1a776024ba92e9f73a610aae4,0.7099935886710155
dd9299d2f794615f21c11d2340a46772,0.8869105805063432
7d6609a0518ed2a0735f9d5dfa79005b,0.20700505116738108
637f39bd2ef96b8bcda49d651a3a15e6,0.9966759647530209
464204b99b4269d68cc3051e49c36cc3,0.973284841649651
1dafa309d0eb9d4de96aeaa6a515307c,0.5808113928344044
a3077c9520d6f6f8cc3d36ef952523c6,0.18688471215416524
45f0fe9eaa18e985f2c5d74ecb7dfaca,0.5162339148164793
49ac49dfaea80792cace1760aa250e97,0.6185677104903538
7f328c8e3d960cee2acfea12453c07a3,0.45065448451144646
60e7a182e6b76c1266553c924dae9a3b,0.9060711088861106
c979afdf9e2ee28b0e9981e9a92e1875,0.5421238015005384
dfcaecaaf81d749da0945e44e4a09e4b,0.7864318499861765
565868914bce3c4fae256b12f224304e,0.8014955436263721
6b51643380600251ec53e588b8edf32c,0.363271627096405
cffca6e93dc304f7dc3bfb6df6dd2928,0.45473872465240367
ac9743cd6eb161ceff2b9e4d14b580dd,0.8017788413477676
a65048b9bd1c968d7d57e1b57e1f71ec,0.5874288081501609
0e9e97a15eca0518b0395f11dcf21d4d,0.3144917325906335
952edec95cfec2ba064f71ab52539629,0.500091367532565
163a8495ceb3574e40fd52a94135dde4,0.9860348952262891
e4dcef45509e6a9caa9161baa7572617,0.013448336852631339
6f92f7f4d4249f049206f9148df5ea67,0.7461733356939892
e59b074f8ac701f1029a83a99c113efc,0.6051493825743037
a55fb2c835a091fcdf530b05de679f68,0.6085992573776768
04b06e13eea0ed9b0f2fa4fb3fbd064f,0.9984649473383191
b21bc796435ebadbf594a126324c54ca,0.7515892213926286
102b101423f407686047c25efae0bad8,0.7873219549906566
9170be1a223776dd2745fedbaad84f41,0.21805595670093392
abbb328c08f0a5ed1829148108d0e413,0.7798861119851165
60d36fd0242159237314a04b324ffdba,0.22349565258587664
338d8ea16560d0e6bed659f59cbddfe4,0.6378794653627701
9652fc84d36bfa47ec0b83d29bac7509,0.5322638714025147
220c4efb0ac2376e8c65b370b6416d60,0.9448790338741558
864d4113be1133a4be9ff4650e1ba5ca,0.039979857583028626
16a5c05645762cfbfb2bd061bac62cb3,0.9353023994186987
88e001bfe0e393715d366bc350afca21,0.4816277693829636
b9928d4b43f10f6bdc43a023ac2b107c,0.4347141789520274
39ba28f8b0c1c05a1bbd47653bbcb98e,0.6471586753680354
b3b4df323c695baa16f4ebed70892a90,0.5590525235146818
e621ec3d9cb84137cf645234e016d530,0.7355378608667764
c69f31e99874bd58690537a52a45fd20,0.025830568509680987
880acb0a919d1aa9c437d9d406c6d2be,0.42308111394737963
5f49d81e1ea30102b9c44e1f208b54c4,0.7349537215997989
a5143cccaa62b4105dce1b948ade374d,0.882451466674539
cfeeee04c3b6897998b5e8f6eb9ba2e6,0.9956391396856152
29309c1496947f7786645ca1f09215f2,0.6733698849830753
d3eb768069855fcccc878de2a3d59aec,0.02460417001348621
8bbc86789c06e2633372b0b9fee7068d,0.909068691734992
e8199c24dbaa854c3dad257b47369eff,0.7586798242774632
7609047c4dfc96bf94754eef21e94f52,0.9553432751563316
b17d22cd81561d991321e7089268bb0d,0.3930032120291374
e40b3b450c5a9b850f205bffea8802b6,0.4821723369660947
27f8a798030d627b5f1c369b8beb9841,0.8912583287852417
90b0a1428465619d3bf1d96dabf4dcdd,0.30146776040593193
d31431ba8508f0a7039383105eee26c2,0.014161829772972917
9e982c714c90c3a270484f5d7357b6a5,0.36319068396601484
8771f1dcb2ccf3ccec9403e699a46c04,0.1186354756972099
0e0723d65cc1be4955ea34da45993e01,0.47916002978572064
048e74ba128b10ddac34cfba7e3823ff,0.44010205984058975
73aa48ecc847722f674ccd463474383e,0.17577052916769995
afb6be4bda05623c30e7ab94b8408b25,0.3286447567556629
b2b5c7d7946ddcb652036cf1fea206ae,0.3765920217632039
e37c1a10f5a415a6fdff67af3ea6a0b0,0.003964823201303495
7f1db7912c340544ea3594d1bd0d7152,0.9643948297072006
8b28929352c1e3e08f2609ab8244b013,0.8469806310435585
644693b9736442ed32348aba4d5fdb23,0.4945989643099571
92add3e4ab23728cbb45bb27fdd4d8a9,0.3004074583785908
850a6ef1615eefe9d6bf4bfa10a12a61,0.6758016536234966
65978541d69d5cdd16a0cfb8e5072dbb,0.7471714133406456
7e211755a027ec34ec08103b394c31c6,0.008034559917226184
49064cd211b3456a35f795acc1668803,0.2446568576113232
00dabf2606f8700ff22f1ded8fc97476,0.47526916514616885
2fe238d50e214be99bf2160e2648001d,0.43261337499603747
13aef93381385b6a043345a6f28795de,0.3261919738666863
9fe381ce4cdd43a2d280c2a3b024ee32,0.017101009216616378
717814444c966059697a3586cf30da93,0.9529378877505922
689de3098922a3e35e566bcac851bf2f,0.789893293275537
a96fc2164a9428333b7e73bf2615bf2e,0.9763326682478235
0b93b1ff43c96285d910e359e4b0ed4e,0.1180548571226126
c14782fda32f11b5fde535f051b35e6a,0.6937235295233538
5615da90420221cf0527e38de19a1672,0.028802396132412738
1aaf981cd7e0bf555ee2213c0af47912,0.35340686822507766
089d93ee8b74c1b7f8c0e4f0e6ebbd60,0.19808348317563382
57a6ea3fcf980c64c184ebbd4c840f6e,0.3063143584613216
1ca33c777a2e26ddf83750f3bdb4426d,0.9774134871630196
7a5105c1734eb260f49d91f86e319523,0.5418809973222024
d69a7266c20e2743ceb1ac2f05314c6e,0.41578327567058376
b2c2542cf3bb630cf10fcd7cfcca274b,0.9027305346022906
3f2dfc51ada39120e04eb76ed0d23052,0.030873728406511685
e0216620004ce3128b2a92db8aa3303f,0.5719233477198579
325fbd88b71d8154224ca2fc99390d93,0.5667126066398516
5ea7df7d1f0db2ee7addeb56778ac13d,0.5293819737011042
51b90398c9e87679fe9eac91c409b092,0.07673942791256627
a06d91e8af1af3821466d86aae7a8e9a,0.9490697014922453
5f02e26d39f72c84d2e3de7db1fc40af,0.8384306592684743
ca2491ce7a4e6df153bd5d2b8559beae,0.04828663651353134
5e2df2f6cee50883fb8822d6594baa8a,0.053012562510261735
9a93df11a98f2231c96f5ffd051beba3,0.10493758787595357
cb9f44e6fe97c8b0acf0c541492d9e6e,0.05732895924578296
7b40b2461f6fed2d511f663cae3d33a8,0.48899291573219567
67684d66be387db71746f72724b63df0,0.5869981032470232
f377e578bfe33ab4a2621f6bba911948,0.5992687781225658
a26e6f2fd287649bec88d6f823bee30f,0.6737537093247434
6ff4ae1e31937585ac4b2b94ee1430a4,0.9082909522298103
7882cb66907fd67c36d437b9ca0e2dc4,0.04979838031874967
656bb2efb56967e401eadaad1fe38c44,0.7021014698199063
c4169698ae0c178ada6622bbda4822d4,0.3433567850405426
735a04e3032056f52e7a2c96e0db2aeb,0.3379241897884116
4f0391df83869900f1f5800ec97282d0,0.9554229805889051
1dea7ef3ec56c03584657e015668c75e,0.9640975908578581
668514a991996e6a04af5e3b2a727be3,0.28842653071028207
0cdae3df5053ff39593a6fded42ac8ee,0.9202146037944879
658cb6333b6950fe6dea6a12093b0700,0.7155674443592958
d7c9c2fee21db3d9f9adc63ebb1fcdf6,0.8050631369035469
4fa17e77adc4eaa6e9255138371e5d0e,0.5988094576423992
daf04204b47178f992a18b47534557d4,0.8151213223625712
4b7471d6e97fe1f43ebcfa99f300ee14,0.8065586031999903
25e1dffa706c818f7bdcda5f2c6aeeec,0.09648403360693035
2eeba65f93dda225188365a57f097318,0.9403774407622557
f70b8b05031e6065f89166bf5e8e67a4,0.48890260702562527
ace3abd4994ab0d2ea0e839fb7975fc5,0.5522982475632955
c288aeb53be4a3658d3fb13b4d44e61e,0.6602151601631834
16fd0bbedfe74b9912abd3d07131d4fa,0.7613876479162376
35fd9641a065d749d85766905a24a750,0.3953300162297737
184e967ccce5ab5ba636ec8f62e72410,0.67629721820319
513a7b05c403a4892f7622f96416ad08,0.46854701902617407
545c27f549d987841f09125bd8b8a6ce,0.5386608161277758
1be2367e58fa1e28d0d253e3874adfe6,0.5730815299475588
f3c528adf67aa7b8d29082511255470a,0.058009725736885676
0a685af40e02bf1ea1686584508a7782,0.756993580028261
ab14b2137f96498c8381504aabfb1d8a,0.8568934705495067
fbe761f2ef45b034cfec39d7c5fd4a41,0.3587883253337059
7719a9754df5f18c8da729da180290f3,0.865279726791165
50737a87cd6b9b7a2f3147d7007e20f8,0.92769144541884
9e0a77b269f3d9889a4e11c856c36165,0.5322463839684229
cd4eac3b228334efe553231682585573,0.6159272984156706
ac15e8b550ad0bc18277e9e8b016f2c0,0.3926640117520379
5c4e59ff7d767b8554bf92ed05afc50f,0.42959904761872564
8217fddf53475446f46749f8f1e6b9dc,0.6070326033518051
0c3c6c66779190f6e22498ea09f8003f,0.6319632165213037
0fecbf9754a7dbf6c1bc49bf57875fa3,0.24331706730954658
2ec2d8099f9d15f36393272a0b0fabf1,0.5888021340279542
1b106341e8a6d944c91b5249187b549e,0.20167675112276004
c118b4c14a71e00c0677701bcbf62463,0.9354861012161647
d0f99d766d084c01561d22c877eb37b1,0.469904784464158
b14b5910d99506e105fbc66e4fb9140e,0.030490678042347036
127ca6f42472e179246ba5e7db38c729,0.7549875526829007
67eb01c3511f7565e3cd4a83677dd3e4,0.5753175226150364
40f0aab68e72be4a1acaa77914dff5fd,0.6102577454600584
fb767ec0dd696dac3b7a540855adeee5,0.4706783279514624
92ad2aec65fc13eca06bed159c1e3b8b,0.9118376468218093
fec1e815e82db0da4bcace7d42b6272c,0.4630224452352783
39d6b1b35f4cfa6ecae1a1956fb60c4b,0.6438931320566309
24ce1026fe136026f06e335b8d04e9af,0.4028352532496166
609b8b16d7d08bb539d9b72179e129c4,0.3775179878782933
7ee42044e8c64b1e6b2a1e770cb3d933,0.9755315009760829
1009fe22db8bfe86f00e8b2e6820c200,0.40073033736882885
1e94800792b25593405a222958b50e36,0.8970972997894777
5ac1c9d2f553102c757bcc35a17d5895,0.35631666669045053
56905fa86ca9d71cff2279a09c1da42e,0.9762883459967044
a090cbb3651131a539e92f49db892415,0.39013229563007723
579f79820c33ca23c91db7023ef03431,0.18010239147421547
5de6baa83375390aad68ccbbfd095bdc,0.0677092180744011
e518f3ce7d3885103a769fad362047fc,0.9576724193405323
a183eb3ea6b78dec08d608b15978e04c,0.7229338222358845
f2a8f356c69a43442a111a4d6d7e5525,0.1319414217662387
250522c777e1415ffc7138e53ec2671e,0.011515327426101648
6777e95462a74c1491a20e3b5edfc4a2,0.006446407127549478
24150970106ae4ef0ff8a032519a76f2,0.14124979615556393
f232dc8f0b1fe9cf50a50f2185ea84d8,0.1704201860025628
ba9e1b83a46f171ce8e2771b37d7abc5,0.12218828802725905
a5a1674c37a1595bd5cc2570fbea9699,0.20670313820300823
164fd328a9d6aaf32cbee3eb87fde1a8,0.09518740646898244
690e5e701c7681ec370b8319f6c4bb0a,0.711119470217079
7ac51b67c8011487cd86fb44b042737e,0.6077873845717616
7d682dcd67d8f4b0f570a9ac30ef9a4c,0.33335371067418135
7849f5b0097273bb45096db471eb3570,0.02158038391046897
30ebf71fc2d1bc3f4c71646884e0b6b6,0.0859826314602858
edca73a6885e60d1cc1608381b959912,0.8208540122450829
8916ae28b48afd8fcecb7fd4dbe2b131,0.8025229619021196
96e15c1de268e56cd27c2d72b760143f,0.13081263810000932
74e1cb1cddc00f29dd1c3772192c03a1,0.9905162986877443
696d2c81e93d96093a49061414fb338e,0.5257747595766433
982dfbbea9d6d9ce5ed28aad34f959f2,0.9674349206960997
0936b55ce34a1dcca750f48ab7c31307,0.4675885707493701
7084b4a93ada775bdb156042bf4f3459,0.5291508656028914
c76d3a493716f5852a955bfa7c51134a,0.8793968330456133
ee2e1f7c6a704b7c2173ffb0bc9b0069,0.10355313814058305
a0a10b2b3d2ba1945da97e6856ba7b04,0.5296676760196799
e10c0238c5e2607d8037b4d848662f26,0.9415684641006538
041e8f532452c18e525863c792f05b70,0.15729279841890978
59e8376e95f323b6dde29e5f840c2814,0.39618131328420425
bc06479b7ae5ce83d2399f808d078103,0.6352277347401435
5cb5be97ae83de72141b5e8e4e29624d,0.8933053821065441
341e879963188d14f042e696923c383c,0.9963396154689934
fdb5b466bfbc9704df4700fdccfe227c,0.9989500236380816
29e9346dab1ef4632efcd64182e09760,0.10758808335838578
7d9a6400f3925770af57ab33f86c157d,0.09804483069084842
20651e998937ed13c9be7aaba33bdd1e,0.014487257395802582
da74748406b21acbaa580144d2598e14,0.10846503143986282
e1b620ec2ddda40e199ed01c90185692,0.561148569488095
16e03a8e80b8ccedb663c591f6433bdf,0.393772820463463
900b77765660e91ea8932eca5ac3d86d,0.7509360702188443
135d1af3b4cc097e09920f99bd858df7,0.17781566454113887
7419a795fac10701511aed581e377cfb,0.13775270196087808
2db6a3542584efee8b9a5278ca0be973,0.2227172834723717
4b56c095ba542e177b1f6ced7bfe0612,0.5034628671244152
2ad9d65fab1c320809b08a9841869cf7,0.5613323433469724
aa306c4e733bfbe1ae368082da7f4d66,0.43045641446611094
c7b2e06b2adc16c3202821811c12e13e,0.7919262406695097
497a955dfe81dfed0d372525fb7c1d8f,0.8554936249660544
ff91b42d0f91eb5cb4a76ffd10cfc01a,0.6783231867356697
b348c0300ed0b6157eb1626bb3a72352,0.676681087043777
e442ead6c7bcad9faced8ea09b430e2e,0.3300459419808313
aca1d201ce692a2c6012c91cfbcbbaba,0.5067017747024735
bafef78cbdb5dfb938b0df9a0accd5a0,0.645222274745545
07dc4f25f7cca5270c8c81fd90b6cd19,0.5083694424565484
e41d1b826d2929ccfff93e02a0bf74e3,0.6305163197480191
a36f86cad5d5346ea1ea0d890dff1e9f,0.7457755097390684
7ba6a02fc86e75cdf8bf0953066db955,0.3971389457316455
2f1b1f439ea672f6cf12c33411959b36,0.511238769822573
f74938a1acb1fd9d2384b10cad53e317,0.007143000846299363
c44d04659da3855b98eb480ad135c388,0.5479556828634163
b9186fca29a030e54af5ccee80204046,0.4635633941355087
c622bb6e267ae4e8594eed5feefd6a67,0.6537810353305357
eab264abf2ce777485ad4225f16f8471,0.9663902560274747
b8b10dc237f3f6993cd85b45398461f1,0.569600033253782
a6ea2585c67600cc198f38c19328d9cc,0.5208780987234881
b7f944def907dcb175b4918ef2d13b41,0.94078062723501
814c548938319ab4b85f7dd3fabf9e41,0.5468220801361438
33a275193f7b3a1f41c744891eeb2430,0.4607932133468727
530acac8e617f2735a55f48b21bfb48a,0.7323211208292028
c968133c87f584a26104595f4462b881,0.5262884714890669
dc2d2fa4c136d364b75ad288bdbb6559,0.4504883499195474
aae4a56abc8141e1189b0fa9730f1730,0.18350414493298572
8ecbbbf820689f80460b34b4950f755e,0.08706567262738325
835afc156b9c7784260f065856f5d45a,0.10484843368436099
1d11e2a32b663fb9b3427bb448e03aa2,0.481444050366537
a00ad05cc915db4d46fe6432df1cbc53,0.7145228694605058
9a4a54bd4e2055521644df7795428d0a,0.28187086522119137
07e206147b2ebc1680871758f6604fbe,0.5852661158649304
a4d2db354bfced8e752130c0bada969f,0.63259708267219
96bbc050e15d220ab933196780725033,0.5486910402844293
a7e8b7b78074f1a1cd86721d84f00def,0.8497957381015983
f7f08cc6ceeac41b6b6594d52cee078c,0.6659686107897133
