match_id_hash,radiant_win_prob
6a492e2e307a38fa42615617074846bf,0.2469446434441656
9f896fde92c2d6b2afda1c2fc51e5aa7,0.8765946276230924
b7d3a7a147265f2e92f8e256a8c3c0e6,0.2611172383369271
1d94a3593b06495a3f88fef5b209e0a9,0.35390170953694045
6949de3a1af89e9e35f4074581ab72d1,0.11530509537068959
2293a0581923673836bbfcfc03324135,0.31970114107674363
c01d3af01aa4dcabc5e31d9ff56ee788,0.7397160462605076
fce1f27c39f76bcbbc6d48e6468f92e8,0.02870277965968326
3cd92a18b03ee1e9d5a2412d4cf5ff9e,0.16813499107893745
b9cf7db6681e9b783392c77f93db4234,0.12800428287816187
81071196cf8c62b281a6982d385094e1,0.6165197741491032
f4b0f581391c5dd0dc303cbb6e66a2dc,0.9938224386433714
2eee0610306f2f77653422fee449ff5e,0.7461682162667029
efc610466450e696c07b91b4241762ca,0.950648342012789
9dc33bacb03b7f5e2fe9f798a0920d00,0.4712610808045461
a3807f25774a2eb98fbb7873b54ec085,0.8209021658792341
9e9a29ed3459d57f86a891a64e1f2b48,0.4274570696670186
425085810cee564bf46b97ac7fee599d,0.3392415842879053
ee057d383603211c74192eca8a68a41b,0.862237649883316
9a6dccf1e188ab3ab2ec9125402048f5,0.3349906250142539
d763c106e022ef1e670ee2cd01bc4c13,0.11319929097778539
c5a029a861dc1ebb037518c055b0aea7,0.1807137390448047
fbc65fc266179c07ad99cebe6aa05135,0.41633911580265204
976ea5f4a691c00bed61abf63b80f565,0.6650759121178474
9c063a9a7bf3fcfbdd12d77637e8fa8c,0.34980244354725376
4df6dc0bb0f1de16561f09dd58fe8113,0.26173221711019207
80cf74884e323e8a4a70b8ad2824c3ae,0.5621727288948244
c3f6aca84fb73ac666af9040cd9b4b76,0.6125835565386597
73b78edc4511e4a107c2526a94760235,0.035146135462522224
b22a51998bb81c4a431226038b788247,0.959227058173791
35424348a04beb969123f7a8ce33e0f1,0.04998203932910631
723df940c61b5be5719c8b17fb77cfb3,0.2173930748657294
40b1e10383d0be1704319d971804e003,0.01829140903596895
c91edcd58531bc3500d92264640b2814,0.5117458773735092
73fe91d79371ba0461c5049d9d6c4acc,0.29347335655123474
fc2f504f502aba7650a8a4f6cea96d2d,0.746381722788666
5f7a2dd0a3b7465f76737dd9b5d66ca0,0.012811065245838025
57fe8eba1453c644d15732e9da92cae7,0.12647116102545125
5c816558b8a2e1bddcb4f150fdc91bf4,0.04541964839681116
a3df72f8d18599e5b7e766f8949533e6,0.1546599792980345
2a90c96900cd504aedea7432b316a3d3,0.20226151157618733
236902b23834fe323296d22c6b1d9d6c,0.5991639266560129
9bf3f60bcfbc2b13ae247624269af9fa,0.17695313571911628
22b77e2bae6fdb4a25742b5514260f41,0.45462663699735717
85c4e7659aeb665eceb0f7ede75c3cb3,0.9575516153627759
dee7d9523985e883c8dc131805e0191b,0.7236328386349343
047857db902d9bb31c2af5fbcaad1e31,0.5889580463827329
4495b08aa83fb39c4e4d00be89f22c50,0.372015313828571
9c5d025451b1b2ddba8bacbafb31b135,0.7561418387239037
7f3dfb1f47c1cc738ac49be38903ea68,0.8436968409998237
54dcbc7fee9b2ab4a503ff288ac22962,0.5861146468759361
30358c901e8efad3ed2b7a8c81f5f694,0.9935370580419024
0f7019444767b31e881630fbfebeea83,0.29228433309966734
17ececc2e47319362f3f1143e87ff2b1,0.35496986108615336
e7f902948b20685aa1dfbab7ab9cb0cb,0.7457472796002217
bb326dac7cfada45603e5984601c78c6,0.9214963311636993
4bab852026c04f286d8a5e277bc899fd,0.9691211457492364
2f9aca9e466d74885fc530c8442b8a47,0.6100809893991163
293cee9897e4b040d1e8402a81f354bd,0.7714335505041543
dcddbeafb705347e1b9330f1cc01178e,0.750762546768928
2927d2f822574e9b416036c39a6f32e6,0.7621733998643475
b6ac8f6994c8c5a9ebcc4ae31e14e1b1,0.14801012739184288
380df1b12feb1afbbaafe3504fe36fc4,0.9417595415052084
aa27847db10c455a605b87473b6d9339,0.44503910627901105
aaf7748ba2ac9433423cede7a31f1f42,0.3987643600061119
5e09ce4ab72dd73c93dc68b5aa6876db,0.6982690859495428
0e5470dcaa3e29ba793ad60bf396c7be,0.6138496641631014
f90c257b0f3554ef8da5fc97bb5943ac,0.21030905961850008
b006084653adfd958abb9a0991853c1f,0.975807441625249
916f638e4bef782d72e76d5455cad786,0.28410692768162926
92ed742f9c069789ca4a34fed2869aaf,0.006230282081573551
c771db0d07a8b067607d03217e631adf,0.9917247473765171
6c782a5abf62e517ff094e20c1d2f882,0.5738867873606331
0dea434d6952ae6c7bef414d7b11ff28,0.8148679472518777
931b2a24beab0a87d7fa33d8ca694ca9,0.9655568276884129
9f465f27d03a2d60b0dd19ef59fa160c,0.165581260914711
1865a01c7cdeeb44fc0cd0b87b5a3f41,0.7644777194277647
b189e6bea4ffc4fab7835c25806dcc1c,0.5995641130813167
f9b5fadd55f9f254015b677c29b11b4c,0.13620002324930142
a206d58ba37cd08de72e9b893fa77f0a,0.32594763998996107
a8828eeb4da84a76347b1779d7d51252,0.6061919252475141
c8423e492029f0a53c74d9d64e957c26,0.9942433648688234
b658a171687590af0bae2e5a98d412f7,0.3814314049667223
58b10eb4e12ffe8b93540b827bf6a5c0,0.17026127621808645
2e65e1fbe51aa5c202a5cea2c01738c8,0.8468724424688225
729140431ae086d24a6a04e66a843aae,0.08161858410788737
4881dfa5169b178d96c49a68d85d453e,0.3101424440010998
7a3d071ce3a94068150988db43c49993,0.582518254906482
b7ef15609294124bb3b1f11e8b994e4b,0.8880154228895653
6dd2061dfa6922609dfb4ea81f13da22,0.42818834685517365
106ffc655e26887062a0cdeb7dd15cec,0.434308505628279
0291d2aafd98f06839cad38765b23e15,0.6713153333201837
66bfaa90f25f01b7ff7860eff93f2f22,0.4610418162076402
2dce87aa5dc23b242972e5d23d562f19,0.5509897405531061
01ecd8aff5cfd4da88205ca478945b24,0.6828312258676688
d2e7fb955e1d2defe55e476abd8e67b8,0.37095337734120576
c49877532eadd6048755e7c026ecaebd,0.3991152185147029
f71f39077f665898b0d06e6529a23b84,0.5384311940503772
17fec6688b32ed72f5fb4ea365757c3d,0.8060097417942005
6cc937edf415ce1ab00fc452414a94e9,0.4547898010297138
b579c18c0ae2f31c88a4382ed3e6c5eb,0.55575742776744
468cb3c9472a8eeb6ba25366b83ccebf,0.34592842213992425
5b809809ba09cf7d74efb639705c0a13,0.9538230913475306
780b07954463ff9273962348402c3ecf,0.7913450462308639
1d703520a83449eb9bf289da341c71ba,0.06683920200508643
5da84db836537b443aaaaeea6fb57a83,0.7833252069703618
05511afb6857aac4d7c0489451b9a2ae,0.2634251553225871
6de6707c8e6b8c717490a5906b49ad2e,0.446942194035635
d5744973c8817bdb802bbad28fa8aff7,0.3994206849077776
5ec057b7606f40a7ffb5cf14778e7c74,0.06589837996830987
ea5280f497f945617f778b4b2c54edf6,0.8478740743475258
d2df252dffe4be23d12d3e5baf331a8b,0.075899822956191
18edc2fb6f6e9fb597839df3b8faa509,0.22145770859540595
3caec849fdcc95a1e131089c4cb2f085,0.9546899601629334
dd9cfe10948b47f362ee0078f70ff927,0.7880863103342155
a1a16da0caa66a7b60bfd41f7bda65c8,0.16003355534088673
c93b1b0b2a4db47ba99b29ee9e73c61c,0.6997826157838337
deb23f0fcaa1a2cbadc2b4d145e7f2c3,0.49352616757530204
fd6aa2ea7808865de4e6852b073f35af,0.5388346410274742
b922d49ac855a61824135295b7805873,0.03023645896618985
a4c27834e833a7a4b5648a42c584abf1,0.624425933073352
b6d4539a6605f69cb25b820bc4945fc8,0.8719116517788191
20e47d120af96a3834b12ce8d3736c6a,0.8835296415715879
6b24481c97926575138751860a842f05,0.43466805436067407
71bc3ccb3e567180f9f9f18e50d4de3e,0.9124928309034483
533919d75a4a8643a24ce8030b19bf0c,0.913408032765195
c405089d830e9bd78c0e600e8af063dd,0.31001258336380305
354ddfc08f7db188fb82d82eab687aa7,0.5851067806830182
4cfe2db9fe5adab117f8ac824b14b328,0.9138066976999647
e396972d01a736f42c4f9ee606593cc0,0.2578343364466367
4c68218020a1a365009716af4b6fccce,0.9628994775747701
9b1bad419345028e7f229bd14877edb3,0.48004160446515615
e41a2550507af18606fb50b02a42d327,0.8054137396713074
70dd0624254c9f23e91ed61db6e2ddc1,0.18706210775883778
6ed0c9ea01a36464c4d103598849fdbb,0.9225179413374922
39c31fd0fff2141df6d6e02f59b843ca,0.7049390457089252
ad91806c1807ca8b3504599d0aa0070e,0.759062305774456
6915ace93fec5b954f9485e48a58dcfe,0.9977720620495734
54d1d76a69095633f2be68f97247e013,0.40369990943807194
aea509dffb847a6f880fcea2f4ca9bf1,0.2565665592055135
08fbd072163705f73185a142a57f97b8,0.05989743974654479
cc64d0141146231bd47b7c792aed5b4f,0.9516463188498632
c98bdbbd33e0de76f74c648382471ca4,0.0866637515144876
466435f21dbf99cc777ed8eb4dc5f910,0.9878687620007377
b7c9e63642b5587025d7b84adf3393f7,0.2084654050972082
d5ff426eb0ab027b1926e22392e1b63a,0.10683343395337697
d080d618ce8373da3f44e0edbe9c57e7,0.15997832651381078
739830b3b6fd9dd8ab3c6cec93d4d329,0.3239576396839879
3b5c7377bfd34b671ac50d8218c8d885,0.08567556411189907
2992e351970ddf502852516cd9fec97b,0.006005214748419273
2b78d016a8e229dc849e2113ca30eca0,0.9579610574285051
33f58a1fa4ebd8f935ae1ec7b76aad24,0.5847584276556599
d3146f1563b26c4825b5adb83e3c7d7f,0.5470557227368182
30fced31b607ea968225d506043e69eb,0.9492577923965019
ea5d0203a763355d4db6c6f8b266150d,0.430853692736124
f0f21400690a35a02e2f007e615e69ba,0.40333261662615527
65b02c131aeb5c90c405315971d2b7c7,0.8671243599277189
ebdb3ae509ca525730d573866a4d62a5,0.6670392558596475
abe037b5719eee11509c34c950b8ce10,0.3545123501118037
393703d5542bca514edc0060cc266c59,0.1189342290788422
8818c3522de92b045a74f360080b2781,0.5064298352648889
0b1d2b754896351fb7a155ffa5eaee24,0.0023637091158752446
736fbc35cc690c8ba10e0589f16ce2d8,0.46991121707093336
d3ee55731787d73dceb3fc8af6a9efc6,0.7988903035052902
51f48e2dd32e1e7da68cde011fb7da0e,0.20745196242774724
b57f151e94d5b3c86a3bd4e394a08c8e,0.9373805991198458
5bc5485de6648e30b589e531b850b549,0.559092327193297
e1766f7f6ba730c7631f19db795c3cb2,0.7778251146755579
cf61b24f1fc316abb65b643ec40734df,0.08836787020955683
1a7b53a3c1878bdf0e7e68041e472b2e,0.5147570134164634
f2959e3911c59fc4653241881f189ae7,0.560036876681051
50697622130c4fe74dfd52ff911c5954,0.29462664615514556
ed5eb1d85db2357def27b2e11088bf62,0.4754385258551756
bbad905d5839777887c5f6713c4c0873,0.8640265073134843
5d6dc447057fa032307cf0a55dee2d90,0.6416657308473074
6c7321314c7cd43f057a543065b6fb2e,0.5327695217403955
b105d1890a7cab6eecf72ea0ee0c6224,0.5917253284135809
38d5a292f97f9bd4694821025cc4ab2e,0.9045845287845313
7b8f2d040cba556bc1ef8b51cd75680f,0.5528674972893466
c6cdfc738b3c7f2823ca735ad70d0d97,0.6332950104708629
de1d3606a337dc337fed53a39f93e150,0.6983594921605903
fd296a0bc71922c323028ee63e4ec5fd,0.29261239338650974
6091f02d6998c545bc350dfc024fb32a,0.7089230230477176
283c08a2e19bc1ece8f1015904bdc33c,0.49907610761532045
7da5926c2bede748178ae38200586ae2,0.2996538735757026
d45bbe65e76b0a77b12719738f8ea943,0.46694817452275605
0241547945718a4527d1fce5808d57cf,0.4237046803535287
00f84b5afa8aa596a6db1a9178410b0e,0.526856919405926
1da7bbabcfdb79dc73e149dfd5c64b9f,0.3441027387960919
5a15dc5560aef26f6bf57dcfc62b9b99,0.8343230680777175
59cfce38ddfb5a9f3752dedbd2ee27a6,0.6811267497857196
c126f2b7ff613bebbfca6c213ea7515c,0.0006732254989001229
479521f268ac1f472a51556263e8acd4,0.6800911989805162
5cae3df44b2c3eac11020503556c285f,0.013515766307339742
b12b9abf455d27ba03357fd0af2ca1f7,0.1437376062125412
89de0c0207f1f3a9eb6984374fd83844,0.3715564522757222
2125f35265fbe9bc103488224f7c50fa,0.5461201358077546
fe21c6a5f5cc43daa2ae0b31995f440d,0.3465226857685128
50fa219213897d7de67a92999ed2a153,0.35741771152566965
a53b2728a573f5eeb77831decf35b719,0.9903672869166044
5939226a7bc08fe30bc8063b19fd5b1b,0.826334905523948
9c22fe5eaadccd2e75a19e32674cb198,0.3537809343498228
d41a09cda3d7c5e1a2617b0b559480ae,0.5709592424030615
4d5888314723178f9b51543e41f7c741,0.6541503403415244
db9cd6419e396c50dd5ac49740efff88,0.3029322477583961
70a95216a270368bbdfba8ed6fd48110,0.5391746873379903
e908abca963514953bf6c5c58a1c1342,0.2903408055476393
5b54d51715270dcc3e310b39a40980f7,0.24014786729282464
a0672d7a78009e314d8a53c564915ba9,0.5905915965110003
db5748c8c63fd2652989352ad171b2bc,0.13212228814247373
a90a4f837a63166fd71554f80aa71ddd,0.5526754571237551
61b72cd84bb782e2a35fe21793468e08,0.0032248879723155714
916be7d00d42a3bd2912e76009b691aa,0.14279363212420448
42c7edbfa89f19252666f5111f02b5bf,0.528325224787822
a3cb4a85cb6760fce073ce5af1d59621,0.49382542720793315
4b105ce407ef8631ecb5354cb4baf1ab,0.6269995936210427
e0423242a19cee3057f1802d414944ac,0.3628274613131428
6ea0e783893f5b83468818c1f490ce96,0.7489692660606709
a21363058ededac4036d539cedd70929,0.005100425974956963
d69ab1220f359eaeed5b9ee02d1a5a47,0.21582482153870597
c3da6c6e98f1387c834f7bda46721fef,0.3451695595054138
9a00191c486614ebd2fa35ea87432d76,0.915457923253193
7f7757b9bd5bf614a2b8cef7d406c494,0.5244708022584108
1554b75141e6b6f24d46b7dbf9335d40,0.7629340005787374
a505c2f9e70a2f670acaa3b6a44827e5,0.9417112490943078
1c20d3deb195493949154436d750fd26,0.7129497880085442
5769f0f0f29059d70c67b66f45235efe,0.7493569140635582
b5651748989ff4ac061a5cadd39414ec,0.6005628268161252
b73b507ebb4769d4f7eb35baad338771,0.3603249395512877
42045448c4d594b9d1f5a52d2811f042,0.365803453499481
89c5b57b06bb977c4e9a73a1c6cd17a0,0.44606626205383243
71d86cf5e3aeb50998d0dd82e6390de7,0.969176732127319
9d13e86be90ba5ce2f5a160f93f3f848,0.6613744786166142
90b7b548272f7099c7f682c8637e6798,0.6043922150928329
118735ea826e28c0c6937a8b39688a9b,0.9608975519713391
16c284bfc1d4963729dbeb6011b9695a,0.9605558828058798
0775d4c7b7869e8d9fa1fdc61083f5ac,0.2688650444193266
f092f902694dff27200458fe6388bfea,0.1960974711009677
ab551a9009df65220456b4cbcee83c63,0.99822655361434
c04b4e03dd61e70f6c8eb2fbaf73d17a,0.2993299803193286
57ceb0dca4d334722fbba540d8a4e602,0.6174614420956073
dda8bc51a5ba263ae8a6bf119424de48,0.32559075438616303
da51f7d149cb4969fe4ec03a08ce40f7,0.1984359084806468
3ccf57a732628f21151c7455c416b933,0.47226698535665096
074c035d2eb763030150e144f80eea93,0.6327627391498906
6efd1fafb8058c6a8b8ed2da8f2468ad,0.016165673115754557
b2fdc856599559141d3af0348429ab71,0.967819011909424
669d44da5d880cb574ec58960eb62bf2,0.9278170314970275
b4a78fb409264aa9d2dbf5a5381b3ce9,0.9987782728768976
84f411f368dabc4c66346dfb056da06e,0.5837344844272293
a676ab740324d348ebb8751258d8a535,0.023216577834145786
a15baeeccb404320f9d801c501f5ebc7,0.16611432093464848
f2c9ce33ce913705076d3fe81af037c9,0.07040210009534638
ad05d5ddae3ea3f1613b19ca42204467,0.6241032791542009
13764d59bb8d827bcdccbf8a3c0b186e,0.12375245788656604
dfe0ac8d0c4fc617c073778ec2e46588,0.15991097109486374
2d4581c7d8d52f145ea0f65fec3ddc63,0.6538079823753604
146b9836b5b16da0d2ad7c3a466f0d29,0.7188699943027431
b65d7ca4070c1b31c2c979c7d7b0a242,0.08632109039004983
5676a8f3f9cdd0369e350e231b2c60e8,0.859239593051228
8a8766e07038fd0f75a217d8e76af863,0.9024039930120644
873366a68e1e269071cdcaf627fc6cc7,0.534824593478712
b326f23c0d13376056677d5297ccb371,0.7002293216254137
0b6e78ca37212155efb6488f7fbc3c6f,0.30148042508919154
acfa0f0159701c1533a93dc1f92b57a9,0.5150608934756353
dc24cb0a10cd6d064def6e07fcc40e75,0.6032687175403344
8143e78a6045aada162a9e449ab1ec6c,0.33466713566388107
dc2d6fbd431bf000ebf3cbf4ac5158f2,0.1103710707297855
6ead365c957392a1162efd96d6171021,0.8107794608437571
57cbad58fe46c80b32ac8382c17311a0,0.476698352223297
d8118465ab9b6674216bdca927dc283f,0.40091853034444985
fb4bb11d543febc4021a5fd77a48318a,0.20709731089515548
6d5a4c09542af47de3a202765fc38f48,0.1382069884924252
8ab85a4f79d792b29bab759387d2d6e4,0.03198857672953219
ca7ac2264432af5c3767699221167dec,0.8867015857671461
864abf27b088aa180240841424836430,0.6750067444015343
532aa5488f876dd92e15c205d91f218c,0.32780292769690467
81a2479b9d1be369c93b13aab84a0f49,0.0753851093434236
850f9d5d8dc922f8999cc7b9c62e540d,0.9190620262343888
123d0ad8ca232d88d3afda5a6365ecdb,0.7024709316046975
4ce5051e6970adc581de65123e1b7818,0.6248368082730105
aa7830a8fa662d6d167e60e2d6a9a724,0.46958684214176366
0ed047db5441430b5a28c0e85d9f2f10,0.48820582929545137
4e6ad9efe70fb0a0a1b162af42322d68,0.6408606555675195
2b43fe1bf23e4874c271ef4dbe74bdc1,0.45807684350903416
ffa1aa25794f89e75c8c8e280bc20a5b,0.227476155395559
5283c012df304081a66bb536b34c9770,0.523155166208601
daba6b2524873ec67450b35a75eeb572,0.3763029799025026
2049a4bc2aff5c6b1ef69215685c8b47,0.026280094732087735
d182aee56febae562b3b3fd9aeb0fd1c,0.6598401927440917
db80dfff4b6036b70b55b6aa675e0e77,0.898421477557092
e03a901394d7f726bed95c9c659fdf7d,0.1795050502106254
01d1b8bc61e10f8a1b899ca4db6eed19,0.6991666379494216
46463eee1aec12a312fa4f449803865a,0.6543124384459397
0ff7c9ab62a5b95da8b1a953e6250c6f,0.31364348941004416
3ed80443f2fadaa68665dbadec857cdf,0.4530753787622676
e57264ac0b59056a20b5c9e933773107,0.7446690378942422
9623010a45e2400d9e80bba32fc7c95c,0.12727415033894493
8d8b9d281009e46cbabb08d7e43ddc16,0.29612246014018045
d36699b67dd920f60b2c286f573f993f,0.20306746208277768
059419c724fcb3bda55d7cc364b8d739,0.1074614506422674
6fdfd37c23de67726b3198f5d642f91b,0.9401525514578278
6224c6ebbf948f2497c826dbdc7a48e4,0.6442485335484731
93d24e7a710aa47e001b08773e1c297d,0.2050276650664812
75ef40397f466302914cf51d592058dd,0.03325059022252796
e8ea90e10873ec73aa38897b0b10e356,0.9344921621850759
7a35a488fdc6ebd31c0ff6d12bab251c,0.5614839957091726
93f5fc333ddcb29070446726295fc94e,0.6857759694880925
cebf26465d62a9d727811e53bbb629c9,0.8297058136450721
4fb4fa3c6341daf07c42527dce05514a,0.27682598413730897
f03a5c2b4485b43ace936bacacb34317,0.660791511596184
5d10b139ed279551a65c52db802ad796,0.7734117775906164
b7996a89e5abe24f1c65e9910c4b7039,0.4237968851345563
3c7f1440a5b8ba886fc3f009a39f13e2,0.4416068759964665
a8ffc9e8baf6c5fbb73d96e6b74261f1,0.07785666232734001
4fcf4d13ec450877572d22ba5677f5d5,0.3907830192973869
70aef273dddf05089c8be250cddc5e5a,0.8778521048368351
d0486501e19031a82c200acaae23b98e,0.5588691573936768
cc3eaf01e0f63baf55db52d00031e7d9,0.7525143618552594
e08ef43c9073feceacaf3bddbd66221d,0.979475273476403
414e338db01433346fcebe3b8a47fc77,0.30638975280116715
49f77f45257d5633c9d8e0ce9d14057f,0.21321894863505833
edfc0c75b40ef0c8e2936af5588de8f2,0.5150646470339195
29f01df81ec49a9dd7a3cd7a121abec9,0.4421873899434305
46422728ed2f6c5fe110ba0732ad501d,0.20463608283510848
bf096c4a0dfc2b54604f33b9b2d5973d,0.006579120623506555
0d23dff1e586f984c14c73bf9eb0ae0f,0.991349484024402
9ceef61eddb97f1938d4ae0198bfa4f5,0.373521585664808
203d778ea0924083336561362397da74,0.9469072505502827
f4162c50e663b6192d40d92bec1df8ed,0.4131116034946047
716d7178c5de359f84d8e2333ae48a34,0.5647043980876623
b86d5117bf3db1fb4d009aa2ec68c329,0.6057134669219889
277e4a72c5065febd73ba9e577ba8512,0.48845629815291297
7cea5abc54e07270242dc15700c6df93,0.5093378703792002
c6fc4d6a3a0913c4f9813bcba8ad945f,0.5995016135381438
a7da81e8855e6d2347ef6cadbba7112e,0.41961865944993376
f95c7656718d15ddb519b3e811fcd712,0.894940624445661
b2c5bc333752d3a508fea5dd56870bff,0.9767989638219914
90c8c5ac06fe1b1c945053d57742d36d,0.2825597264543468
06db8f62b5dc940d03862cb413580ef4,0.4014922629187295
c58f1c16efb266c1a289787639b8780f,0.457080030281184
050100a444345cbb80ae40b9dec30bfe,0.21068644359138144
abee728b7bffa9eb75aa3e6eca8aea3b,0.6819744376650764
c514041e18bd99bdeb931c29626fe38e,0.2918493914521943
00cef8f2eb856da315dfe37727625d51,0.4594678370789132
6c9aaa5b47d8c6304a56a99f7dd6050e,0.9936152706075015
c5e33666fbecb830c805f611bb353a8b,0.15866706394049318
4d391bc4469dbbfc85b028d5b5defd8c,0.059588283046389925
ba192177fb984b61a2cf58e0a322fcfb,0.6645634704379162
88a1daa007d0f51de2adb4dbaa208d0c,0.7117394292510544
28a8b7937bac0891a4287b5c8812e06d,0.9991360209022243
cfb47e644466171015af7ba0511e04aa,0.9664523464262208
493b41baace5d7ca43543ad9efff28ff,0.9934534699816525
5bda6c719109da8fd8f4feb3d30f135e,0.4495752982336514
517e70d7f6554b8eb53e14dff909c3ce,0.7655451087240717
0c1b793bc034d78c24a3190ae0bc7832,0.7029219127780629
130eca4e9e29594ec984dd0ecdb6189e,0.46733071399311515
2274d6a9af36787fc6eb285eec1458eb,0.15285884072755257
7cc6aa6d87a0977e02af0a328409e053,0.5297415582272091
863a68903522b03dd00b9cd33b7a3a68,0.5399166860219536
afed912379f60b63bf9f95e633fb55bd,0.2515763607935778
e6b10bfb1117cf64eb97298711975e92,0.04508380514606998
d0cd09eb51b6f158cb8cf986f7133e20,0.6267492320752654
e594d1b9cf9155dc91953b7b10c9e173,0.5369929669082946
2dc873d1033cb8e06e3626d65441650b,0.3677314010732521
5f78f8d64273eb89d90039b1bffae43d,0.0804540856623102
1b43750a856dffee36ba32e9766190fb,0.6430894419187785
b3a2edc88070f1d1237502724b3d7246,0.6970618288361858
03d3de20c2b28b0ef802d001f41ce320,0.28027744366279317
774e0315adc3fd079f655c3706863a9c,0.7107411963484555
fd5a82e7b16a52d0b847e3990fc3a0ae,0.3089930151652938
0cd8e7dc8f90fb9b4120eb7545a6feab,0.45772076410961227
214cac7cbdec9875056f63c98b81e0d7,0.26741864167071744
d695b9616f4f41e8af075363dd39150e,0.3211198304351069
29241096812ed17805527bda3c614449,0.25856334750341303
0ec67bc47ef795975df23539477f0b5a,0.40199457935641414
af027028811993b0dab62bedadd73d1d,0.2743223970510839
1c9d924532fff0430c5bc8db464f8c73,0.9328783679325907
b7fa805d25718fb3dd80db0a6af4e7c3,0.5853369792259654
022fcc74abfd1d5aa10b8a8c2c58ee38,0.5112839305774945
6f2c89fda457b03ec46402bf67a0b540,0.03946463477929062
fd7a0f585351e80a23f3c709665cca68,0.9531793259711705
4d20ae10f7af5c812f0f43014200e111,0.43291105822098835
9c8648c28bba2f5cd9a6244e7d135a35,0.8084830910885594
eb3fa1679094e8fdd0cf655552b041aa,0.08573569666254172
35e5b804642707913e41e9393e1773b2,0.2464668928656139
b616bd587287c7edb082c919c0748596,0.7082189685106619
8b5dd7285dea494830c23a59b3c452bf,0.2226040221469912
b8c22f663121d3dd578024221e8af4fa,0.5864009148801221
e21fc9fc5ef605304a325b34d2842c11,0.7957320260215542
9be81a73b15b523d9a36d684b27006a1,0.9509361942063819
ddc01acd1edb064b637601cd2a4d79ca,0.1480502253058255
6217e4f96e7ea86e0cf562a39c279c9e,0.054067634058999774
f12d6034979a13884d81c52db9144626,0.7238026733542311
c1c4589dbce8b725a6397e0e28778b8d,0.100741138248799
e3f1fe36205dacf1efc1f184b3029672,0.5620864084189267
0fef596a1922485cc40074529de6c146,0.4164154316309002
e614acf482ad4d674d2fd70bbf9c4dbd,0.8872681601014246
5db37cd40244391949c7b83c137ede79,0.7029333583330755
9bd29fbeb1029a84339dadf205533024,0.08506900550090638
773058510be2b791b9b61922d7556656,0.8590026991776465
b8f8c5f5b118ea88f359e3f464ef8779,0.33116254496222564
5a20b98459e85dd7d0c4b65a3e163e49,0.6431521229701181
4d389332655e450b3cb2dbaac72b5f9d,0.8245962071482462
2413f6c92fc21912e5eb804c9243fe82,0.06032416166784396
0ed23a339e349832d89c505cc7452df5,0.35960480766275216
0cd0983e423467a0c7ca280f3aaa3652,0.05918919013500779
344a2ab104a8645ec0f47e2a43d63bc7,0.01499789607641388
05f05be246bb0951d1f34f1593373fc8,0.40843745259947983
1ebde83e7c88d3a039f949e60f805f00,0.1253237275350452
