match_id_hash,radiant_win_prob
0220df233848a684e03c86d09607a897,0.7505093649987956
6f203a92b14fc11c7962874a4dcf971b,0.8328734774315376
46b6e64a0a62097aa3e019244df3cead,0.5156843702519442
b3c38a7839068f78581bed959ed48657,0.5459071872454159
d54214b2777464a7a6b614d29d177ac3,0.26434267112947357
075fc074f8df394720cca413df781f67,0.9018925798578245
d869eebdf6066b77ed5e235248c0fcce,0.648756497326855
07af19fd7721fb642c6a0fecec410ac5,0.7068704852831234
6dc84626278d75d8521ffb1c6412c2fc,0.9881933345030807
238ecff64ef943ed9d0168c507a236c0,0.7306953471070737
e100322694b2dd8433e775b848f94c93,0.16996110725509259
665879fb56fc6a6b738cf996affb75c2,0.558975287445797
ab6b1971e69172baef8726ce4e09026d,0.4338906422930994
041fe794d29ef25a98897e1f313bbe64,0.1746372580473462
8cd377f6e654fc9ed4efba8517789862,0.5920650827630007
7da0368f5f09dbf0eb17dddd3cca7efe,0.387774724711984
97a0b18b821e78399c4d775f93f0211f,0.2802057811448701
f3e2e52aa0b1697ce4df2bdf0de2defe,0.7813035213816946
5af7e1e21b4253462fad26e13f2f24a0,0.6543778346409529
bddecbce70077ce497523560e7428875,0.3688196721701569
7ee4ce6d84585aa1905fed826c0ad9e6,0.6017067413483251
8b677a0b50c4384b402e1d71ecd210d4,0.5907443748400615
48bfaa5b5c2a68b5cb45e499328b60a7,0.35343957482310434
a64a91e035cd19af546f8b5490210c4c,0.17089997650040845
682e40cf68ba2352a6a757b1d08fe1b6,0.061695780413655144
0cc293180c7bc7ffa1d0a42fb12b08de,0.05316836547283019
3777e950004e0004e6742fcd9ef1766e,0.7012860462426883
8a1731467ca82c8e4f7705f51e6ba0d3,0.7039839633371754
00da3005ecc28109851b266fd7124fec,0.7009457954489734
c800ee3330876cfe31e7dca1594ae322,0.1242762441743855
c682980f47fbe7301a96793442b54031,0.5873669949128436
783ec79357a11a21ef1e5013a7d56eff,0.04068599632711024
68a2c513d4792f2915a635afd049ea66,0.9260150691824056
ed9eccf5cbac4aba7ffdc3a4461af68f,0.5388128642791047
31ca6d63f9d28581d4d99cd71be18cd3,0.7515589670771442
d361a954d7e5d098871b9dcf2b31e6dd,0.9024649485736523
9066984f9e4f340df8e5b41dfd886ce6,0.6043935985914877
ec0e945d02b180931b897ede30ad01f3,0.867748467187897
933a7fa901d9b675291de92362999344,0.8358610799493812
5014ef534888ee46d2d575426489c1b4,0.9269543741794427
4939772277184f422db4f90b7b9bd42a,0.7515783365857883
c5452d1c3e48cb259c32dcd1218aa0e5,0.13548759826036386
f3f7831f6045ee70e65b2d94bf35164c,0.5093361855800117
0c02e86cb2b3b0a0c03a351910c959ef,0.3672605712422519
bc8109d651537afa44e126804725c5ba,0.07657465480493203
2a4b1b60794ac983826a912d0cff9e74,0.07060282116275866
fa149d52259f419a587970407883c759,0.9479043795996613
15387008649c3ad81db506fc0ef86a0e,0.6026772095638689
e6620859fe10932dfdb5e4fd579bd454,0.022939426359277832
b88a6396799baa2caee37304e9b082f3,0.3172855747215532
0524c6cc9b1c4a9420acf309c57ee53f,0.7130736356513347
8e1b805b494030ce58ed57a456d9f6b4,0.3482186533455642
89faaa634c3a6e31230a31bd2b40e1d6,0.9943859200425793
6145070029ea16af6aaee19c4aa1b70e,0.31319386100472296
cbc519411a47ce161353941bab52ad9c,0.4095224593811036
6240710ab703db7f769af305aa482e3f,0.9802755644836493
c106101224be601eb18615b05288b1bc,0.5235338007237795
42861df0c8f77c0802bcb38d31f46ced,0.5327246704713433
4b31eec78e9906510cd24ca308d57f21,0.2858216258352992
9a301c5f47e4bca8fb0ce84bf91ad661,0.8036335471626729
5f06f30d9c8015e359e2914242f2e1dd,0.9602153951415667
3258b4d3c3994125e49cde3a73d04787,0.32947765193333584
df4dfb9c8ec42dc0f612acfa788a0b33,0.49336242539600694
237a89f698d8e57e04a2495bc869e553,0.141391585924875
5f8af831ab1515a7c2d5b69209b30c59,0.9686641399936494
8d487a1a902f6248df0ee9986cf49989,0.8508823361303501
41de8b4cdab37aaa1759320ad8e3d8b8,0.7175468236414977
be532632ebe9b31f216e82f35ee5dc08,0.7615665758627176
dec83bd1d4d5e771282dc97d1331950e,0.32744470380167295
4713542f5ee4a619ba36083514b4239b,0.6204351661812398
bb00a1b76d385ee8fe2a7897fbf67f14,0.4917614985573891
5bca10ae58718089a74eb0932264c6af,0.41480023357325396
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.686891858082637
37ab7a7824a621644f3f9d0ee6639a45,0.2725075955954281
61ed2a911f4be699ea53d24c6c6b69bf,0.4253269238903727
793a1db1c5012e3d4128995272c58680,0.629434053044752
286f9c19da1f8269a38057efb22a2616,0.6800723324574723
9820cd04dbaf4c494b12c9651ad50101,0.12561145778939922
f796e07ecd95255ea2484cd38d185294,0.7663852852518005
9d7fbb1675e8c1a52d5230a9b138444c,0.40047885748544804
18e56f18944469a4c226b4a612323500,0.9495881840759345
e68a6361b55ee2379fc5209a80af22e4,0.2546464805348854
6f39bc198b0fd5c200c7af6f194b1094,0.7151365631342642
3acd0007916e2439a4a71b4615a96bd2,0.7884044471096239
001ba606557372d5152372804c93cdd7,0.9571485229511771
2b0293c83150729fcf13fce3ebb329ce,0.5719695946094635
7a03f872fd0b243c7173a58aecf8a35e,0.20652057331995569
db5144b62802d86fa1135ad6e4ed3524,0.6800350466916406
caaa4f84d2570150418f10fd90506321,0.16131187598378677
853e01bbf1cc2e9e7644abd8275e8a20,0.09066539599243827
38961203d7c6afec03d75c0982ab3eca,0.9935360003412321
358f274cb870a457f65c9b396e3bdaaa,0.6227118116162863
33df64f44897be3a1c681cda5dd5a6c4,0.9988288347333928
d98e3eeccf50ec6fe32bb831abc9f358,0.7356240359103144
9330742f4b3cec5a72a7eb51dd3bd266,0.9323662471284285
dcbcd094d62f58b72aec28498ac78c38,0.8656556332396058
406b1ab8072d82aa13424fbc20404bc7,0.28674217218924997
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.4394699653492662
b9849702f2fa00a881b8581b4f7f0f51,0.9659934569248327
ef63f85eb3396c5ea3fec3d7769a87f3,0.31162496419861563
22d787b7732f3efa33922b3eb65a8ce0,0.2819262377872028
af4f1e62f94b8c95b3441a519fef53ba,0.6987610977838958
29f3ce09f10a69f2da0e360984848ed9,0.13611672885654813
4dbc28409ec13ea5e7a5fb4d239438f9,0.2910194146789861
1022a5eac11788c229a416721f2786bb,0.03133149329951239
a56f07a6ac5cbcb93453b011d4ca3b6b,0.251398553037907
f5d3b875466c8b90527193ba2af86a3b,0.7671129376258187
1bcbea445932db8549429767647bea17,0.6266424509821021
f677b1f72a6cb54ec7e2ab52de5b739c,0.8768675694757877
2e4eddc693325962bfbcd33f7d7cb584,0.15704721850357942
f6920aa2bc6c5d9bada64f11948f697d,0.8957478213984807
cea5fd69e71de1df5d847077eea731f0,0.7046020931120083
a57bf5b03d6b056668dc8a76ede7d8d8,0.704961724905842
b546d59be2c6e4046c73a0bcae20e41b,0.8115398907652901
48d608bb8e8102a723d1417814592a6c,0.21060827361950404
cdd687b4d3f93ee2e4e6b32ce7f9caae,0.5857236957480604
26152869902f2fd029533de876bb7fd7,0.19821597168128713
88c618035a56f3bf98e0b577d5ae2112,0.6934378753423937
20b22cc23fa5bf55353562dcb9bef8a0,0.9905738213389103
683f287d23614f52e96c9c5e483fa97e,0.5769916624370558
9ae95584a6049f938f7b094f0bc7d815,0.48631932092332814
44b8d1b73a1810330f20c0f47b9f8d7b,0.4910673094360489
d93d56d2dc44750d66c8445ffcc4ad29,0.7043418200161359
769eda8f9d16bd0b14d26e45ef341288,0.3556819029945871
b37371548cde9431750e87e78a7767e9,0.7483303704513543
b3d9b79be8c229fd9533a2d53d033802,0.6420667687596998
7fb587b91a8f8eb4dfcc8c793d367d56,0.43497374904192093
5968228696edbad394fff623ea7be2c2,0.9265654523649557
79908b651d974d3424ec8f11f7b5da78,0.7873546792109511
2c8cff562ba45dacf3f0728990a3bcd5,0.9290022256311502
d86e4bc5e7dc86977d580259e689ef6a,0.12702942859505417
295360ba3e6454b0d8d26c5fd5b64171,0.9239067493024905
9fe20aef48cd14e30cba762aea99bb4f,0.6652479989298652
fa662a8d409a80e3ffcf6dec9b46d50e,0.1464746949603578
ead68b1c552d21138baf85b0242cbaaa,0.7908901783863089
5f0e91cde7691dce41bb3bef49366a1e,0.33764799743190693
911f37a097806c88413e4c53072d7867,0.653039046470253
a733986d4858f3838b09a66ff5bcd51c,0.07344299944997076
53298987a4e5cadf4a34304ac43bf660,0.7499864753711792
9a83941beeb85c06804fd10aaaa6695e,0.7622397349300001
617ba38656d7e714623bc4db1599286d,0.5048829207164955
15584207a81599af4b64fb2298d53a36,0.7335148635007839
9454d9d1229a8ce25997fb55ab7d5ed8,0.6549931778733996
3276baeef8e3913f409de8f9341b2adf,0.7137897322091461
23ac1b38dd2fe71676f4fcc464a8ea71,0.40028229454350645
530568cd686ab3797ce0cc65a3d2ac26,0.17477715259642765
da637e5d985f09416c613dfa852554a3,0.2805728221121827
bc0a2ca2a4e465d0673f8f0d0e34158c,0.7294759628550325
0075b0306ac1067cf2ed30e63cea1ad8,0.7620577525587479
83cdd2bc580123dd59601a1bf455d0c6,0.2932678059365599
35e01c97aa293942073c1597896c3912,0.6827678540881218
ca52a26190a675bbeb0123872e7b689d,0.07668336996737125
7c0d0454e75ea54dd9e3a6890cb00589,0.9936742021842789
c2e4b2583d8594f4b6931678907037ff,0.4968378027068141
5ee99bf2ebd1a0e82dcd3c2b0097c94d,0.011807405033953888
257a0d2ee25652bd2ea01e987b5bfbef,0.979559109946051
1506c896ecc6f717dfdff7affac0dfe1,0.7621727656584153
10e336f47e807b7de29790fd99b1af99,0.3845377451838285
ae86c996d21b920e7727160b65e39934,0.44996132776669356
3bae3b1c4524362c14e79ba1ee7db4a6,0.5373532715711551
feaaa4dd46bbbf1440ea3755183f1bc8,0.8784153944516168
8d1760114881fc75c86ae7525ebeb3f0,0.9541228982801652
3cb0100266d63a9bd06edbb14a0fe2f5,0.7077835263098966
d2d297b7793efdc9c0d09e3b7249d1cc,0.9310414369289627
abf5728c7951b1b8127b769d09ec6026,0.31627861997617984
30aec79f78a533cc78306a6e387c3f61,0.6700651730906063
d6aebf062bbbc5d46c4f00c979ff6509,0.34104286319741983
7ac4cd7d9cc3cef50df831cb8b5aeb2b,0.13733294816341848
43d92424bb1d9d1f1605c0ea43fcf6bc,0.15641204482453017
e70a56076c78c0976bfc76676617e2dc,0.24449496929405048
02df14bc8bdfcf19f92779b1de60d315,0.7845509213172964
99da8eeb82ca301145a918433ea988d3,0.5186645154024828
c6d9bb3960c7d2cbd761bc8bb5c1f4c2,0.96324328248041
e280eeb3226b1c1612f3f39121e0145e,0.20576904100756088
c3b98e6c1156b783d9530dfddd798c57,0.5329114298217669
e4404ca4f1ef17a030548132d3f7c66f,0.18785929700406734
6bfe717b40ad30a5f740ead33b2cadb8,0.7086855967788974
59347e590a8731abcac39665fa18fe45,0.6386805433554431
a2c65dd54d05629355bab750a1697da1,0.4610389200540892
d6e89f0f19fdb5115d7caf86771e074c,0.6751000431734333
652d44f097350a390c16592d940a5219,0.9970596467707463
eb766a71704a9952ce67d3b70403d832,0.8051588541068141
4223f2072cb4799e7f8cb73b28508c99,0.4086858348929532
63678fa486f15aac06057047a94fd66a,0.9852272402507172
73b7500464a1c96a7b99fff2d9b18d22,0.07753432764971342
114ea6be613656e4d1cbab12361de1a0,0.4315322850308922
fa89f671a8e4e0e7ba4b0c07e6b0ea94,0.4488400905899043
7bf64174e2e8b42baa9918b65e7183bc,0.5808815288477917
de25d502dceb272df503f643e262de91,0.20918905777973062
f6fb14bfe21e2c4d636a101ee8648a4a,0.7534670706271006
20fad08a52bd714a496a906dec8add74,0.1517070298299891
6876689c458fe81e40d588518af72084,0.8933423911484186
21640e60887308e001ec63dd7d298b59,0.19608842048470534
5a96af59576abe72467ba02c421ef1a6,0.6724097096066922
b4d76f0f84cfc7d485f1f38b35c38aec,0.8023752317143985
c851a85b4943207a383a802d425dd3a0,0.8120133391951129
f065e90ae6212506ed98b70e1dd30695,0.9182764525227635
87d9c6bad9fd11add6e311777d6ed125,0.28863849776201095
64aa17160ef9905a117d08a6ad7d0367,0.6210078490823993
2be0874b5980d3f28ea2c0af68c93898,0.8807904209914015
0eefec5b742852b4bc5d6a2effd8b9e7,0.04449881876796643
c6322da0367ed32900452fc9dc1538e8,0.10618483689166756
1a1a2475fcb34de0fac50a28036fcbd1,0.7016940147731102
40f59420127b7390bd3421d3ef3dda5c,0.9944078099004471
6c4fd4359184178206a78d8d0c90eb02,0.8717996237440179
2a86e7c347643d0a3801adf6d725f433,0.8030905225774081
dce52525dd26f8acc8dfd10268b0bef7,0.2797107117383765
451b4ccab476c2939e5f4cb1ebc4d10b,0.5319697010399586
08174ccb9e145f805fe5ea6a5b683a0f,0.9584883240236138
1faf3e7f97ea09522f655bb74992b0b7,0.8776740027983182
87b467d4f305be14e9938ceab27a984f,0.367124077242875
6a492e2e307a38fa42615617074846bf,0.30615957768834723
9f896fde92c2d6b2afda1c2fc51e5aa7,0.910944082596686
b7d3a7a147265f2e92f8e256a8c3c0e6,0.42310643675079657
1d94a3593b06495a3f88fef5b209e0a9,0.47610034826408404
6949de3a1af89e9e35f4074581ab72d1,0.25486713222465585
2293a0581923673836bbfcfc03324135,0.36256894913852517
c01d3af01aa4dcabc5e31d9ff56ee788,0.839857715727422
fce1f27c39f76bcbbc6d48e6468f92e8,0.06895798149415518
3cd92a18b03ee1e9d5a2412d4cf5ff9e,0.2194103294815665
b9cf7db6681e9b783392c77f93db4234,0.2604227594765411
81071196cf8c62b281a6982d385094e1,0.638625455273415
f4b0f581391c5dd0dc303cbb6e66a2dc,0.995583153088378
2eee0610306f2f77653422fee449ff5e,0.8286762756750482
efc610466450e696c07b91b4241762ca,0.962186684878454
9dc33bacb03b7f5e2fe9f798a0920d00,0.6441709272321646
a3807f25774a2eb98fbb7873b54ec085,0.8850038379355314
9e9a29ed3459d57f86a891a64e1f2b48,0.48347362099781205
425085810cee564bf46b97ac7fee599d,0.41388447072533713
ee057d383603211c74192eca8a68a41b,0.8537487951501368
9a6dccf1e188ab3ab2ec9125402048f5,0.41440007319024375
d763c106e022ef1e670ee2cd01bc4c13,0.16460040980559132
c5a029a861dc1ebb037518c055b0aea7,0.20064848675332678
fbc65fc266179c07ad99cebe6aa05135,0.4363017611594388
976ea5f4a691c00bed61abf63b80f565,0.8024161325670924
9c063a9a7bf3fcfbdd12d77637e8fa8c,0.4393914472128951
4df6dc0bb0f1de16561f09dd58fe8113,0.346229340163144
80cf74884e323e8a4a70b8ad2824c3ae,0.6178147564475683
c3f6aca84fb73ac666af9040cd9b4b76,0.783990639805058
73b78edc4511e4a107c2526a94760235,0.12001775272526786
b22a51998bb81c4a431226038b788247,0.9740249804356255
35424348a04beb969123f7a8ce33e0f1,0.09101097069821512
723df940c61b5be5719c8b17fb77cfb3,0.3284171301194042
40b1e10383d0be1704319d971804e003,0.06415508184481833
c91edcd58531bc3500d92264640b2814,0.5729645400106885
73fe91d79371ba0461c5049d9d6c4acc,0.45083276068072675
fc2f504f502aba7650a8a4f6cea96d2d,0.8370546543692238
5f7a2dd0a3b7465f76737dd9b5d66ca0,0.03732760919791024
57fe8eba1453c644d15732e9da92cae7,0.2075672651969208
5c816558b8a2e1bddcb4f150fdc91bf4,0.09314541514926145
a3df72f8d18599e5b7e766f8949533e6,0.26198320427072913
2a90c96900cd504aedea7432b316a3d3,0.310932201709657
236902b23834fe323296d22c6b1d9d6c,0.6485366054959768
9bf3f60bcfbc2b13ae247624269af9fa,0.26720872328464296
22b77e2bae6fdb4a25742b5514260f41,0.5207343302579776
85c4e7659aeb665eceb0f7ede75c3cb3,0.9775866347058897
dee7d9523985e883c8dc131805e0191b,0.7377631692591086
047857db902d9bb31c2af5fbcaad1e31,0.6112608065213274
4495b08aa83fb39c4e4d00be89f22c50,0.578977324877437
9c5d025451b1b2ddba8bacbafb31b135,0.8004502425217175
7f3dfb1f47c1cc738ac49be38903ea68,0.8745785583064243
54dcbc7fee9b2ab4a503ff288ac22962,0.6821779883066248
30358c901e8efad3ed2b7a8c81f5f694,0.9938295389072902
0f7019444767b31e881630fbfebeea83,0.30984852886573777
17ececc2e47319362f3f1143e87ff2b1,0.4221771309597055
e7f902948b20685aa1dfbab7ab9cb0cb,0.75045657493575
bb326dac7cfada45603e5984601c78c6,0.9492275621453166
4bab852026c04f286d8a5e277bc899fd,0.9803674142085391
2f9aca9e466d74885fc530c8442b8a47,0.698678175462454
293cee9897e4b040d1e8402a81f354bd,0.8421759297049854
dcddbeafb705347e1b9330f1cc01178e,0.8161191846607685
2927d2f822574e9b416036c39a6f32e6,0.7910899022265743
b6ac8f6994c8c5a9ebcc4ae31e14e1b1,0.229785537200771
380df1b12feb1afbbaafe3504fe36fc4,0.9439648548466666
aa27847db10c455a605b87473b6d9339,0.5895422457001427
aaf7748ba2ac9433423cede7a31f1f42,0.4427675932654644
5e09ce4ab72dd73c93dc68b5aa6876db,0.7934827336197446
0e5470dcaa3e29ba793ad60bf396c7be,0.6279729314354364
f90c257b0f3554ef8da5fc97bb5943ac,0.3222993446299803
b006084653adfd958abb9a0991853c1f,0.9828472834665894
916f638e4bef782d72e76d5455cad786,0.35990913828092874
92ed742f9c069789ca4a34fed2869aaf,0.025425230634582126
c771db0d07a8b067607d03217e631adf,0.9953874545858877
6c782a5abf62e517ff094e20c1d2f882,0.6514260541160323
0dea434d6952ae6c7bef414d7b11ff28,0.8426595639862634
931b2a24beab0a87d7fa33d8ca694ca9,0.9772229323331677
9f465f27d03a2d60b0dd19ef59fa160c,0.25891716790956454
1865a01c7cdeeb44fc0cd0b87b5a3f41,0.8403279927313858
b189e6bea4ffc4fab7835c25806dcc1c,0.7113601134242123
f9b5fadd55f9f254015b677c29b11b4c,0.25134042073550483
a206d58ba37cd08de72e9b893fa77f0a,0.4358742208582062
a8828eeb4da84a76347b1779d7d51252,0.6448154697360025
c8423e492029f0a53c74d9d64e957c26,0.9962878280342885
b658a171687590af0bae2e5a98d412f7,0.5153296027704982
58b10eb4e12ffe8b93540b827bf6a5c0,0.2834321288400071
2e65e1fbe51aa5c202a5cea2c01738c8,0.8672863894676149
729140431ae086d24a6a04e66a843aae,0.09111668628819165
4881dfa5169b178d96c49a68d85d453e,0.3552247748744816
7a3d071ce3a94068150988db43c49993,0.677203238241893
b7ef15609294124bb3b1f11e8b994e4b,0.8892796687668162
6dd2061dfa6922609dfb4ea81f13da22,0.4805356007358003
106ffc655e26887062a0cdeb7dd15cec,0.604132951907435
0291d2aafd98f06839cad38765b23e15,0.7898091288694254
66bfaa90f25f01b7ff7860eff93f2f22,0.6240310735999405
2dce87aa5dc23b242972e5d23d562f19,0.7108026823655088
01ecd8aff5cfd4da88205ca478945b24,0.7850183517907597
d2e7fb955e1d2defe55e476abd8e67b8,0.38062988589882485
c49877532eadd6048755e7c026ecaebd,0.4597925835181187
f71f39077f665898b0d06e6529a23b84,0.5995271131649933
17fec6688b32ed72f5fb4ea365757c3d,0.7903085884718192
6cc937edf415ce1ab00fc452414a94e9,0.546048654623156
b579c18c0ae2f31c88a4382ed3e6c5eb,0.6719739599331506
468cb3c9472a8eeb6ba25366b83ccebf,0.5374864139534198
5b809809ba09cf7d74efb639705c0a13,0.9787418812424695
780b07954463ff9273962348402c3ecf,0.8498057815524255
1d703520a83449eb9bf289da341c71ba,0.11687157642866991
5da84db836537b443aaaaeea6fb57a83,0.811857896385411
05511afb6857aac4d7c0489451b9a2ae,0.472618407663725
6de6707c8e6b8c717490a5906b49ad2e,0.53864271318183
d5744973c8817bdb802bbad28fa8aff7,0.4305653191114312
5ec057b7606f40a7ffb5cf14778e7c74,0.12959967090926075
ea5280f497f945617f778b4b2c54edf6,0.8195454003671738
d2df252dffe4be23d12d3e5baf331a8b,0.1508839333188372
18edc2fb6f6e9fb597839df3b8faa509,0.4216134775034443
3caec849fdcc95a1e131089c4cb2f085,0.9629753805489646
dd9cfe10948b47f362ee0078f70ff927,0.8402780199430936
a1a16da0caa66a7b60bfd41f7bda65c8,0.2868600408495247
c93b1b0b2a4db47ba99b29ee9e73c61c,0.7884976980020709
deb23f0fcaa1a2cbadc2b4d145e7f2c3,0.6782925620269564
fd6aa2ea7808865de4e6852b073f35af,0.6218594017457849
b922d49ac855a61824135295b7805873,0.08258924753817647
a4c27834e833a7a4b5648a42c584abf1,0.6639855243263849
b6d4539a6605f69cb25b820bc4945fc8,0.9199281293901729
20e47d120af96a3834b12ce8d3736c6a,0.8853667668209807
6b24481c97926575138751860a842f05,0.5918343018000582
71bc3ccb3e567180f9f9f18e50d4de3e,0.9604238715396477
533919d75a4a8643a24ce8030b19bf0c,0.9042233693735858
c405089d830e9bd78c0e600e8af063dd,0.43718417926686043
354ddfc08f7db188fb82d82eab687aa7,0.5905827841863914
4cfe2db9fe5adab117f8ac824b14b328,0.937983130119366
e396972d01a736f42c4f9ee606593cc0,0.4507370916044053
4c68218020a1a365009716af4b6fccce,0.9734577110674452
9b1bad419345028e7f229bd14877edb3,0.5245301418806477
e41a2550507af18606fb50b02a42d327,0.8360235553260127
70dd0624254c9f23e91ed61db6e2ddc1,0.31559639445046517
6ed0c9ea01a36464c4d103598849fdbb,0.9163146337593385
39c31fd0fff2141df6d6e02f59b843ca,0.8401181522531704
ad91806c1807ca8b3504599d0aa0070e,0.834628807471271
6915ace93fec5b954f9485e48a58dcfe,0.998778723142775
54d1d76a69095633f2be68f97247e013,0.5382940516916512
aea509dffb847a6f880fcea2f4ca9bf1,0.3710376699771294
08fbd072163705f73185a142a57f97b8,0.13346285418430331
cc64d0141146231bd47b7c792aed5b4f,0.9392726023960853
c98bdbbd33e0de76f74c648382471ca4,0.17059015341181571
466435f21dbf99cc777ed8eb4dc5f910,0.9899804482982097
b7c9e63642b5587025d7b84adf3393f7,0.33495113883133004
d5ff426eb0ab027b1926e22392e1b63a,0.1538681891856046
d080d618ce8373da3f44e0edbe9c57e7,0.2534274301534486
739830b3b6fd9dd8ab3c6cec93d4d329,0.4350455212110176
3b5c7377bfd34b671ac50d8218c8d885,0.1554123216282144
2992e351970ddf502852516cd9fec97b,0.026362941237270236
2b78d016a8e229dc849e2113ca30eca0,0.9772134243629949
33f58a1fa4ebd8f935ae1ec7b76aad24,0.6941838574809304
d3146f1563b26c4825b5adb83e3c7d7f,0.6708381831262381
30fced31b607ea968225d506043e69eb,0.9643676280763352
ea5d0203a763355d4db6c6f8b266150d,0.4244567213357795
f0f21400690a35a02e2f007e615e69ba,0.5709996951977173
65b02c131aeb5c90c405315971d2b7c7,0.8965968502912479
ebdb3ae509ca525730d573866a4d62a5,0.7326227837587623
abe037b5719eee11509c34c950b8ce10,0.4340259718768746
393703d5542bca514edc0060cc266c59,0.19663830361629112
8818c3522de92b045a74f360080b2781,0.5646386054179702
0b1d2b754896351fb7a155ffa5eaee24,0.01790983339348806
736fbc35cc690c8ba10e0589f16ce2d8,0.5799301149469208
d3ee55731787d73dceb3fc8af6a9efc6,0.8725096664392362
51f48e2dd32e1e7da68cde011fb7da0e,0.2636870657882642
b57f151e94d5b3c86a3bd4e394a08c8e,0.9586489115856797
5bc5485de6648e30b589e531b850b549,0.5222311923166153
e1766f7f6ba730c7631f19db795c3cb2,0.8424242781963683
cf61b24f1fc316abb65b643ec40734df,0.15064223215582737
1a7b53a3c1878bdf0e7e68041e472b2e,0.47076909393480476
f2959e3911c59fc4653241881f189ae7,0.6755115117584793
50697622130c4fe74dfd52ff911c5954,0.3892197581003542
ed5eb1d85db2357def27b2e11088bf62,0.5433750088218127
bbad905d5839777887c5f6713c4c0873,0.889259795205557
5d6dc447057fa032307cf0a55dee2d90,0.6966786737604357
6c7321314c7cd43f057a543065b6fb2e,0.6700482009394665
b105d1890a7cab6eecf72ea0ee0c6224,0.7140806858987321
38d5a292f97f9bd4694821025cc4ab2e,0.9131194222893946
7b8f2d040cba556bc1ef8b51cd75680f,0.6828457048757013
c6cdfc738b3c7f2823ca735ad70d0d97,0.6605526246499859
de1d3606a337dc337fed53a39f93e150,0.8020878302607194
fd296a0bc71922c323028ee63e4ec5fd,0.43480849135204064
6091f02d6998c545bc350dfc024fb32a,0.7521335213849665
283c08a2e19bc1ece8f1015904bdc33c,0.6171584003993008
7da5926c2bede748178ae38200586ae2,0.5438653292699529
d45bbe65e76b0a77b12719738f8ea943,0.6047700131867628
0241547945718a4527d1fce5808d57cf,0.5146932520612485
00f84b5afa8aa596a6db1a9178410b0e,0.7323282828915962
1da7bbabcfdb79dc73e149dfd5c64b9f,0.5436367480172996
5a15dc5560aef26f6bf57dcfc62b9b99,0.874836974999425
59cfce38ddfb5a9f3752dedbd2ee27a6,0.7356997764402382
c126f2b7ff613bebbfca6c213ea7515c,0.010084417347416216
479521f268ac1f472a51556263e8acd4,0.7373837198049782
5cae3df44b2c3eac11020503556c285f,0.04816214178165582
b12b9abf455d27ba03357fd0af2ca1f7,0.23191536497671797
89de0c0207f1f3a9eb6984374fd83844,0.4894132169972778
2125f35265fbe9bc103488224f7c50fa,0.5500358930056576
fe21c6a5f5cc43daa2ae0b31995f440d,0.4687139169042527
50fa219213897d7de67a92999ed2a153,0.41490316624240836
a53b2728a573f5eeb77831decf35b719,0.9961120516405791
