match_id_hash,radiant_win_prob
0ed047db5441430b5a28c0e85d9f2f10,0.6117005971104111
4e6ad9efe70fb0a0a1b162af42322d68,0.7354146585075155
2b43fe1bf23e4874c271ef4dbe74bdc1,0.6335182769431792
ffa1aa25794f89e75c8c8e280bc20a5b,0.5110216052073145
5283c012df304081a66bb536b34c9770,0.6644470245703672
daba6b2524873ec67450b35a75eeb572,0.6000836615423432
2049a4bc2aff5c6b1ef69215685c8b47,0.13209793524729987
d182aee56febae562b3b3fd9aeb0fd1c,0.7245593428368978
db80dfff4b6036b70b55b6aa675e0e77,0.957738485345486
e03a901394d7f726bed95c9c659fdf7d,0.37240898849462817
01d1b8bc61e10f8a1b899ca4db6eed19,0.7566268748832984
46463eee1aec12a312fa4f449803865a,0.8274680836668994
0ff7c9ab62a5b95da8b1a953e6250c6f,0.440328285408158
3ed80443f2fadaa68665dbadec857cdf,0.6735361884860877
e57264ac0b59056a20b5c9e933773107,0.8309914966092795
9623010a45e2400d9e80bba32fc7c95c,0.28685609949953533
8d8b9d281009e46cbabb08d7e43ddc16,0.5512289740939295
d36699b67dd920f60b2c286f573f993f,0.2529344478819851
059419c724fcb3bda55d7cc364b8d739,0.283859898262219
6fdfd37c23de67726b3198f5d642f91b,0.9660956473027472
6224c6ebbf948f2497c826dbdc7a48e4,0.8253650734898107
93d24e7a710aa47e001b08773e1c297d,0.32172814426527213
75ef40397f466302914cf51d592058dd,0.19370764007242788
e8ea90e10873ec73aa38897b0b10e356,0.9560856347000164
7a35a488fdc6ebd31c0ff6d12bab251c,0.6838693239627367
93f5fc333ddcb29070446726295fc94e,0.8432856250862862
cebf26465d62a9d727811e53bbb629c9,0.9022067074001234
4fb4fa3c6341daf07c42527dce05514a,0.46608868967354367
f03a5c2b4485b43ace936bacacb34317,0.7922919320187053
5d10b139ed279551a65c52db802ad796,0.8540708255475852
b7996a89e5abe24f1c65e9910c4b7039,0.6708341504059856
3c7f1440a5b8ba886fc3f009a39f13e2,0.6591952268374291
a8ffc9e8baf6c5fbb73d96e6b74261f1,0.2243721385451761
4fcf4d13ec450877572d22ba5677f5d5,0.5816694690196395
70aef273dddf05089c8be250cddc5e5a,0.9323269440745157
d0486501e19031a82c200acaae23b98e,0.7552997894334665
cc3eaf01e0f63baf55db52d00031e7d9,0.8764586053534638
e08ef43c9073feceacaf3bddbd66221d,0.9859200493800316
414e338db01433346fcebe3b8a47fc77,0.5057332450567781
49f77f45257d5633c9d8e0ce9d14057f,0.3336463573153859
edfc0c75b40ef0c8e2936af5588de8f2,0.6141946702533921
29f01df81ec49a9dd7a3cd7a121abec9,0.5456348276208068
46422728ed2f6c5fe110ba0732ad501d,0.3718543425840372
bf096c4a0dfc2b54604f33b9b2d5973d,0.05887049349788335
0d23dff1e586f984c14c73bf9eb0ae0f,0.9956275334114969
9ceef61eddb97f1938d4ae0198bfa4f5,0.6174453484606518
203d778ea0924083336561362397da74,0.9749499497401573
f4162c50e663b6192d40d92bec1df8ed,0.5483237857095743
716d7178c5de359f84d8e2333ae48a34,0.7312404018152171
b86d5117bf3db1fb4d009aa2ec68c329,0.7093622401903841
277e4a72c5065febd73ba9e577ba8512,0.6392943850261473
7cea5abc54e07270242dc15700c6df93,0.6752912065805238
c6fc4d6a3a0913c4f9813bcba8ad945f,0.7541120105511183
a7da81e8855e6d2347ef6cadbba7112e,0.6178027301011856
f95c7656718d15ddb519b3e811fcd712,0.9340024491394526
b2c5bc333752d3a508fea5dd56870bff,0.9777329371816431
90c8c5ac06fe1b1c945053d57742d36d,0.49193243486471977
06db8f62b5dc940d03862cb413580ef4,0.656790202088033
c58f1c16efb266c1a289787639b8780f,0.67313675931116
050100a444345cbb80ae40b9dec30bfe,0.37618709880768747
abee728b7bffa9eb75aa3e6eca8aea3b,0.8199861313468949
c514041e18bd99bdeb931c29626fe38e,0.4607515956303648
00cef8f2eb856da315dfe37727625d51,0.6320571007916153
6c9aaa5b47d8c6304a56a99f7dd6050e,0.9974127277473631
c5e33666fbecb830c805f611bb353a8b,0.274527570499898
4d391bc4469dbbfc85b028d5b5defd8c,0.18311166201080634
ba192177fb984b61a2cf58e0a322fcfb,0.7438250856885493
88a1daa007d0f51de2adb4dbaa208d0c,0.7497746176549089
28a8b7937bac0891a4287b5c8812e06d,0.9994719755360313
cfb47e644466171015af7ba0511e04aa,0.9879183978116052
493b41baace5d7ca43543ad9efff28ff,0.9959152655189278
5bda6c719109da8fd8f4feb3d30f135e,0.5471782244163023
517e70d7f6554b8eb53e14dff909c3ce,0.8212186689512984
0c1b793bc034d78c24a3190ae0bc7832,0.7719274009758044
130eca4e9e29594ec984dd0ecdb6189e,0.5749549984062621
2274d6a9af36787fc6eb285eec1458eb,0.37356057895095346
7cc6aa6d87a0977e02af0a328409e053,0.725383935614159
863a68903522b03dd00b9cd33b7a3a68,0.7083300514716595
afed912379f60b63bf9f95e633fb55bd,0.48564759086069026
e6b10bfb1117cf64eb97298711975e92,0.1256413069873504
d0cd09eb51b6f158cb8cf986f7133e20,0.8099526269129855
e594d1b9cf9155dc91953b7b10c9e173,0.6693426201114928
2dc873d1033cb8e06e3626d65441650b,0.5518685159038806
5f78f8d64273eb89d90039b1bffae43d,0.19038366312347252
1b43750a856dffee36ba32e9766190fb,0.8007276615399658
b3a2edc88070f1d1237502724b3d7246,0.7675115150154453
03d3de20c2b28b0ef802d001f41ce320,0.45629362459009853
774e0315adc3fd079f655c3706863a9c,0.7824829476837133
fd5a82e7b16a52d0b847e3990fc3a0ae,0.5802749724150148
0cd8e7dc8f90fb9b4120eb7545a6feab,0.5510557742232873
214cac7cbdec9875056f63c98b81e0d7,0.4797282369264581
d695b9616f4f41e8af075363dd39150e,0.5034343175197575
29241096812ed17805527bda3c614449,0.4760221148512442
0ec67bc47ef795975df23539477f0b5a,0.5455708689214837
af027028811993b0dab62bedadd73d1d,0.422270256995199
1c9d924532fff0430c5bc8db464f8c73,0.965865604421956
b7fa805d25718fb3dd80db0a6af4e7c3,0.7516779937915462
022fcc74abfd1d5aa10b8a8c2c58ee38,0.6757977432949146
6f2c89fda457b03ec46402bf67a0b540,0.17427963736484373
fd7a0f585351e80a23f3c709665cca68,0.9672488633384609
4d20ae10f7af5c812f0f43014200e111,0.6708614848467042
9c8648c28bba2f5cd9a6244e7d135a35,0.9270544682863863
eb3fa1679094e8fdd0cf655552b041aa,0.26780748248101555
35e5b804642707913e41e9393e1773b2,0.4472228569466457
b616bd587287c7edb082c919c0748596,0.7233229964521191
8b5dd7285dea494830c23a59b3c452bf,0.4432694227665291
b8c22f663121d3dd578024221e8af4fa,0.7080267476028291
e21fc9fc5ef605304a325b34d2842c11,0.829896714124367
9be81a73b15b523d9a36d684b27006a1,0.9762541169095619
ddc01acd1edb064b637601cd2a4d79ca,0.2893998678449618
6217e4f96e7ea86e0cf562a39c279c9e,0.2314228517749323
f12d6034979a13884d81c52db9144626,0.7622758858420626
c1c4589dbce8b725a6397e0e28778b8d,0.24791590605267225
e3f1fe36205dacf1efc1f184b3029672,0.6990958976615853
0fef596a1922485cc40074529de6c146,0.5650199832033387
e614acf482ad4d674d2fd70bbf9c4dbd,0.9618947683915814
5db37cd40244391949c7b83c137ede79,0.8523406200158595
9bd29fbeb1029a84339dadf205533024,0.22098315383537026
773058510be2b791b9b61922d7556656,0.8944832905057954
b8f8c5f5b118ea88f359e3f464ef8779,0.5430205244052948
5a20b98459e85dd7d0c4b65a3e163e49,0.7425857097384964
4d389332655e450b3cb2dbaac72b5f9d,0.8970084983030858
2413f6c92fc21912e5eb804c9243fe82,0.1596948228235766
0ed23a339e349832d89c505cc7452df5,0.549681256756244
0cd0983e423467a0c7ca280f3aaa3652,0.15330486925288245
344a2ab104a8645ec0f47e2a43d63bc7,0.10042220505961134
05f05be246bb0951d1f34f1593373fc8,0.6013763856038258
1ebde83e7c88d3a039f949e60f805f00,0.29290624585032643
598b9be801dfcb6dc603955708a9c42c,0.9180095591921997
e41f2ad14662274f7bef227747f2b066,0.2462965125251543
315641f0f54c7decc444484b78b29a0c,0.9931438066000884
d573514c54754b17ce0b844610e4b873,0.8988553500096645
becff915bf0613c02879e1a0fdc59089,0.8805193099489931
fd9ae0183b17c052ade1ecc7eb15c829,0.42484793218071565
4eef96506270e15e537502958cf9616a,0.616848405688014
432f6cb7a02a84e9d519c5968a8078ce,0.6321167214715552
3b512c183e950d7da3901aa3a7ecf102,0.7789494497999315
aa80b5ab395b42b5a052654ec73a98f9,0.7776385276521314
0cd3b8441c94c4051792877cedf68907,0.8830634547167701
652435ac6e37214d80b2d6e7f627a57f,0.7193323315838517
28217c95515c629f689f4ebfdd84f8d3,0.8286637669582482
3c71d5c2a4a098472280d16d794a0e41,0.44341801359067756
a3d06f6f345433d66d3ea33b2c564019,0.2346822131126781
80845e1f9be5f85d82ecfb3d93cddde5,0.6355511486151074
17ff0a38dd26344501485caf36f510bf,0.9118005748761937
b9767f0a4fd4218426239b526d2ffdd3,0.9712343758043308
bf71efcc08cc07d90dcba778567b0287,0.22613378448179847
8a758c0855903e12a5f8e151833160b5,0.2695184519599822
c7f7d8d4fab279adbd33ee2b487ea65c,0.47633095743633164
ebb53cb6fb5b36b3147ce95bb664ab74,0.9367503714514349
90fd5dc523cd6f5c81f0fb0998cbf54f,0.8214227943692974
a4755e9e2380f01e3eedc435f47ec434,0.17201185369141583
de543af37604626c285c94d8b1b7f6ca,0.47066107956029185
59b334565c932a7e72fcd9be89c731d9,0.6336701133118425
acba0987be6db5feaa263d108317a222,0.8557977267785412
45e3aadaea4ac7b7f7ee9fa80c202bbb,0.5808956267016431
432e14092cfe57ceec5aa984428453df,0.9977036360756611
d3e5e340f232578568f2c9d31b7c6ec3,0.036978615211644285
133b41e7c6f4d95134b038ef99407050,0.7794465130174778
5a8bc32e30a177683984d7503e656a6c,0.9480896890383838
52a54fd2564cda669b83123dd5471c08,0.7158461727390244
782201bc2dc57f058177deedbf9e4eae,0.7217856332823752
56e5cee21079ba67a75040604371045e,0.8104738055339298
cfca1b3ab7df329f91b0bf9a9c3d75be,0.9085871443053688
c25b4ef91bf31bdd99b678cf68cecd12,0.9929216489358271
47d7eea622a95f0c4504c842715b6e7c,0.6430315505044419
5ef5f7dff8823452a031e5cdc94bcae5,0.8134509324595672
94613ada256568962485c64cc6ac7ea4,0.5663270706301283
8293a235497cbb0506105ac2b664fb0c,0.6808117501315248
6535086672a0d92bdd6d32154b784c82,0.5944092981968581
62ed854d584ba1391c8f9da943ff05f8,0.12911758945981067
849a3b31aeb0047ff3b00fffa391ea00,0.47776157670369535
d84beff835282b57742232cd6d065546,0.7440212105026873
b9c73a071a08c34b940c2acf15631ccb,0.8682572970292665
0ed106dd6beae27bbbbe15798b7bee33,0.6203997934756037
4292c43facc86dd56687c4863b5c23d4,0.23426068975524236
2a1783b303a081c22492f76b02a2bd1e,0.5645921717003893
53125506ddb6be0bd86a5f265d8aa50f,0.647511308502872
f857c83e248d5776683677df9e486a14,0.6586681596981077
2caa4c1e36cb667c6f617042402dd74c,0.28852363704166234
f261046ef2c5bed4897ef41ad1a425f5,0.8891653234311869
fd30ca9a2ceb83f5bbdf16a677797d97,0.7548405771490021
f26655820282585ce0aad5665a3cde08,0.4650919121816786
83f1b00fa5be0f3e78289fe9c8d89239,0.6535366072565413
62c1488387142d536841def2c095df85,0.4306149941179114
c5103ff24042d68699085fef467d26bf,0.7760314342909145
3af1d95e4d2e31003b04a336c8d36cbf,0.9924165068408538
a184a86bf305110f93635e3f405e8aaa,0.42163005107023
d061dc80e2eb3e801672388e349a8082,0.8754764431830416
04769530dc393cf9f4e111f58362bc44,0.8112541495540789
c1599e78d2b01caac7d5ec6f57a7bb45,0.08129257887883577
a638c4ff242d6290b86904f7fe1cd79e,0.6311997189016908
1469df69ee6cb46e8694ff875df28cb7,0.49601934710351725
731758b53290f23aee89532d7f55b20a,0.8875755343293967
70f251c1bb070e38966757c172fc2a1b,0.48482788763558027
0272aedc0c588fd16ec373efe36ba5b4,0.707767675028801
9c2024e1f03b0128488521ba0831cdb3,0.481552825607007
8331fb48b5df633f0c733c733a01cbd0,0.21204556163948843
2a6087e4da89a233c126b09932b55eab,0.9736928152485218
09f6be29da8d4bbdda4e25c8410f0e02,0.5649874323405844
675096bd1f30d2b8734f0fafd1dad8ab,0.5295657586258158
f4fa5728e91f338564c02c36a0ec6976,0.9972624524016914
2fd256f17651aff69136ad94e1ae79c1,0.9866904500587211
d6f1156b5585f1910c17cea36bd1c086,0.5997973258347241
517f096308970939f70de3caf53c31f9,0.9389556357449083
755b23cb36aa53981435ce38eb9be51e,0.5143426205549745
59127468755b9d1d4b0e608db7873175,0.6552417955530631
b6d9d3d95fb0347c54131d2b9208e40d,0.6768461999656304
5d4d86d55a7d15b5bad4d3b6a1c78789,0.1808549419729727
a1d959172ceebc294f8271ecacd1c2be,0.9615824812913073
abfbf06e28c28c72c883ef9bd1960e0f,0.899962215716411
df1ba3b28cf8d89b67975554ffcbd795,0.3973662078861979
2e4cc6f514cf05ea5481db68afcc7f8a,0.5636707664492399
71cfa4e4af151849bba5b70849e19892,0.09347689511998103
c6877826246b8d5cecda520d941c044f,0.8366478537289076
3484eb9d679cb680ad55e4190f1f20c7,0.7647384408609813
9422b4fe2da9e433a8b904947f6320e0,0.45959635309416114
7e9f5ffe211253bceb7c93e3b72f9fa1,0.10775844117680992
030b6a74fb8d7fb6f288ecdb73e076f3,0.5095717760723206
d635f41a73431e9f6e365908b298167a,0.3695145933166002
53e87d656263cb4794f5bf204da2301c,0.9306942118672636
56ccc31967600a547996ff2b2c9bc685,0.06618679629911167
040ef71194127cdcaef758321306ed6e,0.08389450432603714
6f0dd8ceb4cf3b640952941524c14b97,0.8584973891361458
15e8c5bb4a0f38a2f0c7b55ec5cbe3ce,0.6570472033191793
d7e391219e1bd5b05c582b83f6aa7526,0.6670319938515022
a9ca26a630fce446538bdba412a7af22,0.487253458599786
afeb10f6319cced38b93238cd1e2f18c,0.7452321197966728
7041969ceb0d589a0fca88e45cfd7a87,0.8458527025454733
1088c3a76da0c29718cb388389c50907,0.7139045909215938
e195e17fb05fa902a737897125b18c4a,0.6750696183117298
0891f097c95c60696966fc96148c6905,0.10548941343050673
cbe8a9f7c51df1fe8732d20c4cb0df75,0.3793988656780313
a2cb77e82bf56fd3becf205c17ba0ee9,0.6573167609382179
5ad28f1d69b78ef110950a356ab0f79f,0.7832990379011782
db90ab459e804c9f39f54cc8059029c7,0.4209795377121475
fc309e7155bfa38644df4b9503ad5c03,0.3310524996491158
741c19a4dbe5fde8fe7f83a7a5de4ad1,0.5250917144113428
b1a9cabf1b39218fe1e9959ad24d19a2,0.8511693334781251
5997c8de28cb2a3800fa2035c4326b70,0.4438735619329262
a245231ab2f8ca97bead15eec71102f0,0.8901669002611515
ff14707ce37e3ba9149cf252029af8e3,0.8006042706248518
1b0b74dfcc3b49ee263749a8cc12bd22,0.7884893645232535
6e910e4693dd4985fd1c17703e8f28be,0.30239333578065825
1ec330716ea282b166359632e9b6c295,0.7331348672803483
bd621072c4a7c220ffb11a7bb42c6a94,0.5580267190647987
219b81a5cd1653e57156ad7e2005110f,0.1978473337829437
4af8e37f8de6a8a734e3357763e90435,0.7790649305567058
1f7ac45810358c73015463e0e92a1f51,0.23426373527800873
279ac31d8afa42898810ca340305877b,0.9874629959754019
15a4d8a0d62b07579ff335616cca2032,0.9768140596781784
f052d743480bb0da370c8753adcbae50,0.5716713684141023
727439b8c85243a1ee019439651c279b,0.6935865768151087
ea41bd0897e9bd18be65ae9af62d4a12,0.6453862953891655
0ef5a4bcbe6762d11bece0aaae1aa812,0.6271565862662668
598c01029010e547d4110ae35b75e714,0.9408275930662192
a47bed099f66ac7d66cad184fead386b,0.6977464202859286
6ad933fcc22e405b73e1689146a339bb,0.8192283842527338
bc09f57875037384fc24ae2d9d8f813a,0.9109534249043434
6e58fc8e1be98eb3b42591bb2a168153,0.04104326445793243
06914c389cad9072072c1ea8be95cada,0.36495990633986247
304e0816d43f6b2626e0683dbbd6f4b6,0.7626061905486067
d3737d69d2bead44834cdc4b469e85b1,0.8931412858355138
2e174a01c1b8695e1e41a2b9d538d446,0.7839938312768289
cb52235370819f24261432e2093e2584,0.21517383982063498
6f95785c00012363546744e538c31dce,0.4710699327147407
c2315d677aec6ffbc448c511856c84c1,0.7277044091478669
c7aa6c4a718b94025590249941e9123d,0.43744901544541176
9be9c618d9e2b4e8624741861586bd72,0.3316711695892852
45d62cd385a657a1094832daf0cb1bbe,0.46184031193802694
0a34c4a0c9e1fe7ed60b5b7d011af183,0.6970873877937463
e9cbe4f2da798ac37d2a3e847356a9d0,0.9890133052230027
b0ef043a7c5f2cbd9f64346ca94264d5,0.48264268206978694
ef093a81a6bec00bbc1a30ff17519121,0.745983281044241
2dc7e0c398616db7446976b514311d19,0.7491133991906979
9549edffb695d60a63e87203b594067c,0.5629449655368994
767723674fef00b21bfb471a1539237b,0.7154853965795658
2d5dafee058bd6196f06ddbcc0af4dae,0.7041823163033855
13a2a2106d6683aad4d141266b0bcab3,0.7070546862432927
754f7c684ea2371d844db78536665e65,0.6616023993026664
0fa04e590d78216a639b06d8b942eef7,0.9357949000357407
f966361e4a3d5f4b2c595689c1955985,0.8471934877228228
4a86c45a106a91f3ccce7b80dba48327,0.6845433427513425
951238ab1802acb719ec0bdb81fec0e4,0.8989008677413949
a9ae7500713535e50e384ecff245f85c,0.11847135779470568
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.19645506734359022
eb297be953931847f6eeb7eb22a502e7,0.536296536020131
d244992844f51fecbe77caea26ab7e74,0.9909874893903042
2bb42d5704278e796be5e9d2e5cf6c5a,0.13947969500046567
a383eb9ab97e1cd95bc66369d919a815,0.5100284606413815
5a1902a8535eda1bb10a4ed1ce98cf90,0.4609759711290528
882d893547076aea17defa540637b5fb,0.6378010564708375
936f147e8dadde3c9d7a9f7a9eb8da60,0.25021562791840113
278f2153ace5736d23cd1bb80007d1be,0.49392720877414736
a320f2ea061a67ef19578bab05a7843e,0.45937572803429855
b9c649e73bbc61787d21e67ed45a610e,0.5381113445362162
98ea7fee49b4533f6503a278af1420b6,0.4065386022215935
5f71cd7df25d5e9382a8820749b25391,0.5490180137850386
7525de8f61ba900a384c5c025f35a554,0.9476345730583405
c7093d686daa45b5c0b7b209ccf0b3d7,0.04298781676884366
d96dd8068d78befa4d3f79ebeaf26053,0.8128568838807081
76820ce434ba30b9f6837d2c210e67cb,0.8142700000189241
51417278ed5efebefb91b59587dc9d08,0.5508645769680008
88c645b9cc8add2259adfc5555c36fc0,0.9765525627401027
5d93f3d1b59ec0abf9496eeaec558e41,0.16688064700458138
96737a77a248c70ab758bcd800f61975,0.16240032017922948
7e352034ee29c3815fcea0a263329ac4,0.9840203938504669
7e58c557e64da0d458888a5b83e83df6,0.6893897808638679
1f02ee940e9cf3bb454329ba367b2caf,0.4821532791991679
29b62fd0a426bcaf917609c9f61cba9e,0.7331917372812288
cbe43b70dfd146576960d0bc7b6929cf,0.6892069478557524
81aee3694edfd9249514accc348a6cec,0.46207878021195076
8c31e8311146842b2a85203f1e6fb559,0.5589412102865371
6f50cb33a6fd278f6f1569d7784eb731,0.4694869938681206
c993e8abeb88bae8f3d8b3509f1bce06,0.44908573540804864
84f7322fac074844f63a0c7d904b6bdd,0.9644212447107882
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.9028499890431995
1cf01dd93db56a59ca48b091707a1e62,0.539024818225852
5100bb17b92efc6af4b3db862af2dc9d,0.48059023850632826
19e7df193e946227f3b36fe21b0f9bc1,0.7333450148417539
df7f6b422b203da9671d04239bddeb75,0.8971585644722867
5e95c666d18fc74c7d135f09405ccb68,0.5844810085170377
ecd158609dda7bd23a173ab1adb9ed09,0.9131705181901676
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9983332573483539
ee8620aac33273f9864bde33362a4585,0.7222981466244441
b67b719a8abd8a8050bbd766e316a9d5,0.23065290823791715
d41dcf047c68f27e9d49f742810155c8,0.8789406180197906
e8fbb47be89d23dd84679e7517f17d17,0.6515598183705879
da6140d027726825118510ca7d5a66e0,0.8806327858856576
e70730b460ae8f2f421dd3dcc24bb403,0.9120219341586804
b273101d45a715974189d93e7032c932,0.8070554128445812
6df20a2216291da3ff9f79cbac2f84c6,0.8356070090380916
d11ba324b5fb2c6170b37147a5737585,0.6509968267328204
0a29c1b73a935ba17f60e06a8fe074d3,0.4788644190000901
fb9a61ce76bbb316470bdbfb0b1fcb07,0.718676359858903
5d890e865b83906e0613972def47c0bd,0.7819228524273757
00e8ae47b60d2a457c055c8f97378f03,0.2448215356683062
82ad6f94503d225b71e8b01f15cd18c2,0.6970738795054617
bb626f74beb36b9117ed5428da157dd5,0.5164428121963893
86c107ea32003ed5aada2f1a11097976,0.22613855316828677
27055a9d0035bc5fea9d3f20561f59c7,0.9581006578338066
54c3b09bc95f30cc56da541f7fcdb564,0.4960701616353848
d33419a423eaa0d2bb7dd26daeab57a3,0.23890104162690398
722b45cba51738a67826c4ddb9f7d411,0.3749961062376032
4c50a41611443c2fc2097212dac32cc0,0.5106732082810544
e338c9be40b7efd9da34589e32bc68d7,0.8036994908354224
b80b602fb8b298ef2b481d6aa9ca6bf5,0.11729491760804574
386a63454b8212c9b75ef0f6838c5d15,0.9990595654400348
cd7f8dfeb1f6363be394579baaf83cb3,0.8884909999029706
fa9953db8bd35f433f8b40f5569868f6,0.7467294939142604
c2510bcaaf1f1084c983a99e885dacfb,0.4216847652170055
ada899b9d4b721b012831cc44a819eb7,0.4405985965824082
687f57e4abfa154e6b41c998552829d5,0.21537860025669872
0181e7ed97f711eca3b858c8b1c835c7,0.8048323980675076
5f60648c7ad9046f74ab8dce0524bd2a,0.9717938297276817
49a724ff64cee9f88291976d62d9b1ab,0.4300201836899888
dd36c670f9d44fc666fb268f9130ffff,0.5111570057774558
3f864c6888568ddf4065b3b464b86357,0.7940135418043061
265e3f742b62271a42fcb931907e7fd6,0.9028250221511428
7da0e7f4794a3f2e6bef4521feb23d40,0.52217356538529
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.8191214730496813
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.6865786363342802
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.8543045433382682
b3520a0519505e4d0d5b76f79826dc43,0.5289653594651117
8b565693b63620a486c3cd75a2dea2f9,0.9008936074989206
79a85b0fdb49c99c3afe61f3f70746e9,0.8535069962419838
7a4abccf085ae462ab5fccad0ea663ce,0.42186532537915405
931b025a15991ec73cff14c41afa73fd,0.12522698548202588
2195a588ace29d8947b6572633a37dd5,0.7847394570296115
ac7829a7172c9b10748dfa4216cb20eb,0.5974633609622616
78236be6be940a1753982770937fa59a,0.20805424202134426
030c8d6bee046a527bf0d302c19bdc30,0.40215656254958015
b135edda30e0611df515c5ece6e7e01b,0.2654111712817438
4215f768d66382a49e56a46592418df9,0.8198434324419952
4004bb3f4a43b038c87f66a5be69c77f,0.6508274564928005
cb19743e4fe5b142ac20ef41ef40824e,0.5869397054167765
fd1288bbfbfe8ca9863251463a9d0fc6,0.7345569709518124
01980eb66ed206cbb39407285225fa04,0.51197521345612
18e3e1601bb76f316b60511c5be5fe6b,0.4448057165451322
217285f4be4134e6619f0f7c353df882,0.7472291774749363
c4b3c85bdca255f7c3d4a4976e2f9543,0.8276751162903517
056f3a4433c2a0177a2dea64937579fa,0.831425648144465
a32d5dd3b8e25f492832e90388c1cfd9,0.786723239502642
de4e1003cf0e1f6e2cc398317c08291a,0.8918122124625657
47194ef5979de37893b00ce22ee5eee6,0.021516847401210275
3df5f0c3560d6fe9f6b08208737dc21f,0.12147075641771114
d3154609ba9fef39ac2c33fc3c92b69f,0.6044216548762072
148d3460e496f6f211b1ca926bf818c2,0.5748088180752186
89fcd3acbc620b07d5aaa82b10d2d107,0.37794360793115916
b4b4c2c25f651e38a462a9485f198dba,0.7166093875653945
4185ec0e7ace891fa161ff93e038edd6,0.3156883873391933
505509771b2d84f1a684d143de098c80,0.8617941936273148
4d8287ff756bda354dc38f8bb1aec87d,0.7610471538010152
1c88d723cf36806a4baf641eb3284b81,0.6978071063061724
2b0a48b4292f9f89761cf9fa08015c12,0.0849633782982049
a3a00b086e52e4e5237c9dd19bf25e26,0.7686541950406202
fc7d795aabccb254a75e1f7de742a4e5,0.721954949275522
61fb1875fe5577868c3d2bd03eb88687,0.11168152790983271
165d773e273c13daaaf8518234d91b6a,0.9124500803217369
677e250251f50617ce46e46e338df3f5,0.7348803859036862
82cb380128967b4a72a978bffeaddb71,0.9696783500066264
facc24bd555affed1fdbc1d749662e45,0.7274495589833397
43722f6549725b1498bc6750b97f1bf0,0.9850464491609024
171296cee65e94d6758c328cbd10a6a1,0.24056659536407157
5dba4f5590b9ea16ff217c07795bdff2,0.6889676395216447
84895c243e454c424662dd79732f4f24,0.6444827046845257
de65db5cf83edb628d3db4f573ceb378,0.7048034370916089
979d6d0229f8ce6a00c2960bf86821f3,0.7509506331578325
438c6065243a02c5fd1a9d6a8c6e709c,0.45482116111894827
0ad16243d43e4ec854130fb264402b31,0.5960601321754814
a4698bd73e73147651c4497fa13e964d,0.673875921158361
3385d8ead486b3789f180e40ce2ee17a,0.6354448757393091
f913715efb57bf99dd372d5176735105,0.29099174563685465
0a1457cd2ef9ae6df4983d3e4956c4f0,0.72242215218492
