match_id_hash,radiant_win_prob
ffdece9f0b1e156861ed45dff844f357,0.8206530806941925
7ef8bd48d85b7c8d190b6c7bcaa0e77c,0.24768091608788817
8ed814be9e6ac56ab5ef32ce10122431,0.1956432061751347
74468999002fc460018db118bc83dbb4,0.9217311839647051
8dd7d469e707e727e79b3f8e3d90424f,0.5880506565297781
f5c45fed84f9b5cfe3339ccb18ee13ef,0.2719738252698615
677886d799d354116065ab156a85822c,0.9114766619182251
eb7e127fe1c9386b5ba3558a034f361a,0.6117412781732631
e2f8624f206f993faa7685c294188ccd,0.33995334412278466
6daf77efd034ce5b2b32831ce395b21c,0.9003643400135897
9c487be7f021bfadf241baa47819a5cf,0.6201621469786106
4a20006a98c2c75d3f93452216728a76,0.470449165216527
cfedfeee40b3054dd6c58ca44f4e77d6,0.6752575204463088
8f36173cb4dc810d84bc6b0d4a10c57f,0.09463955367045339
77062b04407bf04599451e0fed87e121,0.13639144557965757
8dd82661a9ef103809b6ef1f1a0f9c1c,0.5566389347945103
337e8d7915329769e988c56020294f0c,0.5190265883888887
53cf54526c523333a10f007751adbc9c,0.18091408351538407
9ee19302aff77ea2b64ffa4132bfcf93,0.1548649365036991
de381eff12ba9891805f02922b9a3f87,0.4266868663545298
ec054985fae9a824ceee8d625d8d6e05,0.6271597967091412
916cb03f59a868befbcd29328981a791,0.16319325092008446
261ad4ab69e2150ed347b60af63ff2c3,0.9716692892270558
004fe1e8cc38a64acb5eb49448f24d50,0.32210109557091665
c2f9332827a9aa0077a57c943246ff2e,0.5333873953104443
25ad6b0c958aa308fb74ef4197ac6c63,0.7936866348470302
f8a72372fdff1e8e21a9f053c136ed46,0.8724260922923128
52dbf5232b97415e49c8e4db09c5df1e,0.39079772866319007
a5ac1c19b14f47a85f9fdbe0fc24ddad,0.8108069184230204
1f14c64c4ddca13a82608dde8a7799d9,0.1066194428891713
07d61b821f1212da9654e2a94d04ef1f,0.8322912390964932
808cfd0206fcbeb626398304c363e7ba,0.06358472183113154
a2e1cf7df02a4930105aa743d634a26a,0.21285991116598577
16b2308bdbbde6fa473b8e757faaec68,0.6058790656288834
7386245ca5ee901953f133cde110c7e9,0.03312993314089087
d738c2c2c32a12db5c45d57272d65a47,0.41825930428992547
0ebab172271bfc52572302ce4d0f1ddb,0.5025371617679829
a0f0ca19b4f743775b57406e87e10c10,0.5329232231265456
9c86a38d87aee090b3b1f1356ac14eaa,0.6935973816169476
35c84f01bada3ade9cfc7e4659c625aa,0.7063809524804517
2b2cac6b314ef6542bb9bc48b191b1bc,0.07462159201955415
3411513645ac23e8b3e8623d6395b3a0,0.37335015888449047
410c039553e25e97bcff2ca17f8a8786,0.6535492390306057
74b9c9cc9e6bf1aa6931f4d9a5985325,0.5204983694054621
e4f19bfea9cb3dbf169daef9386f6dac,0.3030302381170969
119771ad580abf92f6a4dd6a8d6dbd1d,0.4972395375318477
e88b0e2f37a485c9d353b7d5a9c33327,0.1461409411560551
b6297d3c3ebef192553f101a30722228,0.578851359828437
88938f10177d357b15bc164fdf9a4d14,0.45686244825651745
7a4762172c900e4c35f41884bd55fe36,0.5033439334151502
b216a5bb7b30d27d5607f4472e820e53,0.8094069982759451
cce15ed3433631a0074383906b833544,0.45202813514256845
9bd87a1e3a7a8e784f00544d1dca258b,0.19596167434292644
3b02151015b15c57cd5e311fa08a3c45,0.2682567787372245
a00ed008dc15c6f9dd7cfe0785bf9399,0.532577996541333
673625b083ebdb6cb103e9d9575a3d5c,0.6311839594936202
4b06800eb2ef399fb78087196ba51322,0.5198673204059215
8352b86b84fa84ceae5ff61bd857b7ea,0.9172327321901645
137827f323922c26755253fcf755e729,0.6541041031060147
459a0779173bdd87f200100a5f1e6666,0.26903155667572826
cb5d142d5c5a22dc799090e8854b0b48,0.6293641883747162
50fcfd8dc0b9027a6da8d7c111b39342,0.5736143137346548
17faed45b0bfd6d38f1c14d572d5e3e4,0.432910002732834
2e5249ec22cb5b36955253e7d8e8f5ef,0.8593665135007446
6fe3be19cf0e0162872b32a1b3249be6,0.5437347735355021
455cc53cb1bf69881541eaf6f948b61e,0.42368416399006914
ba51da7a25eff5bc0524588fe6589422,0.2301795893302187
6c33306c3a9dede13c064ce57b929bc6,0.7707794314894556
5773bf1cdc3f4378a620affd5b5c1e51,0.5507121126029394
0b9b603da9a1215a95dc02bdebe6e660,0.2208985778505769
516904928a17cb1f3dab7bb71a398dc2,0.43596049954215216
fa4927977517764fc730021d6d2e7dc6,0.04667080447421366
7d542c0e71fcf9b99ef75199fbb827c4,0.6305663259461487
939de17e016edd864616cdfee43a3f55,0.055367750584967027
f4b8372581a638d48986029ec78c5779,0.5716945883450194
f7c828656c902cca25dea51ca9157e71,0.07135251052945606
747956896f1635dc6ea141b6d90dbc28,0.46662859159060666
b2b9171e9827756d2ee23909565f9316,0.8691116973532788
e8a6ae3d4bfbe324de4f1ffeec56b96a,0.7643554100216575
639ef9d7bd2ecbcd605b880dcbe8cc72,0.5547032205026133
5bacc61d08fe506d47f6af70029f3adb,0.9194001703464961
c6531a0539c0144ba0392c915d7a4ead,0.008535424426818077
d89f9c60c65c5db2a09c3862ce80522f,0.4338201211829227
a3a2d11bb8a7b9471d134464811ec890,0.4934590567534863
525aba6e42bae11de08ce8ee04064984,0.7241799939077805
76c13e6571711c691aafaf1585e58073,0.6897213912239125
50daa153f6ffd9553d54d09d59ae91ba,0.11423584561477224
632513492c283365ac645e5ffe9efe7e,0.29466604012509995
41d2225795756b41e0c3ab8e5ec2c111,0.013610423657052732
85b9d88913506ec5f3f5fb13e5e8049a,0.5979557850228185
8ee0404925664f099cd4d18361732584,0.5041397134803539
22ce8e1499b3f695e27ff1c977b2caa2,0.6349812643708901
b554087f6fe32432a500752b42c9ec08,0.6733404947604159
5002aa44c174e3900abfcd2783ee5ac7,0.6210455144204433
a47c014664ba08c2d39b292a6a509d08,0.927122294189379
ae9f83803b46fc184cb16489eaf7bad7,0.44779515453046675
d8d9f027b136535800a93b6813c689fb,0.5815150471917071
1fc6f76318d32864334e3ec586206499,0.6285098627078292
fcfe737f3880eca9a05a0db87f4096e4,0.8967364890208448
1e6135aa68de532f6343c0083815891f,0.8013158572628696
17db2c4ceec9ae4d1712ad2da594fbd3,0.6980644763220406
048b59ec598fae909985812855c366dd,0.4008318420659489
6f5504651f00f71f73b20bcbbbde3ecc,0.8089252480354489
93a3e80a4a44c36193ac5ec425d7fc1a,0.8948697863748922
00a45a53200f1b94d08c392dd4990380,0.627723771776715
330493d1caae586c843072fd19c131b3,0.0342411285946107
2d80b07ae93c01ce690c08da8d885245,0.8811932940281663
e3f317fd0afa1f181d3c34cba2de5ac7,0.6540767184851174
cd43c5db9738f465ae773440776ee49b,0.4915954286093053
64441ad99c3c3166531df3c67933fa39,0.85128390419669
f058af8da8c8a1691c31e4135ffcd16a,0.5667361067761029
e8d3fe33404a855e0a2e9f3f4fadd467,0.4383247984474821
f418416888992925630bb2737a4d3f05,0.3218887681238729
408f90bf0e12b21fbdf1c72691e8efa1,0.030103245751362605
fae6eda10a4f3540d11636e5ce020b61,0.6272009747073479
7920f4fb433dac0510cd4e8c3d5e57f5,0.6783114635920008
0978d98edb153717c2c67c75c5ce2907,0.48137315178968015
59bec2071639c9b0f2bf0bc983d0825f,0.8872804275278335
f9b6070a47d9bfc4cc4b892e2c18e2fc,0.024086802141527485
c815a774bfd97b25ad93e023f42a5d59,0.6509613354922242
96cb0ac3107264985a2977a1057a4e84,0.718276863319169
8915622248e16726359a16b4e04961b1,0.4290654213982287
f22e56be3c5e63a9b83921666750ae44,0.45843729083685075
ee63abaab88c469cec2ed527295fc153,0.9170864354503135
662e9cc4a0c8b2437d335a01854196ec,0.07649702642283347
f0c82055463377b4c8dd82924b45ef25,0.46128110031904573
c21530b97d78d09bd36d175e9148c3ba,0.47451213000772713
458e85b46a99eb13fd652c15b38d0bab,0.18658344176460132
1ad2d249cbde3bfd491f05e0bdbb9bc9,0.18877646046955845
a57b8ea5fd599b8994fd120e4182f3e3,0.4996106478623533
9410247cc3f137425a7f734e5002ce38,0.285848430572088
bbf20683c5819e80b5d8242b9adc5962,0.2735111864009518
02513471a3390cc6733e5bc1d5f332ad,0.5610755039907737
ee8141f49e8a9ba018b9e1ddee4460fd,0.9710401741222604
1c9deef24d00273ffef3979a75ec4adc,0.4834638151628049
4463b12475f996c7564c785c52a1ec51,0.5476259710123003
41351a0f094a98a9f7a5383c183ccf14,0.5391505141992509
70adf74ecaa83d14cd6cab9e9ce0315d,0.6092557989835716
642e5867147a954b1dea890890ccf3d9,0.6646809862299424
9522ac0de60506efbe7d68d5778c199d,0.5576233097159715
07584bda99d119fbc9dd353ed2795ecb,0.8473820156963876
18d57ebbc05823502992063353b21a35,0.6628830361601351
5c9e30d671e29075fff326a01e8299d5,0.5992758179291335
24a41c7da8d069af4e03a745d8cd45fa,0.2148850897300764
fbd246e6132dac60acc4018f5176c7d6,0.05930807397342854
356e0ba845420a47d1fa955bfd577f7c,0.5322842995546754
f4a0365d30097c433ae471c4696a9aff,0.9725478817931758
e124df536f70680db44b7f10edfa7b78,0.052322226084954446
31ea1e106ac5dd176aa5985602d8ba73,0.34755448638600134
ef52c7558ecb8b4a7a05a6f50572abfe,0.040662665914967096
064732a4493bfc91a77f3e03e60cd3e5,0.9839193136978941
7c85078f2884d9805145a59586ade4a1,0.482996166758507
fb305bacbfd128495f59a9db372704c7,0.2856949529895707
b8ff6a81df06e524086c0c80a89f11a2,0.053948975122912385
758250b1d147ee109ee9e744f7edca5a,0.5009376370750617
13db849b3f5817a03c2ee33234b2f903,0.5603252979383939
e4cac18b6487e1afd5943f5503c45f8b,0.5728960016148018
4148fc739b0e00dae8744bfc9f385123,0.05906464593221162
84ada22bdb1417646a8f5f0ad05f2d13,0.2801655471510132
1ca1db34043409d712d483a575ed4cb1,0.5222932828465812
8d19ffe72b2baba86a8c526a0c0de684,0.6987613257622219
e7eda8ffd77be3269ff673445013c5cd,0.7328582752138982
4d9d51608369e8a705cf77096409cae3,0.614393291917534
7e52c800b037fe7b59daf8a8067929be,0.506949603066926
83ea8beae1a5a2b5294bcf4987b08cca,0.5110221822910367
95cffd87d2c1149ae1899b868eb8130e,0.42132763233669723
f410f5426322c36421e7e4739c425014,0.5169533645837946
3f91074df1f9b2e60ece59db3bf8a475,0.6754759401621692
ca2e1c7e9065cc8a1e8a1d7ca49461e5,0.02032959236178039
6db164249bc52ffa0c1d09a1ae21e900,0.30491427678420646
b1c2528819ad93848957641e76b64014,0.548871668667349
a4f89896929339524a4a6703b4e37c0f,0.49446839655381153
12f6a89426a76467c439c6cb778921e5,0.3356904716767425
0ec8542d1cfb065ff60db7c5512817b0,0.9178667151755078
bebad090c1d07cb7df90a407ddb90a9e,0.46699684836573946
ff82dd5c200631a6737c2c98a3ba1f02,0.1658870274548065
d44f200e0359ecbcfd63765173e0bdb9,0.23496111148522025
35ee8e94ae1bc5d80cd0b0ff3bd97360,0.5654741423815187
38efab9a9d2dfce16f0fcc23521ebe80,0.7284395608081822
7fe848173b74da05972e71bed12946ba,0.535615762931504
16f738b425454b513df22afab19e5179,0.8394158026519202
404c086365c17889b48a2e9e39c2bfb9,0.529258990102321
e3a7685ca0e76a5fafbadcdf6734396d,0.8469463054202695
db0a8636114cee309b468abdbe8956db,0.7012035749718537
2fea545c05cf4cd22951ff201cc88114,0.7079665906629344
0a8b85ba65e11dc396da808a1941a08b,0.3036231687879464
eef0482669007ffa9261ade22f0df588,0.6360121314692526
677c33248432e553c46759542a64b498,0.11620197423174984
1ab41b47abbf2386b3716f58a5a34540,0.560011909433367
40961cd0032c6f086ed607452093fb25,0.9513486469288709
3ea29ed4a8ddf21a97b8370b746b8c3e,0.6314874284976186
391da3e4aac7f856d2cc2fb2461a977d,0.07410817595546998
7c8923e322045e5e1a4de3045645deb9,0.8810990493349484
8580a58f3986c2fe2392e0c2bdb314e7,0.9747274093029814
03de848f13abc7079416f31f253aeeb3,0.4967352809530747
c20a9310b79f4be8b1b8d5f0290828d3,0.48622037995435896
6da7d440c5d965051c763517427257d1,0.6497684421884969
2cb54bb672fa48de2260d0c072746ae8,0.7810360231423066
efb5632c76eed8711af1b4b8f0a1dc87,0.7428615176633272
bbd95d0ccd8a317e6371f7517a408989,0.6482645699750338
46b1e0dbc8c1ec4e3deba33a90b01efe,0.568933337880164
992a6239adab9e7ec935b6aa2d5b96a1,0.9855239810349153
e211f4a2628e82abf98ec78c6ffae5bf,0.789918923748744
d5d8e881d058e54ea931db1f1de486df,0.5394240964319214
d07120f4ef31579a635f6926b913d43f,0.6472677080520227
4beec946027927a85176d80b5989d799,0.503745433512122
a9841243196eb6f7087ef94ac327985b,0.518059046321872
69a763cc6b448a693ecf8376551c1c2b,0.6216195654524567
7534497e859e3c802bbfe2b7b074a82a,0.9463318357605082
0e78f634f0d89d931803580dcf85f50e,0.9724791119604413
da185e023adbac4ffceb17e62ace6af7,0.7643653401544199
62632dcc6da6fd69d3593b64ee377f88,0.5520772163941234
347c2469fc6f09272d6ba08ad9e2cc8f,0.26769816459060064
3852dcbddfeed894d15c5d6bccc2bcf8,0.531270512766187
2639cc8330f83f574fb8cf96ca502035,0.6458501211276303
59b22f28779ca6dab5cb3d66f439bc69,0.6261674716191106
57def071fe90611ea708e2bb714ccf18,0.631294574784983
468adf908398b7c88735f52eb655528b,0.5347061929972861
66499094584dfc4013e9bb042e39468b,0.14629278233128518
a1d85cbf776d7d24e19df5d649a6a3d3,0.8225639175781339
74d614e1872be9352252ae898c33f340,0.9711052687385704
67724157daa9bb3c282270c5f7a1034f,0.49265103261694126
389b13f315d3e456e99397c81d94f1b0,0.12420970603533801
c63a93ceb3d38a3bd2b332a3447c966a,0.41139830573641994
0aeb86f9450de45c3b67b658a16ba0e7,0.5726864369112084
5d0b0b60c33288489e861aa959c1fe82,0.9599843310965733
92f91129f8c3116649ee046791970a09,0.038101769054727556
f63de04e35169757545122eace618a1a,0.012752627527822821
53908e62a1ceb4eb35c33cbca0fed36e,0.20314416645547959
4e965d43770952367c7b843730e5d440,0.6372414221702533
8d875868bef0f54319d035559ddade5c,0.6012667857991895
4a87e33c1d3e055534e8b830d6ce91d3,0.968269799675341
0fb38a0657afe49dc6f298be978675c0,0.5461784484923021
4a01b0894a445612850b579c4d08e87e,0.6440413796084146
aebbdacc72742d7ac47d267d3085c063,0.6269370984091001
5aa55ed1d9960235ea39bd98f35d1259,0.13666881516595472
00887432b12cf13a6adf0d9c2e8e8bce,0.09774782040431096
ecdd9df65f7c6fb79ca51677d503fd15,0.4156514285651671
c22f5f989c471f2a6350fa61ccc231bb,0.7933432520112875
616a8e4fdddd0ba1af9608a2b2b19c8e,0.7699561093702721
6faf7bb959cb9a514997e207e79ca4fa,0.6297006449873479
62ea22eafe656b277fb908d37b02e175,0.04062710977644827
606d41b28d19db5ec187efe577dc7ede,0.4893543328702473
e3b43322307327187fb9f6a62aeeb3b2,0.015511277906980956
5a2fa6aa9af915ad1b8dd1fd96a429b9,0.4749873381187213
9b4a24f49b02898326f5dcd1bc9bf125,0.9848970930457515
6ff803c64a98db73843ba196b60acbba,0.5939565893356995
753facc5f294e509119b838447711855,0.5636262954171998
5de51c37986cfb3f64e2e757a443f94b,0.5168180440705725
bdde87beffbf0224ebfc0bce1ac0df69,0.4142031307640738
d2c91973166eabf9644e3450b1d21a4a,0.463951978116726
54aab297a2e51aa75bf9faca55c917d7,0.24778165299044602
b9ddd88e6eaf87ad6c19513d4f8b8709,0.5729305001283923
7886f78b8249e993bc0e712265814a43,0.9679003436609712
780bd2e4171022dd383cbdeac66cf4de,0.9530032978652938
debcd5cca081549a708d8540a9a4b61d,0.29137861875319304
fe50a602030c257d007f40b0c022a8bb,0.8985964476406708
253f2c20163d695afcacfd40c5df3980,0.30019382798836247
525d2d15cb14dc02bdc29739506356e1,0.49516638415313674
5a89a46b3fd3bb8d6b92570eaba69602,0.1404016261137161
28dcaabf523fa9a27577138d28b3761f,0.6950654496531669
5625586c6e8e733e7c3d38e73ad44ada,0.7101653829153606
1cc71a5ddce1c3a91916292638d09138,0.13080842410254429
b552c81130612bce88ccdb15cde0148b,0.9796716424865376
6ece2c9ebef113a0ed56259fa7db0461,0.5377173457444175
9627e475abd93139a5e8e9a2c512b4a6,0.12414154266417039
ef30e13a072596f8ede102406e5059dd,0.09143072754131999
96abbe5ad0a0820029e0de89f3fc1abd,0.9039592018320245
ba6b454fb7e231f4e616e5a814cab64c,0.6453943847603718
72f0ce746729d51d005ef2fbd202d317,0.554455527389881
b97a6d5a43987f814d779eb4aecc2922,0.6491591325340291
ec72b0897dc817544165c9e4480ebd39,0.5408632157094635
16ef45bec3ac4c13b3b4c5edf4866c23,0.43109581715077216
f04cd811f8d711119873b2a59290e23c,0.8749829355104295
2449c5ad52d6f44adbc7910077047356,0.4673405296277034
04e026ad70eded43bf3b037cab5afdd5,0.868770854989185
debe24665148e7783ea8c2ad3b1a3628,0.946090960139975
d222a781aa9073462dcc30bac4bc515a,0.7530396170635815
4da14534e9567bfb2637ed1dda56544e,0.7753112070935348
97a9277b105dfa7a77b01d0061b14723,0.7287663341759487
213a1e9b695e991fadba4bd51a488b4c,0.8559206658630107
ad1ddefe8b8f759672f360c3b92bb0d5,0.6627628965043926
094bad3168d054e8f1d12b22a19498d6,0.7897391582308774
669240ce2271316e85a8cc7c393124f8,0.4248126076821739
dfcc2a1bc2e189b615bb091c2be063b9,0.7531941436372611
653f7aa5263706d3c8b58195c8a6186c,0.42103287400272355
4fb978b415b947d13a41d8b8e5fe0466,0.5778604682014894
3befd8172bca7f6c9d02a8b36dc505d8,0.8209287551808819
216f73d0a8728aafd91105ca6ec0cb72,0.9435305367521917
9017ed32f76c386543077643ffe484c7,0.1037938448923644
0326aa4e971abb8f39fa0e6d6780589b,0.4505128611084717
abbe7a06bce9c4977798e3b949341b77,0.20641325024595553
cdcd9c0332a8f479266c69d81f94c6fb,0.5303384970182251
420189d8b9066bd0c5effd70dc019ad7,0.2482275034532298
dc12d870db48651733fcb3993d2c0290,0.6887501190835563
f801fbd9bb308006b1a533bc354bd48a,0.7024694347887311
fea08ac1a776024ba92e9f73a610aae4,0.7623272595912934
dd9299d2f794615f21c11d2340a46772,0.95868824777176
7d6609a0518ed2a0735f9d5dfa79005b,0.09420168884123854
637f39bd2ef96b8bcda49d651a3a15e6,0.9961577339564027
464204b99b4269d68cc3051e49c36cc3,0.7969025661925087
1dafa309d0eb9d4de96aeaa6a515307c,0.5631028293412149
a3077c9520d6f6f8cc3d36ef952523c6,0.0663395269788794
45f0fe9eaa18e985f2c5d74ecb7dfaca,0.4170770364413865
49ac49dfaea80792cace1760aa250e97,0.6057927307201918
7f328c8e3d960cee2acfea12453c07a3,0.3423012146550921
60e7a182e6b76c1266553c924dae9a3b,0.7375722515815221
c979afdf9e2ee28b0e9981e9a92e1875,0.42602530605049377
dfcaecaaf81d749da0945e44e4a09e4b,0.39314162780421286
565868914bce3c4fae256b12f224304e,0.6334206114575799
6b51643380600251ec53e588b8edf32c,0.4904169959115646
cffca6e93dc304f7dc3bfb6df6dd2928,0.5865148878809634
ac9743cd6eb161ceff2b9e4d14b580dd,0.7381578392096828
a65048b9bd1c968d7d57e1b57e1f71ec,0.5060754683436843
0e9e97a15eca0518b0395f11dcf21d4d,0.4824152820925218
952edec95cfec2ba064f71ab52539629,0.4735818066760092
163a8495ceb3574e40fd52a94135dde4,0.9554094705993402
e4dcef45509e6a9caa9161baa7572617,0.030798999044774334
6f92f7f4d4249f049206f9148df5ea67,0.6049921921121932
e59b074f8ac701f1029a83a99c113efc,0.5348116153507445
a55fb2c835a091fcdf530b05de679f68,0.6503857695840894
04b06e13eea0ed9b0f2fa4fb3fbd064f,0.9792050280184885
b21bc796435ebadbf594a126324c54ca,0.6150140469137066
102b101423f407686047c25efae0bad8,0.7104610522683116
9170be1a223776dd2745fedbaad84f41,0.37886466133968943
abbb328c08f0a5ed1829148108d0e413,0.4824786258371089
60d36fd0242159237314a04b324ffdba,0.2991576156252062
338d8ea16560d0e6bed659f59cbddfe4,0.4558728923745109
9652fc84d36bfa47ec0b83d29bac7509,0.4438969487532553
220c4efb0ac2376e8c65b370b6416d60,0.9242372805758714
864d4113be1133a4be9ff4650e1ba5ca,0.10831858411885067
16a5c05645762cfbfb2bd061bac62cb3,0.8455232201756535
88e001bfe0e393715d366bc350afca21,0.5275154478089014
b9928d4b43f10f6bdc43a023ac2b107c,0.3868137843469732
39ba28f8b0c1c05a1bbd47653bbcb98e,0.3559090174770251
b3b4df323c695baa16f4ebed70892a90,0.4422068069860881
e621ec3d9cb84137cf645234e016d530,0.6628133720346916
c69f31e99874bd58690537a52a45fd20,0.044408711061200236
880acb0a919d1aa9c437d9d406c6d2be,0.5289379140509304
5f49d81e1ea30102b9c44e1f208b54c4,0.5495909859166914
a5143cccaa62b4105dce1b948ade374d,0.834812271329963
cfeeee04c3b6897998b5e8f6eb9ba2e6,0.9778496351827817
29309c1496947f7786645ca1f09215f2,0.6330798766493326
d3eb768069855fcccc878de2a3d59aec,0.006775862093518899
8bbc86789c06e2633372b0b9fee7068d,0.8449968444630565
e8199c24dbaa854c3dad257b47369eff,0.672490571211094
7609047c4dfc96bf94754eef21e94f52,0.9771823905113416
b17d22cd81561d991321e7089268bb0d,0.2243248372496432
e40b3b450c5a9b850f205bffea8802b6,0.5150182911880107
27f8a798030d627b5f1c369b8beb9841,0.7643617721449792
90b0a1428465619d3bf1d96dabf4dcdd,0.20932602930319333
d31431ba8508f0a7039383105eee26c2,0.01197032009803631
9e982c714c90c3a270484f5d7357b6a5,0.42903062466168584
8771f1dcb2ccf3ccec9403e699a46c04,0.34840795257893775
0e0723d65cc1be4955ea34da45993e01,0.7828565910806411
048e74ba128b10ddac34cfba7e3823ff,0.5171300551929098
73aa48ecc847722f674ccd463474383e,0.21895774005665047
afb6be4bda05623c30e7ab94b8408b25,0.3938978396826529
b2b5c7d7946ddcb652036cf1fea206ae,0.29150788281055695
e37c1a10f5a415a6fdff67af3ea6a0b0,0.01722533659537521
7f1db7912c340544ea3594d1bd0d7152,0.588687999395229
8b28929352c1e3e08f2609ab8244b013,0.5927147181971643
644693b9736442ed32348aba4d5fdb23,0.5372812962355398
92add3e4ab23728cbb45bb27fdd4d8a9,0.16851587276834873
850a6ef1615eefe9d6bf4bfa10a12a61,0.6744228803749234
65978541d69d5cdd16a0cfb8e5072dbb,0.7428084853546564
7e211755a027ec34ec08103b394c31c6,0.01886604569343816
49064cd211b3456a35f795acc1668803,0.17173930718931155
00dabf2606f8700ff22f1ded8fc97476,0.36555275182626923
2fe238d50e214be99bf2160e2648001d,0.5728663875833713
13aef93381385b6a043345a6f28795de,0.27396540967426947
9fe381ce4cdd43a2d280c2a3b024ee32,0.021323134844920107
717814444c966059697a3586cf30da93,0.8749540508198621
689de3098922a3e35e566bcac851bf2f,0.7458748136303487
a96fc2164a9428333b7e73bf2615bf2e,0.9370730888901075
0b93b1ff43c96285d910e359e4b0ed4e,0.24499552178223166
c14782fda32f11b5fde535f051b35e6a,0.5110513600475809
5615da90420221cf0527e38de19a1672,0.0305090416094821
1aaf981cd7e0bf555ee2213c0af47912,0.4362364521461613
089d93ee8b74c1b7f8c0e4f0e6ebbd60,0.32145781488834624
57a6ea3fcf980c64c184ebbd4c840f6e,0.18141804121427232
1ca33c777a2e26ddf83750f3bdb4426d,0.9738469479791138
7a5105c1734eb260f49d91f86e319523,0.6650257787004923
d69a7266c20e2743ceb1ac2f05314c6e,0.5920403434853746
b2c2542cf3bb630cf10fcd7cfcca274b,0.8866692420467854
3f2dfc51ada39120e04eb76ed0d23052,0.041417852398859756
e0216620004ce3128b2a92db8aa3303f,0.6335833366914848
325fbd88b71d8154224ca2fc99390d93,0.5022168757115705
5ea7df7d1f0db2ee7addeb56778ac13d,0.5385568682255055
51b90398c9e87679fe9eac91c409b092,0.11433543879803741
a06d91e8af1af3821466d86aae7a8e9a,0.8670379278428055
5f02e26d39f72c84d2e3de7db1fc40af,0.557153937617598
ca2491ce7a4e6df153bd5d2b8559beae,0.01814628046698088
5e2df2f6cee50883fb8822d6594baa8a,0.038029706583761695
9a93df11a98f2231c96f5ffd051beba3,0.10819519242062076
cb9f44e6fe97c8b0acf0c541492d9e6e,0.2010767781949134
7b40b2461f6fed2d511f663cae3d33a8,0.7080505341875661
67684d66be387db71746f72724b63df0,0.21021883304583752
f377e578bfe33ab4a2621f6bba911948,0.6420867669739913
a26e6f2fd287649bec88d6f823bee30f,0.5458075630992346
6ff4ae1e31937585ac4b2b94ee1430a4,0.8775588713987932
7882cb66907fd67c36d437b9ca0e2dc4,0.07348216570712411
656bb2efb56967e401eadaad1fe38c44,0.473855041846806
c4169698ae0c178ada6622bbda4822d4,0.2850567523581601
735a04e3032056f52e7a2c96e0db2aeb,0.6174188650197433
4f0391df83869900f1f5800ec97282d0,0.5814839789942003
1dea7ef3ec56c03584657e015668c75e,0.9408575062372591
668514a991996e6a04af5e3b2a727be3,0.18408337996472524
0cdae3df5053ff39593a6fded42ac8ee,0.8913169553695655
