match_id_hash,radiant_win_prob
bc09f57875037384fc24ae2d9d8f813a,0.868084844308957
6e58fc8e1be98eb3b42591bb2a168153,0.008238482987555596
06914c389cad9072072c1ea8be95cada,0.20101332114230763
304e0816d43f6b2626e0683dbbd6f4b6,0.7656121584152125
d3737d69d2bead44834cdc4b469e85b1,0.8197203939104775
2e174a01c1b8695e1e41a2b9d538d446,0.4995555170688407
cb52235370819f24261432e2093e2584,0.09884549762840343
6f95785c00012363546744e538c31dce,0.34821131252723253
c2315d677aec6ffbc448c511856c84c1,0.6085407283425265
c7aa6c4a718b94025590249941e9123d,0.4050415166696339
9be9c618d9e2b4e8624741861586bd72,0.11261752508104159
45d62cd385a657a1094832daf0cb1bbe,0.40551833876248744
0a34c4a0c9e1fe7ed60b5b7d011af183,0.46413173305612393
e9cbe4f2da798ac37d2a3e847356a9d0,0.9242774354618332
b0ef043a7c5f2cbd9f64346ca94264d5,0.40245044383198997
ef093a81a6bec00bbc1a30ff17519121,0.6042885738234082
2dc7e0c398616db7446976b514311d19,0.6386531387456876
9549edffb695d60a63e87203b594067c,0.29861406051862294
767723674fef00b21bfb471a1539237b,0.5746175799921043
2d5dafee058bd6196f06ddbcc0af4dae,0.5825518687088268
13a2a2106d6683aad4d141266b0bcab3,0.7038015520302711
754f7c684ea2371d844db78536665e65,0.4184643570534262
0fa04e590d78216a639b06d8b942eef7,0.7806629831834614
f966361e4a3d5f4b2c595689c1955985,0.7884645262546534
4a86c45a106a91f3ccce7b80dba48327,0.5488462552668876
951238ab1802acb719ec0bdb81fec0e4,0.8424208062743176
a9ae7500713535e50e384ecff245f85c,0.02608712829238111
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.19998499915386703
eb297be953931847f6eeb7eb22a502e7,0.43165959330366255
d244992844f51fecbe77caea26ab7e74,0.9822435615373067
2bb42d5704278e796be5e9d2e5cf6c5a,0.16158171875780541
a383eb9ab97e1cd95bc66369d919a815,0.2643909135216398
5a1902a8535eda1bb10a4ed1ce98cf90,0.25602952241404126
882d893547076aea17defa540637b5fb,0.4460774030273179
936f147e8dadde3c9d7a9f7a9eb8da60,0.16866623966861966
278f2153ace5736d23cd1bb80007d1be,0.40628676912246975
a320f2ea061a67ef19578bab05a7843e,0.2085318622549593
b9c649e73bbc61787d21e67ed45a610e,0.2640041031504208
98ea7fee49b4533f6503a278af1420b6,0.2702375340270619
5f71cd7df25d5e9382a8820749b25391,0.4523597958516044
7525de8f61ba900a384c5c025f35a554,0.9174773038612163
c7093d686daa45b5c0b7b209ccf0b3d7,0.010173919451262604
d96dd8068d78befa4d3f79ebeaf26053,0.7631208680401244
76820ce434ba30b9f6837d2c210e67cb,0.5190574439293438
51417278ed5efebefb91b59587dc9d08,0.5054790192422691
88c645b9cc8add2259adfc5555c36fc0,0.8594486421066722
5d93f3d1b59ec0abf9496eeaec558e41,0.3145204851270757
96737a77a248c70ab758bcd800f61975,0.13853817213048294
7e352034ee29c3815fcea0a263329ac4,0.9353447276340703
7e58c557e64da0d458888a5b83e83df6,0.2950491809856815
1f02ee940e9cf3bb454329ba367b2caf,0.37272288464097064
29b62fd0a426bcaf917609c9f61cba9e,0.6337199953980581
cbe43b70dfd146576960d0bc7b6929cf,0.5466840469584625
81aee3694edfd9249514accc348a6cec,0.28948792513472665
8c31e8311146842b2a85203f1e6fb559,0.5589666083926863
6f50cb33a6fd278f6f1569d7784eb731,0.2509105011704791
c993e8abeb88bae8f3d8b3509f1bce06,0.27971080040944457
84f7322fac074844f63a0c7d904b6bdd,0.7666284793647568
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.8162454940559093
1cf01dd93db56a59ca48b091707a1e62,0.4048371783073994
5100bb17b92efc6af4b3db862af2dc9d,0.3080723228957954
19e7df193e946227f3b36fe21b0f9bc1,0.4476063921272765
df7f6b422b203da9671d04239bddeb75,0.8153950605259394
5e95c666d18fc74c7d135f09405ccb68,0.6687270486183765
ecd158609dda7bd23a173ab1adb9ed09,0.8823599542622884
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9951511136802419
ee8620aac33273f9864bde33362a4585,0.6028672316603353
b67b719a8abd8a8050bbd766e316a9d5,0.055999599087897124
d41dcf047c68f27e9d49f742810155c8,0.7464617579970635
e8fbb47be89d23dd84679e7517f17d17,0.4912844972038645
da6140d027726825118510ca7d5a66e0,0.8003848057309983
e70730b460ae8f2f421dd3dcc24bb403,0.8139157417099108
b273101d45a715974189d93e7032c932,0.5486715149078574
6df20a2216291da3ff9f79cbac2f84c6,0.8648808047818525
d11ba324b5fb2c6170b37147a5737585,0.519638216167283
0a29c1b73a935ba17f60e06a8fe074d3,0.27774602226371997
fb9a61ce76bbb316470bdbfb0b1fcb07,0.49200566591669354
5d890e865b83906e0613972def47c0bd,0.62587518133325
00e8ae47b60d2a457c055c8f97378f03,0.1718759350272804
82ad6f94503d225b71e8b01f15cd18c2,0.6315762570284886
bb626f74beb36b9117ed5428da157dd5,0.4316510512510095
86c107ea32003ed5aada2f1a11097976,0.15411518528777748
27055a9d0035bc5fea9d3f20561f59c7,0.9803195982354096
54c3b09bc95f30cc56da541f7fcdb564,0.32434436699866537
d33419a423eaa0d2bb7dd26daeab57a3,0.1321529697892431
722b45cba51738a67826c4ddb9f7d411,0.25421609997001554
4c50a41611443c2fc2097212dac32cc0,0.3940016787945891
e338c9be40b7efd9da34589e32bc68d7,0.6950601548590813
b80b602fb8b298ef2b481d6aa9ca6bf5,0.04263630863324798
386a63454b8212c9b75ef0f6838c5d15,0.9872610482395725
cd7f8dfeb1f6363be394579baaf83cb3,0.7535390267031764
fa9953db8bd35f433f8b40f5569868f6,0.39970852771599324
c2510bcaaf1f1084c983a99e885dacfb,0.3203500039628722
ada899b9d4b721b012831cc44a819eb7,0.404295428106612
687f57e4abfa154e6b41c998552829d5,0.046105937385013486
0181e7ed97f711eca3b858c8b1c835c7,0.4791524167787315
5f60648c7ad9046f74ab8dce0524bd2a,0.720977064698005
49a724ff64cee9f88291976d62d9b1ab,0.26957179442425816
dd36c670f9d44fc666fb268f9130ffff,0.4311603318697141
3f864c6888568ddf4065b3b464b86357,0.7339775708471847
265e3f742b62271a42fcb931907e7fd6,0.7585987325577572
7da0e7f4794a3f2e6bef4521feb23d40,0.4480123052272769
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.7622347355017913
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.49866520582175106
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.9457290561038303
b3520a0519505e4d0d5b76f79826dc43,0.5212491559161788
8b565693b63620a486c3cd75a2dea2f9,0.7755962090557372
79a85b0fdb49c99c3afe61f3f70746e9,0.7396858624323406
7a4abccf085ae462ab5fccad0ea663ce,0.2430670854814017
931b025a15991ec73cff14c41afa73fd,0.019109055540116215
2195a588ace29d8947b6572633a37dd5,0.6199805087464682
ac7829a7172c9b10748dfa4216cb20eb,0.7850203565398172
78236be6be940a1753982770937fa59a,0.034440794761846416
030c8d6bee046a527bf0d302c19bdc30,0.39066679942324894
b135edda30e0611df515c5ece6e7e01b,0.06884710949304337
4215f768d66382a49e56a46592418df9,0.49422863824127344
4004bb3f4a43b038c87f66a5be69c77f,0.588785634557058
cb19743e4fe5b142ac20ef41ef40824e,0.518568274956025
fd1288bbfbfe8ca9863251463a9d0fc6,0.5172976274644504
01980eb66ed206cbb39407285225fa04,0.41681558449842726
18e3e1601bb76f316b60511c5be5fe6b,0.31877813247548276
217285f4be4134e6619f0f7c353df882,0.6216434778577348
c4b3c85bdca255f7c3d4a4976e2f9543,0.6658744839616437
056f3a4433c2a0177a2dea64937579fa,0.6287952421629084
a32d5dd3b8e25f492832e90388c1cfd9,0.6862507256765805
de4e1003cf0e1f6e2cc398317c08291a,0.7241097953000769
47194ef5979de37893b00ce22ee5eee6,0.002959683108067182
3df5f0c3560d6fe9f6b08208737dc21f,0.05389704585512665
d3154609ba9fef39ac2c33fc3c92b69f,0.5450783448053554
148d3460e496f6f211b1ca926bf818c2,0.4744498491874744
89fcd3acbc620b07d5aaa82b10d2d107,0.46390993643043993
b4b4c2c25f651e38a462a9485f198dba,0.5837228312766797
4185ec0e7ace891fa161ff93e038edd6,0.21965009110654848
505509771b2d84f1a684d143de098c80,0.7876579861657427
4d8287ff756bda354dc38f8bb1aec87d,0.5693258306160072
1c88d723cf36806a4baf641eb3284b81,0.5850418426398379
2b0a48b4292f9f89761cf9fa08015c12,0.008803730400290453
a3a00b086e52e4e5237c9dd19bf25e26,0.8483200758238633
fc7d795aabccb254a75e1f7de742a4e5,0.6196050000959953
61fb1875fe5577868c3d2bd03eb88687,0.026144426983950458
165d773e273c13daaaf8518234d91b6a,0.8077320478172366
677e250251f50617ce46e46e338df3f5,0.4938742790300387
82cb380128967b4a72a978bffeaddb71,0.949353424541197
facc24bd555affed1fdbc1d749662e45,0.5665001617746328
43722f6549725b1498bc6750b97f1bf0,0.8151792761533059
171296cee65e94d6758c328cbd10a6a1,0.17761983531081785
5dba4f5590b9ea16ff217c07795bdff2,0.5596330381045289
84895c243e454c424662dd79732f4f24,0.6706977983540438
de65db5cf83edb628d3db4f573ceb378,0.23782895576282526
979d6d0229f8ce6a00c2960bf86821f3,0.5777355444008684
438c6065243a02c5fd1a9d6a8c6e709c,0.3530519157689775
0ad16243d43e4ec854130fb264402b31,0.4811423634001579
a4698bd73e73147651c4497fa13e964d,0.5240025131306774
3385d8ead486b3789f180e40ce2ee17a,0.5777685077688625
f913715efb57bf99dd372d5176735105,0.11650303758448116
0a1457cd2ef9ae6df4983d3e4956c4f0,0.5686376313818832
0f9e2cedcd0e78e5e4b23d7fec5493da,0.8710806639724649
1981fd4bd2c3f65807c17af9b8f78ccf,0.5050071132082021
3d16ccb16952fc111aa1f8ce1782b03f,0.13448059300386592
463c8ad21d947869e5198f80e54f56cc,0.06398207343346805
b83e8e23b1006f1dc88b2fbd34175ea2,0.6198166737965574
17a03080a679bf89ddccedc5e582e344,0.5613726896188892
2ad61a8175a93de32cb8240fafa25af9,0.33047118927829927
096cc5ca3c5b00fb7c5c659f85ce7132,0.8601823681869499
608c7813b3a7c1ecb06e72b11ad02b9f,0.9871970397270181
5e13bd95463ca6b238780a5653de3873,0.4714572135375597
af3141f30efc5aa280d7bcaab8d1074f,0.2443483481845735
9aa8ef539fc0601e2beb608dfa30ee7c,0.2260146022722169
a1927dc065f3986bf4503656d91698ca,0.7090823459821398
8be02a0607d919ffe2455526f6f3c3c5,0.4962756367151213
80fcc5df59f94cd309e9445b269e0cef,0.9104768441455053
b330867306b94eeb15151a1804ab184f,0.6068287628595603
953aca28b24aa71a96d304944e6ae522,0.5836386408324298
e95356065cfe63d6a9deeaaed2fde2c8,0.4913835638828348
d863617815aed303c6f0750bd3a325f5,0.824700915182081
203baf11f648014d6a10d4a596710fbf,0.5904083829760682
4a21aac6723d628cea883d80439fa7ce,0.6023180177460982
37dbe4f84031fd32d6b50ec3a0eb79ab,0.3117290734889856
a1d20b4f44a7b1ea9c237166b5eb4a38,0.9062147659834178
0359bd81794d9d5aa6a66f58dde1da68,0.2380211939745078
0b485497cc69fd816f24fc8ed235f0d4,0.3129588730298242
6b3c2b77ba3855e9bbe11eba0c4b7da8,0.503212607523119
c75f96afb278601d421ddabf3eb07277,0.48117900269769537
d65627e6166d795d89a166a7c0637102,0.4065681660255827
e1c8a2f6957410a29b3b9e9cf7e14b92,0.12126621639956989
0be074bd0e2ce6c16ae957db792887b6,0.6187451758807716
aed8fe4cb25ae8cbfd730c4f96f1910d,0.20500229509591672
a9f92a0766a9a3e7d4338ba892b70f41,0.5453940603183836
22557d1bb07d401437aca899d3396c22,0.27569275739110327
a31aef09fccbcbe01ce551b45ed4c36f,0.8515908070867864
da0c48e750422ac59bf816ec7fdcd470,0.9962970737928438
9b9fa00e63fb69a8870c25ddb7d640e1,0.39026778946360335
abb69c6c705d6e2b14118103e9f6ad75,0.15074043046399957
4e7447643bec64074550faa77abd585f,0.40828419080667067
65ec6473283130bbe7024ded49ece72d,0.8057648984853343
fd490dd7610ff9bae7637cfba68f58e8,0.3575557156089095
3760a14dcac116b16a2f0a6731025161,0.07023489550118688
5a1585af924726688501987f33544b23,0.21942274314631985
35b99a09584b624657398ce2fcf5fbb6,0.6392779653642678
37c15c076e88823d77026e50a7238a79,0.7261827456747845
51a0d49ece6dc728dfa25e85d74f49a9,0.28371971395031687
b639ce80d402047913b2b6be531161fe,0.9557683443740014
178745869af59cf5ebabd2931f1abaf6,0.5249812189945011
d0b7e48e8959f1e6555f312d950d35d9,0.15380057089740493
6f168763f13b48a33b5467b8016b0fcb,0.037294976534275166
984b85b0a86002a7b383c607bb4b8ca6,0.61471243373137
b9a7567f765ef11a9423cd8bfbfee04c,0.9383460785027747
d8ecf3c150746d0c07a4b14689085666,0.6702326003610471
4de4f6627997e604f18ab55e6523a47f,0.8385449345480941
574fd8e6046bd4f340f663fd60b819c2,0.47989855627723577
adc661319d4a3e4dd775eebd2b3aa314,0.48594139482409376
2b098757b2937782f9f65e6ad767bc6f,0.840913497526383
86c54d02ebebf36de5a08180be8016bb,0.7711294640284807
6cab6213ddddb59a17b5b30c87663437,0.4497707000608404
a53a3ca6657243b3fe8293c8984fed40,0.3158001531903511
a57e007b991ff0058808b5835b85483a,0.4454435585734677
247827a6a90de71446560575cbed5f38,0.2071386272534809
2c7449a3de893829158119a88220076a,0.11364212862250611
781dd89964640a776be4b61a4b439eb4,0.5871016501118579
d7af1b777ac3f3aa46e125218fca2f1a,0.34096818073509644
a10b65512e3c49123f6d9ce97cdd0d8b,0.4108863470950182
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.8049994665567941
4016ebe73411bca7166b8e073ee5bd90,0.5855129972650327
3eb680f1c31e44b07853eda6578c625e,0.5928650777418532
74f21f001927473830c3b26b8b49bc1a,0.5915537435996158
457de87f7f4a1399b047bde894e3fe1c,0.5996989472461496
f9240b4b672790a7df806865ad87e711,0.07746914547126933
734bbc2e2c359eb85ffaf8706dae730b,0.5432835718103833
402b9a97c0bb6f470f893cd704a8272b,0.9363627768643076
3f2e2a8fe0ae453f3c978141d8b965f6,0.9207319522511518
8bcfa533436941823b3ad001ebed357d,0.9657789356890653
2d5ebd626561dc97934aeb0af481b8ef,0.0055177013806662996
aa079c2979d1f3c0ebff2cc1f80e8462,0.6807535194386113
dca043abcdb6838b054bbe41da9545f4,0.8399786403591897
b58865d8b30e368fd2e76fa088cb2930,0.37513619119591085
6d0bf789501c1ec2189c5928a35dcc8e,0.41826283647927637
a24c45913720a8cfa042b19eb7324e31,0.2597187347295773
905b13f4dddf6394b2c244b98eea9672,0.15957871479459593
d2a3f83f9576449d328eea69a8759484,0.06927763098633433
f9812811f8cadde70a4993baccf9a2f7,0.5665580701086671
26b96e23ffb1205edfd2765bc6813365,0.5508649374337858
4c101abdf6e6829a2109a5d6fe8234a9,0.3474364887417609
37f14526cbe7abd27e0b71d82194c204,0.19882119964690226
adcc220805afa8de10616c40f94bde17,0.624985478540107
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.1382069983716358
6c0118921ec78d710357e5e2e88031e7,0.37592400481520444
80e5ca8703f1af8963e9d2dd79094d9c,0.5490498694985572
91c995c61973bc41fe71eaea2cd19c2a,0.20208739416020371
141e7178674667dbf63e4d088b62708e,0.6816470202777365
476235153882e1e465579ec652555f2a,0.5996583361081884
0d95af8857250ee63444f97e74faa860,0.5342988836716469
3744b7540e1c884dbc914c55770c1172,0.369860209797621
877241b1f98bdc12587748abe40aeec8,0.9402243704692396
ef0ba525ef63ff4d7bc75c711a3aac1f,0.6726502972169973
f230a1106865c9785cd421753b5d82f4,0.27813193333205616
2a1c43705f7f22ebcd440e9450a169e6,0.8464127730379045
9eed8d897d5bb8eb9430ae14229741e5,0.9919782621742899
9295cf8960fddec5890c858bf4cc10f8,0.5033887267372964
e16227247c04641bf0d8e2fffcb4760c,0.682407529655007
c88a15953355613110d6c71d832b1d28,0.027785096089957495
773dcf05d9b1556a2085785dd5db2ef0,0.0730827661014308
a93af98c51f4811898509ee2889c05aa,0.1828568137090035
713ffdfc681f3bb610080031f2478845,0.470970158199888
3391ac3243c6c264fdd753e6dd889d3d,0.8994101401327818
6f3918d5e42736b7ca4789e79cdf6f0e,0.633173441820674
a5cdcbbc255ebac9f0cf32900d0c1037,0.643705704982314
862be8c39844f0773b8f3b9ab9358bd9,0.8056379627190706
49eab5ac6f158a5213ee0d62ad04fdc3,0.615895226732122
6e712dbde9b9e164bc3f6e48071d0bbe,0.18004714636585867
a8ea436b8e6d3584cf1f77040c5bbf65,0.26338334351289566
e4cd6a28384a05a25c2770794f8b5a40,0.035126834699203614
4b5a7a80dc807c33ef48e1b86638a084,0.18204618457161367
2bd771c12d312f489b4eb949a7e82976,0.06201772293115463
c660eb46042bb561282f8aef08022673,0.13337926428742194
914d4a9785b3f6d959d83724642e33bf,0.6286653007629476
7d03e8de5412c13ff6b5ba37d46a46ea,0.5164014490603585
36050b9ff055cde429022b3af7509ef8,0.31529996938350624
15790cd50860781dff4eb2177d5d86d1,0.8465423303066226
aac4c28b1b302234a1f16d802ec14787,0.9091553289006482
23c730b8961674f4efc94699ebce0ea4,0.47329031431330243
5ba42fda328c3307236595fd2b6f9901,0.369539923343398
1d2177a757d3095727e17417b1b10b24,0.7871767376013394
2adb4c37f0e1fe666e41e70caa3fd87f,0.7541074792206032
3b58efff09b6d62cfe081f64c37efd77,0.3944245595500337
6d4a0d16ec749ad5f11c347193dce41f,0.42755643986339076
60dfe631eb46089ee094709a98fb1525,0.8578216168204373
2101a44855f43908ed011408dbe058d0,0.36369028179298724
78e122b3edc597ed8bf983e29b5e7679,0.548876881035803
a68f9302af587dccdf87b439ea18f7c0,0.6101696306525857
d3450cf222a918f7d5dfb789466e5ae0,0.6550898195919989
2ebb870b95f86c72782d442dd5c838d3,0.004588536837476316
967e78e83cbd1959f471c9bcf9c3f763,0.4734761407010881
e44312b8ea08913cfb8aaedff0840c8d,0.8192956670302669
3a0087981807efccac5c30c4e337393d,0.7323542042107136
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.49028264898275603
369f377e1f34c303b042729765c0c51f,0.44173935211549786
befb1165c56184999a248341d307bef5,0.4496943528727443
89401d818451dad21bf0062d5b2f8c29,0.3697758198333747
5f0351deec49fa3b40ab615f0604434d,0.6805165826623939
1e29cf377d578411ba711139afcba10c,0.9851158542532807
f6d499c6fcd12db555c511ef9d2f8cc5,0.9121266869286945
7b1a42e18abe2b00c60bb07f6c2d93a7,0.42035394586900465
5ca4c0430f58847b25fc51b29358c911,0.6943549916518593
1dfd7c97ddd84ffbfac10e2b423e8e31,0.00043342740767192064
593fbb4b9862c1f5e4e04b9b22019253,0.34533254372122163
642363f1682c46c036e1a9ecc5d6ae8e,0.9714309347445906
80877f12f3da7e688487b6cf96e6629f,0.5346264941329575
76ce74c4a7f6ad552e2bd5f848af2f79,0.2437085141455956
371a4447c00ecc729f8ebd0ea1d8044d,0.5314984824732555
4d26c98799a8521867689ba634b246ba,0.8402012868666326
1d7cc5d43e302bb1742879daf1bd06db,0.48770447352142077
2b982ab274308fa3a79d0c65c345fa0c,0.9209338693951536
2074f622d77406c4a0340636a92184d9,0.39787920375317437
7498c977c11eb666b2bfb217dea666b0,0.06981125818360241
445adaae57d56d729433c6cc69d9c97a,0.7613798550876978
75b06a82c245b18aac0951d0453e77c6,0.9514100116916974
7075e11cb118fe9108d03670c8b65367,0.9953404640902767
ad62b80b09b1f566daace32b637c2988,0.4911729319018502
a99eeea5860ea556c296862138b8f39b,0.8472607213504848
26c36133a679866d3cbc14a4ef546efc,0.06813572946770058
f5231b3fca37935251797fa27228dbe4,0.5767573728246677
d36bc0f02c2ce87725616d8f49570c46,0.5110531630348706
05b00926ba46756277a26140d4cb9247,0.5512424707850939
c0d313b4f94056fc8e8d6d6198fc33d8,0.2716801099570131
550b866322bd40d99922b9add0010a7b,0.5206836230482821
f2a0e5b0c8fa2947e65233568fd6cbaf,0.9073379228181961
df1c3940def82520268f87b41671fa64,0.5461453763209183
656808121fa7dbacdcc4c3671e6ffe23,0.41915953862014727
2e0e3e05a87c164d3e7b36487cfb5ad6,0.9486377499273344
abada42fe2c6da4f294a785961de4371,0.06435154312100107
aab392fef2926d457b3813354d441310,0.9517546113497669
3117334cdb85b93a3b8989ff85d15fdd,0.7990748849891631
a212fef7ebf2d36d060f60af964e62b6,0.31267477664497123
86be899e447e493bcd06c7918fae133f,0.4307145481947007
eeacbbafc975e2667663d205ce3596dc,0.48202859621158156
d06790d8af34b27423c2b96eb244c1e7,0.9754345323282843
d52d2a1a75875e264ce15e52d5d71285,0.02692332752889883
3fba03dc248e9814996e0848b2876fc4,0.2740353865626567
72d07332ac6c67890ec22b36770c37a5,0.016956583862502664
0e97c1d97d6d5c4411dfd6f022309a47,0.8028552750112715
e96e8f5f31e9b38a47cd23d277974c67,0.43591944030781987
240cf5cb0893e95ec578bcd3c4c30748,0.9592918486646944
5bfa59253fa2d61765cff3ece0492423,0.984405197487015
6767a535d3eba48028b3cc0a578d18ff,0.4163055575491571
b5f7e171565bd9c55fa2453c5962965c,0.17733398071582088
9b67ee41b147440fbcf576fb514d408a,0.9653664268007965
bb2a12e4d7f274434e252ced2a5c5d96,0.7379291541860722
387944a8d7ccc01fcde5c4ec07470498,0.7976317457658154
9e035df520ef588a1c8a5f750939484c,0.4874253220613069
970b37ad22efc85461f48a316f2eec7c,0.43800241870588
2f18b80a93089ec6755e8dad7cad250a,0.7275034968828659
6cf8e9205ea99a5237cff58bb9168da2,0.22058522693158802
8aaa5b4d59d2a2af66a016118ec05a25,0.3485102323212215
f25dc3f6570bfb6ed4b418e8adce5a5a,0.6627885738594724
41cf4c381df55f3183b2041d48ad4da1,0.3636847579386188
c49da880ab5bc283eb64e7551760a603,0.5848261905359083
f9d8794522d9e859511ed4490c8691bf,0.05860246499207786
2353ca40ddc1aea70655489fe54f9918,0.2995179205076636
56cb67ee0d3472dd8935c1d588f25b95,0.402119956865251
886ecf680768e08703e299aa8521a120,0.32458287489831184
035c8964b4ec28a7548543608aa4cefe,0.1349929443535915
46d1af45f367dda8e250a8819a242fb5,0.03682740214181301
5b38deae6d8b2344059eefda8f8d2675,0.6608023449238116
a94b2354dbbc256b46f6f1581cd4df69,0.41697455062696326
a8641e979451130593c1e857e223c177,0.15360546473482556
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5930643725782737
50d6657e6c81702a791501a4da0548b5,0.7975008614586048
44d53727f7d43f0f526671e701877966,0.48616132966650705
99c99e56be84d578ddef5ae5804dbfc8,0.44328204591375686
ef41cadb57f775706fa5626d3ca8ef12,0.1128021950411196
4101c76f6c2903419acf83326d29bd8e,0.7856976220060682
24fdae11a471d1ed6e433aabd110e1d1,0.20408942279431402
6573c082603f963336332784c0c9650a,0.5185218962998944
7c0d9e13e6bc60f991aba51196ee65fd,0.7894238124672008
939411d9068d81ee2882363396651ef2,0.32818691688952656
5247204c85089d2809f3c5f461bb0376,0.9036598075562259
9121e36459f559b6b5d00f0449c4e7ce,0.13990367439110166
91a1b663b59d44e80f397709c69ec955,0.6339709152044315
4c5f08806250bf5839a6524ea87b0c44,0.7080884339323993
3d04a6c73deb52965d22e208594ebe41,0.990501809361938
3868c0509ba2f0ad1093b2fadbf14e42,0.11988832715726894
c066638886575947c71ee4d208516327,0.09895478000190706
da30870632433910fef5efadccee314e,0.43340240015850573
562465706be97952f41afeea9df98286,0.6198653310608675
3adfc39750c9175ed7d0d3507f35cfa2,0.22461852694769155
bf15e95db5b7904e1c7bded480baa2c8,0.9842223321844967
b6618866869c01cc863e672284143468,0.05260334317287924
7dc1b9759525d1230cfd15a0e0efc6ff,0.7018145937526841
27a9090388e817e01bb244d85045cacb,0.4191556217992774
d86648af21962c266dfd31b7d104f70d,0.27586261556962177
8e9d424ab6c775692526157ce8d1069f,0.7792090212675964
10152232535da7743935a950f0781de7,0.6633117633733828
6a7336cf42e8114c3bf162cfad8615ec,0.43612931134706645
1b37dfc1ff1ae3154a6df4d657ae5af6,0.6281027592120899
f06be50c9f90d0755a523941b8b25cf4,0.42780727716623457
c1bee4bdcfa74de0c886376d2b8d161e,0.17809432680954657
1f7079249861e5b4cf893ce00ebe5db1,0.9352351748851753
19ce1b3271e4a51fe95f702ad0f270a1,0.6795806778741252
beaf9cd2e9aa874319831878456eac0d,0.5897117616208871
5736a2c1e92e561e420189dbec9de9fc,0.47615937312060364
f7943e159d72f7c1ecc607bf3c2fc990,0.3268190206751654
c3136c6959d5967b71c4aa1ce14d5403,0.4017909968065223
529c4ceb98db76f2ecaad800c4fe5b5f,0.4072228522891938
a9a239111b74c613f1bf7b60b38c8247,0.599492859265122
bc54d32c2a0920ac6f9f53c29b0bd559,0.19228183162329354
eb1df10be20336ff68543167a94ab2c3,0.8794068275596462
69805abdf9a334cf8923bb6762dadcbb,0.6896470669367234
ea7eefdc4a7742b565c859be3112c3dd,0.6299245244395473
403fbc1be5855f26cccd8e522aeabe4f,0.009218202535605322
