match_id_hash,radiant_win_prob
25e1dffa706c818f7bdcda5f2c6aeeec,0.18073159136742303
2eeba65f93dda225188365a57f097318,0.8708258085357474
f70b8b05031e6065f89166bf5e8e67a4,0.5438714818175824
ace3abd4994ab0d2ea0e839fb7975fc5,0.5261948204592808
c288aeb53be4a3658d3fb13b4d44e61e,0.6122254682451986
16fd0bbedfe74b9912abd3d07131d4fa,0.8167937640527085
35fd9641a065d749d85766905a24a750,0.4236346768015299
184e967ccce5ab5ba636ec8f62e72410,0.6923347570642616
513a7b05c403a4892f7622f96416ad08,0.44642562968759325
545c27f549d987841f09125bd8b8a6ce,0.41409126391502177
1be2367e58fa1e28d0d253e3874adfe6,0.49415802932540076
f3c528adf67aa7b8d29082511255470a,0.0429261571555615
0a685af40e02bf1ea1686584508a7782,0.60086907267903
ab14b2137f96498c8381504aabfb1d8a,0.8833851178152009
fbe761f2ef45b034cfec39d7c5fd4a41,0.4311875417237978
7719a9754df5f18c8da729da180290f3,0.8925923196079727
50737a87cd6b9b7a2f3147d7007e20f8,0.8604888309583753
9e0a77b269f3d9889a4e11c856c36165,0.4817204881962727
cd4eac3b228334efe553231682585573,0.6774302759697814
ac15e8b550ad0bc18277e9e8b016f2c0,0.3430091603546929
5c4e59ff7d767b8554bf92ed05afc50f,0.23050773382978265
8217fddf53475446f46749f8f1e6b9dc,0.6297744256139988
0c3c6c66779190f6e22498ea09f8003f,0.6816535647306778
0fecbf9754a7dbf6c1bc49bf57875fa3,0.42336689041379244
2ec2d8099f9d15f36393272a0b0fabf1,0.5376089676133753
1b106341e8a6d944c91b5249187b549e,0.305225918914202
c118b4c14a71e00c0677701bcbf62463,0.9321304333059993
d0f99d766d084c01561d22c877eb37b1,0.44420286710589413
b14b5910d99506e105fbc66e4fb9140e,0.008994923538510856
127ca6f42472e179246ba5e7db38c729,0.7325252759875587
67eb01c3511f7565e3cd4a83677dd3e4,0.5739321484576271
40f0aab68e72be4a1acaa77914dff5fd,0.3176293416994638
fb767ec0dd696dac3b7a540855adeee5,0.42049664401507136
92ad2aec65fc13eca06bed159c1e3b8b,0.8913108779526894
fec1e815e82db0da4bcace7d42b6272c,0.43092905539925513
39d6b1b35f4cfa6ecae1a1956fb60c4b,0.7042369926235389
24ce1026fe136026f06e335b8d04e9af,0.3335748135775193
609b8b16d7d08bb539d9b72179e129c4,0.38464387216694973
7ee42044e8c64b1e6b2a1e770cb3d933,0.9549456019400765
1009fe22db8bfe86f00e8b2e6820c200,0.3529808000992933
1e94800792b25593405a222958b50e36,0.9270055877810774
5ac1c9d2f553102c757bcc35a17d5895,0.4846559973754487
56905fa86ca9d71cff2279a09c1da42e,0.9405194608669113
a090cbb3651131a539e92f49db892415,0.421203964855949
579f79820c33ca23c91db7023ef03431,0.2165538387084823
5de6baa83375390aad68ccbbfd095bdc,0.09851363242683517
e518f3ce7d3885103a769fad362047fc,0.7712581127553831
a183eb3ea6b78dec08d608b15978e04c,0.5947081227928782
f2a8f356c69a43442a111a4d6d7e5525,0.09987214167174954
250522c777e1415ffc7138e53ec2671e,0.008412904429943439
6777e95462a74c1491a20e3b5edfc4a2,0.0013899095849878513
24150970106ae4ef0ff8a032519a76f2,0.14448159646264913
f232dc8f0b1fe9cf50a50f2185ea84d8,0.16492023964412542
ba9e1b83a46f171ce8e2771b37d7abc5,0.14266683951259795
a5a1674c37a1595bd5cc2570fbea9699,0.33280203035834516
164fd328a9d6aaf32cbee3eb87fde1a8,0.072517057923331
690e5e701c7681ec370b8319f6c4bb0a,0.7944678495001679
7ac51b67c8011487cd86fb44b042737e,0.5613867629381675
7d682dcd67d8f4b0f570a9ac30ef9a4c,0.39563192229453964
7849f5b0097273bb45096db471eb3570,0.02479138510772661
30ebf71fc2d1bc3f4c71646884e0b6b6,0.08306271879965833
edca73a6885e60d1cc1608381b959912,0.7353505369119098
8916ae28b48afd8fcecb7fd4dbe2b131,0.46940453011631983
96e15c1de268e56cd27c2d72b760143f,0.1293278912634987
74e1cb1cddc00f29dd1c3772192c03a1,0.9912538972716616
696d2c81e93d96093a49061414fb338e,0.34402443968527513
982dfbbea9d6d9ce5ed28aad34f959f2,0.9556320712449449
0936b55ce34a1dcca750f48ab7c31307,0.5720120377747767
7084b4a93ada775bdb156042bf4f3459,0.34536470827767646
c76d3a493716f5852a955bfa7c51134a,0.8872905367112074
ee2e1f7c6a704b7c2173ffb0bc9b0069,0.15007544021615843
a0a10b2b3d2ba1945da97e6856ba7b04,0.4944481149959423
e10c0238c5e2607d8037b4d848662f26,0.9302712179228262
041e8f532452c18e525863c792f05b70,0.15530704096227133
59e8376e95f323b6dde29e5f840c2814,0.36855599195391675
bc06479b7ae5ce83d2399f808d078103,0.6821860188694018
5cb5be97ae83de72141b5e8e4e29624d,0.8551369345689741
341e879963188d14f042e696923c383c,0.9966677048581172
fdb5b466bfbc9704df4700fdccfe227c,0.9963389357837409
29e9346dab1ef4632efcd64182e09760,0.11213528095622105
7d9a6400f3925770af57ab33f86c157d,0.13901309902128964
20651e998937ed13c9be7aaba33bdd1e,0.011450716271109657
da74748406b21acbaa580144d2598e14,0.08133682081307415
e1b620ec2ddda40e199ed01c90185692,0.5164556869333772
16e03a8e80b8ccedb663c591f6433bdf,0.4200554336186776
900b77765660e91ea8932eca5ac3d86d,0.6492840724921128
135d1af3b4cc097e09920f99bd858df7,0.21177964982786907
7419a795fac10701511aed581e377cfb,0.06701257653425463
2db6a3542584efee8b9a5278ca0be973,0.1293178471687066
4b56c095ba542e177b1f6ced7bfe0612,0.5388010319239329
2ad9d65fab1c320809b08a9841869cf7,0.47049137288023507
aa306c4e733bfbe1ae368082da7f4d66,0.44668255888888986
c7b2e06b2adc16c3202821811c12e13e,0.8169087129654324
497a955dfe81dfed0d372525fb7c1d8f,0.8519174922552692
ff91b42d0f91eb5cb4a76ffd10cfc01a,0.6017947609474344
b348c0300ed0b6157eb1626bb3a72352,0.7530649403591947
e442ead6c7bcad9faced8ea09b430e2e,0.5741159271943902
aca1d201ce692a2c6012c91cfbcbbaba,0.4869924627798084
bafef78cbdb5dfb938b0df9a0accd5a0,0.6818601891367255
07dc4f25f7cca5270c8c81fd90b6cd19,0.4286414139320227
e41d1b826d2929ccfff93e02a0bf74e3,0.5300932106937322
a36f86cad5d5346ea1ea0d890dff1e9f,0.799272557292568
7ba6a02fc86e75cdf8bf0953066db955,0.4653482649822689
2f1b1f439ea672f6cf12c33411959b36,0.373986960310489
f74938a1acb1fd9d2384b10cad53e317,0.005635201091706956
c44d04659da3855b98eb480ad135c388,0.5473396399486983
b9186fca29a030e54af5ccee80204046,0.3093214478674845
c622bb6e267ae4e8594eed5feefd6a67,0.5577320316691021
eab264abf2ce777485ad4225f16f8471,0.9447941986496048
b8b10dc237f3f6993cd85b45398461f1,0.4933925224459147
a6ea2585c67600cc198f38c19328d9cc,0.501184184640694
b7f944def907dcb175b4918ef2d13b41,0.9392156096317859
814c548938319ab4b85f7dd3fabf9e41,0.593352184760929
33a275193f7b3a1f41c744891eeb2430,0.4084391102527551
530acac8e617f2735a55f48b21bfb48a,0.7956144652982107
c968133c87f584a26104595f4462b881,0.567861287867553
dc2d2fa4c136d364b75ad288bdbb6559,0.3978684088373241
aae4a56abc8141e1189b0fa9730f1730,0.2110756266884104
8ecbbbf820689f80460b34b4950f755e,0.2111223378652863
835afc156b9c7784260f065856f5d45a,0.06844480066313263
1d11e2a32b663fb9b3427bb448e03aa2,0.5818060717665504
a00ad05cc915db4d46fe6432df1cbc53,0.8297575601541683
9a4a54bd4e2055521644df7795428d0a,0.16710239156343573
07e206147b2ebc1680871758f6604fbe,0.5630109601044546
a4d2db354bfced8e752130c0bada969f,0.6006400908759713
96bbc050e15d220ab933196780725033,0.6289579354678373
a7e8b7b78074f1a1cd86721d84f00def,0.8855675581869269
f7f08cc6ceeac41b6b6594d52cee078c,0.6962107388718785
fdc11574dc3989565fc68d7a4c95639f,0.005069138324919762
b937bc1b914de5ee978ff4955dd23937,0.0024373924418037204
c016eb59da8677762a7b30cdf40e5026,0.3217895342275455
014626b9ea9ca26d9fb7163c14ab8520,0.6775722662636695
bd6b3b3698c081cb97e3d2d19eb1143e,0.7059541752863155
308f0db1534cd2def323d89643a41005,0.7171746207228262
5810972de398f5f8885d76df64bbdf49,0.7014816857569213
f0eb1f97a12b59d11ba293be201cc861,0.48090976423748005
d68fab41068f9fd8859fa411c201882a,0.452216994123887
2846b4e6909087f87808c0cd78f01a26,0.9539638951849561
d284e18fd1fbf62a5df10fdc65bd3147,0.5226671146124059
79db88a3885d42f4383eb681ecfaa4b5,0.4460342614202013
6588c74bc1f460a5f00d1f6a97f0e2a3,0.9895304785940409
9eddfeaf805d58ed6330cbd110ccf873,0.1065385947303803
37d0db1ebb8fec5a6a8aab559207f5b3,0.9711809662758913
902606c627f08e38c6842c5c4d4d7179,0.810748331536076
93338dc920716ea53a3329035bd72f0c,0.5340074417196525
092454bc5f94a85f663debe78e2e41a9,0.9973151176906322
c7fe9420c7c6218a2807cbba2e8fa1cd,0.6102492591186063
909f6b76a5bf1cf7d8125f4f405cb681,0.6305208753504931
645839bdf48e3995e9417df7af6a4d53,0.06109559458946655
8cefeb2300d5a2bda429d22aba49c4c7,0.6428560957055116
0a308ae79edb0d15a16ed23f03eeb66d,0.932291179291363
986562443dcd5974944684803f398878,0.7721830005855107
c076f1e50cbd45d379f3a44af796fd96,0.3796632905324861
9a198368470867401817c4f2bd2a48b8,0.43977343625291937
7f08f594bf2f62561de99fe92b3b0d8e,0.5922704225829158
2e0ad3adc23e415203edbea57af72478,0.47484100869115003
1505af0b928ccc4e3c374ad26821f49e,0.7954621491452617
dda604a653cb0b39eb2549ca85843c9f,0.9954645376932004
5754a4d0d19da3d27ecdf04cee84f511,0.3794291808400118
090f940e4bfd74d1d0964eb9144079a6,0.8400996559430209
85d20f16d12559baa82389841567dd6b,0.909272376397836
63eee06f7925561ea8007ae913813f3c,0.7055044463562853
cc9729d1f7d0ea39e708984d7c1a700c,0.4938220146591015
b6eab6ccab00d8ebf0446b0801c648f4,0.3476944877099492
ec32c630344d16e0ec7878429df91593,0.01260301294266309
21ca5a8f43e013085b8a7c48b71b0c39,0.9959802329929908
d32f7a4dba317b15ecd8dc9c3725b8f1,0.52302547734359
a6e19cc4b1916850bc88bd6d728a66e1,0.4469943930631091
46097e4d322b12547bfaa27db3dfebc4,0.9903751926824055
b1e585d35ed1d75961f360310290fc6d,0.7822226130350876
8b97006d66b0880105b09186d7c2c606,0.27836360340352206
55ef18bac5eef81e5dab27f8806a03b0,0.5124216312744587
51c6530e427b88c90bc1e1554f584602,0.1369012306467947
aaf15142263a6179023508c1a83f9e57,0.2313172837752257
ca6249b6a13ec7232df72cb22bb2554f,0.45497349936904113
8ae1b610b3195617f78cc5e6d1a251b7,0.5642758588663228
f3b43357d57a7be5fcc89b8a841cf24a,0.8297556538088475
a47294aa26aac30b417de06c3991b8f4,0.8253538313740744
e4a7232dcf3e57ad2f9d85e228104ce1,0.5378690968699159
3258eb2b5d8fc1910aa78b64a7c25857,0.4746671092225907
67807232c9d2e62b701c66cf883fe947,0.5937136911380143
f5fce7321ed65b11f0a0a03e478e0e2b,0.7404393018852937
91ad3d4f7642818e6cd6515291cd6d5a,0.05180020687909005
7476d348057c735c9a6899073d1ac4ad,0.3158470480575603
37767c12d26d45ce0f8171059908bcd4,0.5807933680313149
3d12d299d8502489012415111bbb5cff,0.2120017131182058
cbfdd63288d02d398470db416fd6aa02,0.616296652636828
a8846b3e022356976bda32d85a4e78da,0.8838370131576264
766e81702cb5d91cf92468311a5b1a18,0.4032224671753285
34c4fe4509da28345e50e500ab2f863c,0.951845984318621
d47ee3597254d292c362e3701f5fdd67,0.48353182473043466
f2550426dd557b76a778f05eb5483360,0.2874899285048706
48ece6a37ad272a7ee70f27beaf803ea,0.9372771002623744
fad55b66496cb4551ae56745684a2ddf,0.37181745053346704
860efd8b0616d08e7393d3afc2ac4774,0.19572809548026235
91a06976cb9710cf6e1267f951edb54d,0.25681472838603586
0866bc8a06941afe4ea349748d9ccf50,0.3208383232777367
0172ea4808d44e7578c25e0ac179a378,0.3107260367401409
08996c0c0a977250eb936d3520ae2922,0.7055625236381451
67b73bf6bd0a2f75be58402dd80ef800,0.18190332626084257
3d3d86503c3667d35a98558f5d2ea982,0.7600968337504361
d5fd47ec3310f34812a2a7536d0566a6,0.8230440307754954
ca7f8973300b15dc02b0919b5921798c,0.189634926378607
22945b313a20da429ed05227ba0f4a42,0.14611424644826448
a01b3269023d2404cd070f7670f08a4d,0.7718703777984743
9f7fdef2b64a0640d6e19f6801df69dc,0.9650508688204461
6a2b60001c01a2841dfc1b8b325bfaee,0.8260845387963562
6d68692a35711b6f74a6a8a7b5b67d0b,0.4793557142605794
121a733ffd8f19d10b290a2a9d684134,0.03688775851334472
596f6b2f833e2791ad8bf03a721d0b80,0.3130425195081228
634e592e44af878ae9b8f0dd24356b12,0.641742064472011
d1b4ee7ee524d7cbc43ee4f0c601a743,0.32180851969541124
484c715361ebff6093316b37f45c66f2,0.8780111767224547
9fd79da19a75cabf795806536f476759,0.8293414204433546
96bc69aeecebf1dbdb30b9279a316ece,0.5944241789117575
3277c5255a96d13ae289a12e7c272958,0.00917675153039228
bbb9d9652d8ce63e878516b48c4116b9,0.8622062882229582
96853b80bba89c69f32a578912894467,0.33588993463494443
f870aee6f70b92acd62e121f6cbb4d10,0.8204823911216136
7c0802344d4d4fbcdc7642679077fb04,0.08485091109090727
6bfe1a53e9d05e3d9638239b2f710bda,0.3290122943409482
c66d15f964b0dd842beb2efdefce533b,0.41472000477883064
93df103e5a431f4a35247ac373fbedc1,0.2609118260792199
390ee1c02071de0085e799eb2f88f462,0.4528543792078136
30300f5b4792eff296401396f88dc1b6,0.3385534340102917
b9829ed00dc064ce8eebeeb58b68203c,0.0861335880856478
13a74784d18ec06376e0d0d2d9fcc764,0.6957660468134278
92a4d6ce416620ff8738d5ecbb2da141,0.8576088820391287
4f9767e3e820da991e68af71ce4bbbc7,0.33657988403607514
cb481dfd4ff34d2417dbe59a218aae5a,0.58253813236233
d777a2e04b8fe44a1839072cbfecb4cc,0.01603821400917095
8239bc90b3013e8488e4559fb3133ae0,0.9262951584320943
23a4c688c827d7ef26bf39ebedc4ea6b,0.3967668499184336
e4b14a794350cd1984d7d6c7d71dfda0,0.403270683150326
b0550cc3a08d956bee711feb6b3169b2,0.7797301790954267
2a111df0a6264fc720ea30dd2900158e,0.6272342218826673
45013055943efdda63c37ecaee3d6e2b,0.803743312254119
a51b1bbccac4f87fe89a70187d870c86,0.6178004422058189
92dd2d53f9f526c9e1de03eef47f7cab,0.6259808963488014
2b772e0895082ba9c61306d763fbc3cf,0.4077840791730806
381e177044b18ff79a13045f73aeec3d,0.8432643724929284
7d8c44ae149f82211f0cc97312bb04ff,0.19748041950639691
8f9226a6379739045b07165737a9818c,0.6242097543669632
877b43144c440032a3211d15264f664c,0.43600122900965216
ba9c0e0eb0707b39b86a27cebb717991,0.8955787386733748
0e71ee320bdc48e9d7b97cb291cc7cba,0.4845705173379962
9b960fba079172635df8fe611feaa347,0.27468677614770376
e46a0497ff318312870ce15638f03051,0.7153562700689533
cf096736b6b3caa235b2841ec668ae5f,0.08542528130430097
833cfb9020cf393f444ae69e866901df,0.15699211732111892
7cee9c00e7e11055ac4a3ce1783f50b1,0.18943515643410838
554ab1f45b0ab3e83f8c858055822a1a,0.6586242489385041
63e7c6689f2374cf5a88a5c2c0618be0,0.8167961184545686
65b9f5262573da5c691365becac6a05a,0.4493620327872262
d7feff775b71f183bbf5724916cc4609,0.16480583046848926
715960f6b79e6dc9231d4efbd9fd8687,0.20218922953466228
bf278e7e7c8bdf7eb35e9d26db5a3622,0.8271750624891421
e34c3ff5e0607d48307441869170f5d6,0.27509713407505143
705e7e29a27d421bdb0482b8c315dabb,0.06468499822791833
be475e2a019dc7eadabbb750ab333c6e,0.6252698268304006
43777f9555a331e3dec1e21b64761a73,0.1325730471713622
101dd664f3d1b3da346f4846089d6f99,0.03276196479337463
81c186497555286da1e537561d6201fd,0.8969157040750881
f01d3a66cf5f456f09a224b99806d0c3,0.3695000680803422
2c0866d76383335a74ba80a3a4ec5acb,0.905982937280015
670a4d7b592aead8ba28b02a2f2a1837,0.7006979150757433
80d88977576a79b7d6194b51d061cc35,0.01254142355313446
5fede7181e11178e9dab8368fafbd33f,0.2120067859806917
0220df233848a684e03c86d09607a897,0.6997129132889052
6f203a92b14fc11c7962874a4dcf971b,0.6018497232814239
46b6e64a0a62097aa3e019244df3cead,0.6623348726902999
b3c38a7839068f78581bed959ed48657,0.5096955878760541
d54214b2777464a7a6b614d29d177ac3,0.19996118454268488
075fc074f8df394720cca413df781f67,0.8590905884600633
d869eebdf6066b77ed5e235248c0fcce,0.6398042382193165
07af19fd7721fb642c6a0fecec410ac5,0.5029538753440932
6dc84626278d75d8521ffb1c6412c2fc,0.980570010832287
238ecff64ef943ed9d0168c507a236c0,0.6118564602548451
e100322694b2dd8433e775b848f94c93,0.15082155143954998
665879fb56fc6a6b738cf996affb75c2,0.6885174835931731
ab6b1971e69172baef8726ce4e09026d,0.49459808829877805
041fe794d29ef25a98897e1f313bbe64,0.11888317602671478
8cd377f6e654fc9ed4efba8517789862,0.4739649711770445
7da0368f5f09dbf0eb17dddd3cca7efe,0.3962420573521793
97a0b18b821e78399c4d775f93f0211f,0.21903365936738053
f3e2e52aa0b1697ce4df2bdf0de2defe,0.5643692850292488
5af7e1e21b4253462fad26e13f2f24a0,0.7081624788297508
bddecbce70077ce497523560e7428875,0.2576055158628975
7ee4ce6d84585aa1905fed826c0ad9e6,0.5156661392793218
8b677a0b50c4384b402e1d71ecd210d4,0.6552411909374959
48bfaa5b5c2a68b5cb45e499328b60a7,0.313925959059184
a64a91e035cd19af546f8b5490210c4c,0.06138835315764734
682e40cf68ba2352a6a757b1d08fe1b6,0.04444256788666351
0cc293180c7bc7ffa1d0a42fb12b08de,0.018746876570718465
3777e950004e0004e6742fcd9ef1766e,0.6731819852474116
8a1731467ca82c8e4f7705f51e6ba0d3,0.54836669282564
00da3005ecc28109851b266fd7124fec,0.6462323224794179
c800ee3330876cfe31e7dca1594ae322,0.1591495033101426
c682980f47fbe7301a96793442b54031,0.5708977717594241
783ec79357a11a21ef1e5013a7d56eff,0.011044222352558822
68a2c513d4792f2915a635afd049ea66,0.8458546834009097
ed9eccf5cbac4aba7ffdc3a4461af68f,0.3406386700545353
31ca6d63f9d28581d4d99cd71be18cd3,0.5717371008847363
d361a954d7e5d098871b9dcf2b31e6dd,0.8802539382721611
9066984f9e4f340df8e5b41dfd886ce6,0.40246738330371085
ec0e945d02b180931b897ede30ad01f3,0.6840489985880619
933a7fa901d9b675291de92362999344,0.6807347994572737
5014ef534888ee46d2d575426489c1b4,0.970341052440912
4939772277184f422db4f90b7b9bd42a,0.7989072197154882
c5452d1c3e48cb259c32dcd1218aa0e5,0.10999337247017248
f3f7831f6045ee70e65b2d94bf35164c,0.5125784606377852
0c02e86cb2b3b0a0c03a351910c959ef,0.267916889178436
bc8109d651537afa44e126804725c5ba,0.06516485503347345
2a4b1b60794ac983826a912d0cff9e74,0.01209995697792471
fa149d52259f419a587970407883c759,0.9338201544919742
15387008649c3ad81db506fc0ef86a0e,0.4345586272149574
e6620859fe10932dfdb5e4fd579bd454,0.009013049618382375
b88a6396799baa2caee37304e9b082f3,0.16510143424785298
0524c6cc9b1c4a9420acf309c57ee53f,0.9404376250118396
8e1b805b494030ce58ed57a456d9f6b4,0.2649257167928007
89faaa634c3a6e31230a31bd2b40e1d6,0.9863292119573704
6145070029ea16af6aaee19c4aa1b70e,0.27017722062150623
cbc519411a47ce161353941bab52ad9c,0.1594310455336071
6240710ab703db7f769af305aa482e3f,0.9669724251434352
c106101224be601eb18615b05288b1bc,0.4219815470315321
42861df0c8f77c0802bcb38d31f46ced,0.34602111228920324
4b31eec78e9906510cd24ca308d57f21,0.19061740157196871
9a301c5f47e4bca8fb0ce84bf91ad661,0.6667702533969819
5f06f30d9c8015e359e2914242f2e1dd,0.9519849544422381
3258b4d3c3994125e49cde3a73d04787,0.3988133494394847
df4dfb9c8ec42dc0f612acfa788a0b33,0.45939851969291956
237a89f698d8e57e04a2495bc869e553,0.07172138116585627
5f8af831ab1515a7c2d5b69209b30c59,0.9230400898547144
8d487a1a902f6248df0ee9986cf49989,0.8923041877580007
41de8b4cdab37aaa1759320ad8e3d8b8,0.8098324785052974
be532632ebe9b31f216e82f35ee5dc08,0.70356242476612
dec83bd1d4d5e771282dc97d1331950e,0.17790590739027076
4713542f5ee4a619ba36083514b4239b,0.5704996422378587
bb00a1b76d385ee8fe2a7897fbf67f14,0.3994737451784186
5bca10ae58718089a74eb0932264c6af,0.22895037258746256
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.6588878249986436
37ab7a7824a621644f3f9d0ee6639a45,0.23759612819526033
61ed2a911f4be699ea53d24c6c6b69bf,0.3162661070066109
793a1db1c5012e3d4128995272c58680,0.6565416583378685
286f9c19da1f8269a38057efb22a2616,0.7212660388363453
9820cd04dbaf4c494b12c9651ad50101,0.09554821162576728
f796e07ecd95255ea2484cd38d185294,0.8673416686234482
9d7fbb1675e8c1a52d5230a9b138444c,0.3654019103117221
18e56f18944469a4c226b4a612323500,0.9222423170575219
e68a6361b55ee2379fc5209a80af22e4,0.15617632496484765
6f39bc198b0fd5c200c7af6f194b1094,0.5905314102204832
3acd0007916e2439a4a71b4615a96bd2,0.7914126538650277
001ba606557372d5152372804c93cdd7,0.9569377347616445
2b0293c83150729fcf13fce3ebb329ce,0.5506128345841258
7a03f872fd0b243c7173a58aecf8a35e,0.07680195595466537
db5144b62802d86fa1135ad6e4ed3524,0.5467170128951626
caaa4f84d2570150418f10fd90506321,0.11785308116116869
853e01bbf1cc2e9e7644abd8275e8a20,0.11070727834511386
38961203d7c6afec03d75c0982ab3eca,0.9856371822836036
358f274cb870a457f65c9b396e3bdaaa,0.4588208533883755
33df64f44897be3a1c681cda5dd5a6c4,0.9959998788343349
d98e3eeccf50ec6fe32bb831abc9f358,0.6588384843218407
9330742f4b3cec5a72a7eb51dd3bd266,0.8937789774668664
dcbcd094d62f58b72aec28498ac78c38,0.6545053228954405
406b1ab8072d82aa13424fbc20404bc7,0.16224040010047977
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.24318833005028967
b9849702f2fa00a881b8581b4f7f0f51,0.9393963530006196
ef63f85eb3396c5ea3fec3d7769a87f3,0.32396782132475915
22d787b7732f3efa33922b3eb65a8ce0,0.19620607967006437
af4f1e62f94b8c95b3441a519fef53ba,0.5202076394081148
29f3ce09f10a69f2da0e360984848ed9,0.13805066031404975
4dbc28409ec13ea5e7a5fb4d239438f9,0.24123202828241408
1022a5eac11788c229a416721f2786bb,0.008725718831310207
a56f07a6ac5cbcb93453b011d4ca3b6b,0.1701376858764985
f5d3b875466c8b90527193ba2af86a3b,0.7014183220450168
1bcbea445932db8549429767647bea17,0.5710713056907535
f677b1f72a6cb54ec7e2ab52de5b739c,0.8639624156031727
2e4eddc693325962bfbcd33f7d7cb584,0.03456072225579365
f6920aa2bc6c5d9bada64f11948f697d,0.8770897865871394
cea5fd69e71de1df5d847077eea731f0,0.8395286209338698
a57bf5b03d6b056668dc8a76ede7d8d8,0.6409276703340725
b546d59be2c6e4046c73a0bcae20e41b,0.6537191278480088
48d608bb8e8102a723d1417814592a6c,0.22037287892242524
cdd687b4d3f93ee2e4e6b32ce7f9caae,0.6487828961536762
26152869902f2fd029533de876bb7fd7,0.044008377815823986
88c618035a56f3bf98e0b577d5ae2112,0.645862189751631
20b22cc23fa5bf55353562dcb9bef8a0,0.964446196842067
683f287d23614f52e96c9c5e483fa97e,0.48920312862167176
9ae95584a6049f938f7b094f0bc7d815,0.5402135289779728
44b8d1b73a1810330f20c0f47b9f8d7b,0.4824055996337417
d93d56d2dc44750d66c8445ffcc4ad29,0.7857436207048127
769eda8f9d16bd0b14d26e45ef341288,0.44450709604145944
b37371548cde9431750e87e78a7767e9,0.8262404335656184
b3d9b79be8c229fd9533a2d53d033802,0.7105495420653356
7fb587b91a8f8eb4dfcc8c793d367d56,0.3741836709282538
5968228696edbad394fff623ea7be2c2,0.8679577933323
79908b651d974d3424ec8f11f7b5da78,0.7470607779257612
2c8cff562ba45dacf3f0728990a3bcd5,0.8183576898155434
d86e4bc5e7dc86977d580259e689ef6a,0.032235164810572106
295360ba3e6454b0d8d26c5fd5b64171,0.9121522144276296
9fe20aef48cd14e30cba762aea99bb4f,0.5382490227158622
fa662a8d409a80e3ffcf6dec9b46d50e,0.1044941881076141
ead68b1c552d21138baf85b0242cbaaa,0.6941450091848379
5f0e91cde7691dce41bb3bef49366a1e,0.20247291038903303
911f37a097806c88413e4c53072d7867,0.6512823922370075
a733986d4858f3838b09a66ff5bcd51c,0.02456592058088568
53298987a4e5cadf4a34304ac43bf660,0.7687124763498915
9a83941beeb85c06804fd10aaaa6695e,0.6232766242630543
617ba38656d7e714623bc4db1599286d,0.3927568424284525
15584207a81599af4b64fb2298d53a36,0.5721362337032841
