match_id_hash,radiant_win_prob
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.9313003143007541
4016ebe73411bca7166b8e073ee5bd90,0.828817035678039
3eb680f1c31e44b07853eda6578c625e,0.8444350027431441
74f21f001927473830c3b26b8b49bc1a,0.8166045498764648
457de87f7f4a1399b047bde894e3fe1c,0.849905860750173
f9240b4b672790a7df806865ad87e711,0.34720725806145786
734bbc2e2c359eb85ffaf8706dae730b,0.801675103577395
402b9a97c0bb6f470f893cd704a8272b,0.9733092009488028
3f2e2a8fe0ae453f3c978141d8b965f6,0.9810659512643106
8bcfa533436941823b3ad001ebed357d,0.9671718024447978
2d5ebd626561dc97934aeb0af481b8ef,0.08146642728775598
aa079c2979d1f3c0ebff2cc1f80e8462,0.8090074617671429
dca043abcdb6838b054bbe41da9545f4,0.9356329699720586
b58865d8b30e368fd2e76fa088cb2930,0.5911484509521331
6d0bf789501c1ec2189c5928a35dcc8e,0.7655930777490759
a24c45913720a8cfa042b19eb7324e31,0.39104208052807893
905b13f4dddf6394b2c244b98eea9672,0.2966377042476886
d2a3f83f9576449d328eea69a8759484,0.3150045314602405
f9812811f8cadde70a4993baccf9a2f7,0.8226031449178022
26b96e23ffb1205edfd2765bc6813365,0.6259056728977429
4c101abdf6e6829a2109a5d6fe8234a9,0.47251553992727197
37f14526cbe7abd27e0b71d82194c204,0.4003186614236609
adcc220805afa8de10616c40f94bde17,0.7920398989228407
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.209533454599652
6c0118921ec78d710357e5e2e88031e7,0.7179021077949215
80e5ca8703f1af8963e9d2dd79094d9c,0.6780814154081368
91c995c61973bc41fe71eaea2cd19c2a,0.3218097962511639
141e7178674667dbf63e4d088b62708e,0.8728319198353569
476235153882e1e465579ec652555f2a,0.8208487737637511
0d95af8857250ee63444f97e74faa860,0.6674507498918191
3744b7540e1c884dbc914c55770c1172,0.4330170745211821
877241b1f98bdc12587748abe40aeec8,0.9413935935038379
ef0ba525ef63ff4d7bc75c711a3aac1f,0.8898336805128501
f230a1106865c9785cd421753b5d82f4,0.4710405681471965
2a1c43705f7f22ebcd440e9450a169e6,0.9165346932200827
9eed8d897d5bb8eb9430ae14229741e5,0.9966818528725326
9295cf8960fddec5890c858bf4cc10f8,0.7644935401282112
e16227247c04641bf0d8e2fffcb4760c,0.8526557820769779
c88a15953355613110d6c71d832b1d28,0.21149761712982204
773dcf05d9b1556a2085785dd5db2ef0,0.24763028318280958
a93af98c51f4811898509ee2889c05aa,0.4034438766137965
713ffdfc681f3bb610080031f2478845,0.6392107306730231
3391ac3243c6c264fdd753e6dd889d3d,0.9295691348777456
6f3918d5e42736b7ca4789e79cdf6f0e,0.8325828059211648
a5cdcbbc255ebac9f0cf32900d0c1037,0.8121938419491223
862be8c39844f0773b8f3b9ab9358bd9,0.8968469245641608
49eab5ac6f158a5213ee0d62ad04fdc3,0.7808859116923985
6e712dbde9b9e164bc3f6e48071d0bbe,0.4260993675875479
a8ea436b8e6d3584cf1f77040c5bbf65,0.47771505203428183
e4cd6a28384a05a25c2770794f8b5a40,0.1541242010351658
4b5a7a80dc807c33ef48e1b86638a084,0.36623072759088715
2bd771c12d312f489b4eb949a7e82976,0.19601885896153948
c660eb46042bb561282f8aef08022673,0.18007563094135778
914d4a9785b3f6d959d83724642e33bf,0.8064417448570168
7d03e8de5412c13ff6b5ba37d46a46ea,0.6967662426824391
36050b9ff055cde429022b3af7509ef8,0.4394762467598265
15790cd50860781dff4eb2177d5d86d1,0.9371608568526549
aac4c28b1b302234a1f16d802ec14787,0.9589600712077782
23c730b8961674f4efc94699ebce0ea4,0.7417508376798124
5ba42fda328c3307236595fd2b6f9901,0.7498091980213467
1d2177a757d3095727e17417b1b10b24,0.8898098799835749
2adb4c37f0e1fe666e41e70caa3fd87f,0.9056591037637353
3b58efff09b6d62cfe081f64c37efd77,0.588335996618009
6d4a0d16ec749ad5f11c347193dce41f,0.5019094709960431
60dfe631eb46089ee094709a98fb1525,0.9263243291820232
2101a44855f43908ed011408dbe058d0,0.6350344282606764
78e122b3edc597ed8bf983e29b5e7679,0.7098513043718045
a68f9302af587dccdf87b439ea18f7c0,0.8200580554597314
d3450cf222a918f7d5dfb789466e5ae0,0.7004346894726972
2ebb870b95f86c72782d442dd5c838d3,0.12340375324017555
967e78e83cbd1959f471c9bcf9c3f763,0.6378483998727356
e44312b8ea08913cfb8aaedff0840c8d,0.9693840004713925
3a0087981807efccac5c30c4e337393d,0.8962987937752819
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.7117142526390738
369f377e1f34c303b042729765c0c51f,0.6209636283879637
befb1165c56184999a248341d307bef5,0.559064010962894
89401d818451dad21bf0062d5b2f8c29,0.6362578018686663
5f0351deec49fa3b40ab615f0604434d,0.840538583307345
1e29cf377d578411ba711139afcba10c,0.9829955198367406
f6d499c6fcd12db555c511ef9d2f8cc5,0.9904640972214999
7b1a42e18abe2b00c60bb07f6c2d93a7,0.6124365180891195
5ca4c0430f58847b25fc51b29358c911,0.883374461687718
1dfd7c97ddd84ffbfac10e2b423e8e31,0.04137160369632041
593fbb4b9862c1f5e4e04b9b22019253,0.5660816095283967
642363f1682c46c036e1a9ecc5d6ae8e,0.9930110291230907
80877f12f3da7e688487b6cf96e6629f,0.8343153182826533
76ce74c4a7f6ad552e2bd5f848af2f79,0.5020572303028227
371a4447c00ecc729f8ebd0ea1d8044d,0.4258438905814825
4d26c98799a8521867689ba634b246ba,0.8840422656983242
1d7cc5d43e302bb1742879daf1bd06db,0.7692425262539978
2b982ab274308fa3a79d0c65c345fa0c,0.970669203734993
2074f622d77406c4a0340636a92184d9,0.5141699207170692
7498c977c11eb666b2bfb217dea666b0,0.2660726301193261
445adaae57d56d729433c6cc69d9c97a,0.9441163226050003
75b06a82c245b18aac0951d0453e77c6,0.9753846185574848
7075e11cb118fe9108d03670c8b65367,0.9990591986569005
ad62b80b09b1f566daace32b637c2988,0.7341440417389927
a99eeea5860ea556c296862138b8f39b,0.9498991952406959
26c36133a679866d3cbc14a4ef546efc,0.17715202029968488
f5231b3fca37935251797fa27228dbe4,0.7593404181396148
d36bc0f02c2ce87725616d8f49570c46,0.7257021188145852
05b00926ba46756277a26140d4cb9247,0.7274482966339763
c0d313b4f94056fc8e8d6d6198fc33d8,0.5453178585741547
550b866322bd40d99922b9add0010a7b,0.7168312975846165
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8855954481801596
df1c3940def82520268f87b41671fa64,0.7097080635511813
656808121fa7dbacdcc4c3671e6ffe23,0.6239684201924405
2e0e3e05a87c164d3e7b36487cfb5ad6,0.9821466006111836
abada42fe2c6da4f294a785961de4371,0.19273258454173384
aab392fef2926d457b3813354d441310,0.9742644287860309
3117334cdb85b93a3b8989ff85d15fdd,0.896108709643443
a212fef7ebf2d36d060f60af964e62b6,0.3989846531794712
86be899e447e493bcd06c7918fae133f,0.7182426258530245
eeacbbafc975e2667663d205ce3596dc,0.6691861100757275
d06790d8af34b27423c2b96eb244c1e7,0.9806946430302069
d52d2a1a75875e264ce15e52d5d71285,0.2716194781670443
3fba03dc248e9814996e0848b2876fc4,0.48090174000685754
72d07332ac6c67890ec22b36770c37a5,0.07425500284665483
0e97c1d97d6d5c4411dfd6f022309a47,0.9427688051531392
e96e8f5f31e9b38a47cd23d277974c67,0.6410499943260216
240cf5cb0893e95ec578bcd3c4c30748,0.9921387306419803
5bfa59253fa2d61765cff3ece0492423,0.9941299594573659
6767a535d3eba48028b3cc0a578d18ff,0.6433207425725799
b5f7e171565bd9c55fa2453c5962965c,0.22532966615286928
9b67ee41b147440fbcf576fb514d408a,0.9923152215040171
bb2a12e4d7f274434e252ced2a5c5d96,0.7125258293093407
387944a8d7ccc01fcde5c4ec07470498,0.8969868033511298
9e035df520ef588a1c8a5f750939484c,0.6768151217138522
970b37ad22efc85461f48a316f2eec7c,0.5970474440975578
2f18b80a93089ec6755e8dad7cad250a,0.8824253868503561
6cf8e9205ea99a5237cff58bb9168da2,0.3023644247886484
8aaa5b4d59d2a2af66a016118ec05a25,0.8262500201645208
f25dc3f6570bfb6ed4b418e8adce5a5a,0.8642152174853965
41cf4c381df55f3183b2041d48ad4da1,0.5532322571368857
c49da880ab5bc283eb64e7551760a603,0.7442565653974985
f9d8794522d9e859511ed4490c8691bf,0.24024179008674026
2353ca40ddc1aea70655489fe54f9918,0.5066123474353772
56cb67ee0d3472dd8935c1d588f25b95,0.5476084922298018
886ecf680768e08703e299aa8521a120,0.47174381925578013
035c8964b4ec28a7548543608aa4cefe,0.35985638043126505
46d1af45f367dda8e250a8819a242fb5,0.3176971864471633
5b38deae6d8b2344059eefda8f8d2675,0.7879807774018865
a94b2354dbbc256b46f6f1581cd4df69,0.6478891637030303
a8641e979451130593c1e857e223c177,0.5174095379143995
5c5deacd5359d0ea44b6fed6d73fcf1f,0.7470729833776786
50d6657e6c81702a791501a4da0548b5,0.9099282081286134
44d53727f7d43f0f526671e701877966,0.7063351672356984
99c99e56be84d578ddef5ae5804dbfc8,0.6825021129020716
ef41cadb57f775706fa5626d3ca8ef12,0.28782104633802275
4101c76f6c2903419acf83326d29bd8e,0.7926143692919697
24fdae11a471d1ed6e433aabd110e1d1,0.30943978584580417
6573c082603f963336332784c0c9650a,0.7023600573934811
7c0d9e13e6bc60f991aba51196ee65fd,0.9009901463526114
939411d9068d81ee2882363396651ef2,0.7473327144319507
5247204c85089d2809f3c5f461bb0376,0.9798235463266712
9121e36459f559b6b5d00f0449c4e7ce,0.2635989339636719
91a1b663b59d44e80f397709c69ec955,0.8866924234983413
4c5f08806250bf5839a6524ea87b0c44,0.6773339606833945
3d04a6c73deb52965d22e208594ebe41,0.9989411891863046
3868c0509ba2f0ad1093b2fadbf14e42,0.22523822238070887
c066638886575947c71ee4d208516327,0.18644200856262708
da30870632433910fef5efadccee314e,0.7395987032200724
562465706be97952f41afeea9df98286,0.6634687367629502
3adfc39750c9175ed7d0d3507f35cfa2,0.2729285888640916
bf15e95db5b7904e1c7bded480baa2c8,0.9356652108587703
b6618866869c01cc863e672284143468,0.18785304571001618
7dc1b9759525d1230cfd15a0e0efc6ff,0.9510227974387521
27a9090388e817e01bb244d85045cacb,0.6737109229013135
d86648af21962c266dfd31b7d104f70d,0.5071597989918791
8e9d424ab6c775692526157ce8d1069f,0.8280091828374426
10152232535da7743935a950f0781de7,0.8227881296572163
6a7336cf42e8114c3bf162cfad8615ec,0.628569168313194
1b37dfc1ff1ae3154a6df4d657ae5af6,0.854200959177006
f06be50c9f90d0755a523941b8b25cf4,0.6266962293514003
c1bee4bdcfa74de0c886376d2b8d161e,0.3859534223481859
1f7079249861e5b4cf893ce00ebe5db1,0.9828578096377539
19ce1b3271e4a51fe95f702ad0f270a1,0.7997901075438755
beaf9cd2e9aa874319831878456eac0d,0.8436947156978701
5736a2c1e92e561e420189dbec9de9fc,0.7288637306582834
f7943e159d72f7c1ecc607bf3c2fc990,0.591806036909173
c3136c6959d5967b71c4aa1ce14d5403,0.6842078469962516
529c4ceb98db76f2ecaad800c4fe5b5f,0.6700640367743417
a9a239111b74c613f1bf7b60b38c8247,0.7166662309354624
bc54d32c2a0920ac6f9f53c29b0bd559,0.39132102021882326
eb1df10be20336ff68543167a94ab2c3,0.9596993563766788
69805abdf9a334cf8923bb6762dadcbb,0.854581429110261
ea7eefdc4a7742b565c859be3112c3dd,0.19931237749765426
403fbc1be5855f26cccd8e522aeabe4f,0.12030741040290688
d2e6b38489e0a7aa9d1ec408e498d348,0.7018002566548063
960b316ad5ccb66f5837e0a27a7e29a1,0.9320190257046351
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.955381823949138
279c882660c807b57d2e2cd9f47eda14,0.24922141707781664
725a707c50692826bcad02d67cbaa0f9,0.6763539038488418
720612bb93072b4a784151cd715bc60b,0.7769905832598628
a9bbd446d6ae249a51cb6affeda82793,0.587839124322048
88e2894b4fe336d62fca344f346746c7,0.8809301690312088
69aaf630007afc51214f2736075c323c,0.7244032824122284
d1f8511fabe8d41e1cb9c3954387d583,0.7756527095795386
5f35c003a80802016d4acd03be715a09,0.05546615588812361
7c1e0c51401802c18a9bb871e9d339bc,0.5881018861917533
669e7032d35ef6706292e3887c3e78d8,0.6598629706875818
0e2158612bd15f15641bf8217283b3ae,0.8339327538387965
e235c5e54b2e0d0dec200e7d438d7078,0.8650493805932175
7c423cede3a4bbe6c6014d3f70071d82,0.9840011745957398
5fd1a18f1a6d63f956726d01cff111ea,0.6281722813007031
24dc9388f478a385f74eac5c0c283e9d,0.348910624614716
5416cbc86907f7f7e1fb66b3762f31ae,0.8392268832776031
0308f04624e18bfc0dd9baa7a9c29083,0.8024502470581214
3ebb7b8ce2b1fc06072f21ee955c4c93,0.7447311727698832
e36fb15426fa9a329af23a2da063df69,0.7058610809410601
c03e3be1462b30103a29785fc6be1778,0.9279903749833208
4340011be58d36e3cc12a2f7a7e56f81,0.980304197529842
8b00a4600a3037fd30b885c83f1ea819,0.7390669577222413
3a924d8dcc47c8d65b0471e3351a80e2,0.8318270517046887
44cf83fa31f7ae196f3fa062a5599e6f,0.6877355574247828
075679a7459d6441eefe183d330e2fd7,0.20897216673809935
46a8f92556c8c26ee358350a5296cfbc,0.9261978520628288
17f4a4b323df98e5a43e67ff9955282b,0.28194018238564517
eedbd48fc9525e2140c63b339f27aecc,0.9258198834199778
0bd468d0a7ca3b56229fb6868f042220,0.6603819396283669
ff85525c6dac01b3610db5bb84b2eeb9,0.8948226566111636
3b91c8efed26c2331c97fd22018c152a,0.9671895966246922
8eb780d56101e2fafc30d4ce254c3f01,0.6204312978462262
a127da55b6419c4924f096d9f30bd982,0.7407267051628872
5274c99a4b55a10d4b948a69559ea8ca,0.5021900283248332
aac1a9d2a01baf5b23aa4a296ef64b03,0.3877259202228736
97d986d806b5f8d2e68624f0b0ca807c,0.7776567227990077
a73c5c0394a07ecd8556971acd5862f7,0.7219236758993605
d8caae5a44e8cfd18b9f9651acd0a3a2,0.6291704191869871
aeaeadccd895e7f48f9ed600bfd4744d,0.6837601926832786
92c0ce366ffadd9f0ba034207258ef7b,0.5749073529010855
a6f659d70ebf762e134452c1a0560338,0.7433084599843639
daadd11c71e92c3b43b9c829f0ce8e7b,0.7171646605225731
36a693646b04cb4e988b07d07abc6665,0.11931907505122863
e43a79113fa445586b637e945b69159a,0.7053966772261218
78cab65cc47d4c8f534cfb692fe4d753,0.574924698906575
bb09972f5cf205ffa9d6d7d9d8ee5f99,0.8429695431300398
714f47ddc262d2f5dc9fb1787194dad8,0.752392316938999
658c2420123fb58bbbb9e82408199d4e,0.8687980656236026
83996af6a8984e15f4236f1b10269591,0.9692454422162377
8ab38192e1c73ce9a443356f93660367,0.6862525917360113
8c9199a622f6de7884105117e5b1a73e,0.8022647430258264
f8b01c73827062af26ba944e8bc70111,0.9725484402819281
dd145202ef94b1d27fd1cead0beccf05,0.8762466961259715
ae291ac03e677f5a8f4bf4d2c3bd3812,0.9565844601244269
ff3b9a2656c69aa972cbaa8d340c848d,0.10685344009727749
6215fffa2d4b7ffe41f004c602cfb152,0.9966558686681029
6d8c6020af41c9880df401476d7be230,0.5219524000186285
8f1396611900c1c789e7a804bb9b0c2f,0.7474743311403031
ffb038f31852408a0ab255767d9a8409,0.6626935321311668
c2437f461d9de98bb5b9b50bdda1ac2d,0.5762477108344061
b2c9d383da5c95af6702f72281571506,0.9468170400907159
169435329b7ff12a4d43dc10c1a5c926,0.9596605083700115
6c386dc829d0e0c806b9b3d1cb4b79cf,0.8237616074994927
6f573d33851394381ac38598c8d16ae4,0.8132347115299442
6c3d0dcadd7a77db442f0e60dc0f5a2b,0.1229256442801477
e509b680747667d71a2b631c9fec65ef,0.9596793767177232
48a8f482f56212d977b2e081b0e8200c,0.9602158407889777
8ed6d4f978a46ac03efdd43c4d290078,0.4133539594159877
c63658d11c94733ac868c163dc2c69c2,0.8630753412073062
2a13910abadf018ed070362658e93c95,0.45486874699481733
f71701ddc9cdcd48b0d649aac7a41f31,0.7463707052845397
1a6e14a8854ee1536b175117d95fd3b8,0.651330763978126
2447d54b637cfb7f7b22afa9e7e1f209,0.9402091804373046
b4faec8bbf3e811d6d50315f2d4a1828,0.6694017969075721
29a78c9f29c9dd77c1912c874826cfdb,0.7969732957856271
41b9781ba72bab63771e38b92baec27a,0.7651561104767205
a05547c771f04b9822e5edf87e5d9484,0.9051943938182313
22a15aabacfdb98de5bb95bac40ad8d4,0.4291937702320172
38a0a62a6b32c350058990d5d8c583f9,0.6779764921978219
bb0dc2fcf368e9961be33ef834fecb1b,0.8742268352612065
a13c7909e46e46d4d288d46a830e0bc6,0.6656899017441412
5fd6e64d44e4f80307c6a4f5a1e1bf13,0.5877088590806417
bbeba293ebc623a1f0ae595f8dc678e6,0.843285588561793
b1c8f6c37fcb23f8e14405f88fbb1520,0.9344672199428432
07c90cb07a17d57827a4bb997b897618,0.47099459387667125
bc138d46bb08afea40707ccef3fc6f52,0.47785406448965445
5309e48f8aa75f72ccb3efb85704f1bf,0.7287462685685916
26997b06f9e2c62b1ddeca0eba144a79,0.8730912108308672
b3c7760fdc57f2b8e70f3825ad63d3f3,0.8094551866739511
0244be85f2383c176ffbe7bed6bd817a,0.8023772956532179
4a2e7d65c0ecee7a1315cecebff0e252,0.9643892596548372
2fc11c063aef54639d7e1a50c9d1c8fa,0.966966819380621
31b34aff6ec1edc136c56313023d6cd6,0.7672493814228635
682c527aa53d605352414707ebf8013c,0.9332860432985611
dadb5750f56903dbcc3bfc7f11e2a25b,0.7568037005636734
b12fd5e5d5200b44d988ccd2d1685f0d,0.6244873836836885
e8315c4c751c47f834883f92c336e6ef,0.056712955147672245
7c63e58d0755ad5358ba0423a64c3fdd,0.8152758629483374
ce8a22a494d89da393427dbfc4759989,0.9330997869991599
34a748f617bc319b175188afb602c7ce,0.6418944945338428
20eed591b2e8a2dc8d864003ad12ec76,0.7959879127394008
9b5284675acf60eb7e8fd5a76b89a5b8,0.8844616181302518
ca77d06de4ade4334a8bb57b028d5a23,0.8535022988949774
512d1fda66be59a70bc0769e8e9f6584,0.7201991910634916
5c09500cfb215772e468a3b5ff93e8be,0.9182035651447858
165f0c5828a7c876b0fb0ac8c9a0121d,0.4340890874410573
a1cff861bef1b3456183b02b9dc4fe3b,0.8924543086378712
94731ac9ae4cd84eb3760348c6aa244d,0.8627291168831625
fa8603dd7cf437cf38ccac5afcd89c20,0.6592878017514187
da351b0299ec01f94fa0f7b0819207c1,0.94764231486059
228b4632ea3225b2fde6b1f4696c9bf6,0.5879172738213215
045496ec2c0174588073e26e0e7e4510,0.8825275037253716
e2e7bf315b3e44499278d38feed0f618,0.23228341474735367
681b16e21c2805587f4ddf84038b4818,0.378378270474835
777e14d5f30333d15b8d2901598c229d,0.50503234277417
1c0f14eaded18d519ed471aa4a9cca19,0.323759616332097
89086d20e9f2a7661e3fc63296f47c7d,0.287244043933042
a13532b685bedd85fedcb947dfae8644,0.7115184440306807
13d60d0133078be0d04b8b6f65eadd5c,0.8952029290399119
f4bc11ff7c1535977f29518a903d1c5a,0.4095748060132692
6755a50c0a13d9e1570a84654eac9f85,0.9504741242726382
0ae37a5347c60be3df6e272a0279298d,0.6949930221511122
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.967123715393876
6a2bde696f1564d21156f66b8a3e0f86,0.9152879527694558
feeed8dd1c8eef611f5d858a86cc41b1,0.6820443741290391
d2f3632978d854c28feecd8493831c03,0.9431123403661639
32f00293a5240366793f087d9cd9344c,0.9602263738520239
6bf1ff1a9e85061185d7a66acd93e2bc,0.7558558639866565
4aeb10ae3db554d4babffcd6326649ec,0.5564480372350792
1500d2aa79290f03a74e51fdc0d076bb,0.9864618323906892
515024dd0732a3a0b35c0b392c10051f,0.7657116747883497
5e82f45e244c6e32ba6ec1497d5c4531,0.760182216359211
29aa7e0d8948af814cc6380d300abfad,0.8004833365802989
645f6f1219ed6e61630bec7925d67abb,0.9249194295552575
89c7b97d5ab05d384378385bbf6c0eed,0.7640037543718181
823cef915bc56d3b233d49e2d4c04644,0.9184071153316334
fbe52ead578b4a1f201c2ee49a097004,0.7964468205905594
971988781b64e8f86b73f258c5eba1e2,0.17157336634868414
0ed8d4e28c854991d55c4cb0bf33dbde,0.6371169851148326
b3b586fd72d352ae7e8562815e3db5ee,0.7270403716608186
0a6125d13da7e903b743cd619b368c93,0.2839053723748352
b207b3ff2ce341d79a87a3f2420637ad,0.7591054422688277
c350c971b471cbc210d86db020840ac6,0.7177508630696487
e3cbb0abc37d761ad4b230e2434bb93c,0.7903932083437909
11474874521289647451242a556900fd,0.5960462686923914
689cdc11fa4a5fa72367a6ac1983aaa9,0.418079211642018
1558229fd5716c90c242098d78efac56,0.20793310579203758
6b6527dba04f2e78927b4494b2d54431,0.8298896325467323
4f93e1c93c4fd31a406fa838b6542627,0.770497443166707
c50cb4f74c4c00b2a800aefb6b74331d,0.33191687514141355
a05e82c7ec920e7325a71540cccb93bc,0.46181197678853764
306aa99b47202a29eb70d178fdea8a3c,0.5440428844154904
5621849a005850e03c4e40db9abb13f1,0.3242324068500833
a436f5d62e012e9a12a9a5beba8458d0,0.12243176915353095
dc9ee1d995f96584f9e7ded9322ab651,0.6144748365202921
8132d9d38f71f6abd57205fe85956be6,0.6969834176079739
64b142fab9b5e251bf951176fb6e8b64,0.22904456450941604
e45fe53c5effec5a3705ccbd7f0f59b7,0.542573050249893
ca9d92790e26fff21cedc97990d2b209,0.6154456630649682
15e1fdda482e421bfd536be83287cdd3,0.6713320968211108
a598638ed2bfdfeeb99df62bbb5c5c10,0.8762045742266212
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.5886237557611381
491d8cb399e7e18e01e63c5bcce4b600,0.587595805280462
a59903c069c65373e85946ede8918211,0.6147807538252654
dec06a1d11ecc1a564f0b16c7f0f2a46,0.8457437322563518
e72053ee3ffcd614bbefd4a5a1fef449,0.6199498103752191
aa0edb9e32fb038cfb3037bb82f339ab,0.6806315520999874
ae2a7b9abaa0a153586d4d72ad77e187,0.788021608401665
9f694dc96e495e04e6aac73ab4baf352,0.6430243034254897
a4d3d9a21d1763ab27c85fad133f39ea,0.5894264847144804
4fb5c0553442fafb06038df34efbd16f,0.964642074491283
7e96bc6be30294dca4ccb29d8f0c1a5c,0.7563599139063243
80eb4ba2faa939ebd956202696aeb799,0.8764117408285917
8f1d2d0491c2145125a471278c4a720c,0.796070412006765
d24777f495423c72cead8d4a239fbfee,0.4880819098510902
a13fd42a9402dd2217f05fe928a218a4,0.9352445225522968
dec23bc34969c2c290438ace9eead196,0.6356855740813753
4e8c821a4a0ae75c8495698ec2b3769d,0.09384198489915008
88e0a60fe9763e3374c49694ce4e492e,0.9075205370401571
e2316df9c301fae5ae21a8e93248acd4,0.7553504386724706
daaf38d3fa6bfefb94712c2e3379de53,0.8035590563676513
e2df6eb4bfb8381d3f0345d5633dad32,0.9848668015637418
40feddc2673f227fd82d373b2974ff1d,0.9453805318357974
a16d94ee9c84616f92c8c96a89bb6001,0.8909717347161429
8c76cf6563ec1309b070cc8e77773ba7,0.569000898300475
5678090e52136668bfb60e032ea73194,0.6972730939965098
3845555336e792bd185d565f42d755c0,0.7211565113269289
61ea8ec74ebf8724c65abc1a221333f1,0.679017176761902
440f0fa5ada16dddbb67be5bf97b2255,0.700263231376636
3fdb8529d94fb308a20f363867e69846,0.6473645484588788
905cb299b0c04609452dfca61f209bbe,0.5499936785760685
5b745a965b9a08e069f63c62cde28d94,0.4788670740985343
0d771d5e866dac3d42d335ee809ff79b,0.8740048636978436
80ee21c0256336c3525d66d3154a3b61,0.7424713177371816
df0f1970fee90fd9d80314c4c464bfde,0.6203763965479073
b4846563b99bc086aa025f04ef0e45db,0.8036017185983674
e35545ca8b7f609a4654815b12d93def,0.8974944316305736
019ef7a6b6570811aa9feb7a153f8553,0.6401962500775454
66ddeec1adb60045c19d0bced1ac4b69,0.9895535663362146
a553e0acbcc04a94401781af2a341427,0.33465064189953986
59d87f38083832d62f4136a7bcd167d0,0.09346321939030422
1cc84ec22b24ddc6d6f231d352613f2d,0.2874952007423499
5015419af3717e7cb63600c9cfc93643,0.9025642552470606
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.4785228939010491
3e06ddf2f94c65d9b2378c750f33bbb3,0.9973018809051905
363746ccbd120bd482419b6e2af62785,0.7191714985143154
082957dc7621fd169fecf6ee043d2d30,0.966375615634197
fb715501b986d6f5e6d4ffac69e5a072,0.8241639723620223
cbf278d79a6d7b8062d970a4c31486ce,0.3773430593874045
574bf0963ff4be4107f8d0919e26354b,0.5449551514546572
5c3b5a549cc59f3814acee8cb417fc0b,0.34359516069340157
e160a6b4ff101965effd49a82424bea0,0.8615062199677833
1276795d794323d0e02fdf2a52309f9b,0.7311656270456618
20f97053b55b524d02992e7f9a1e2b6a,0.700299697176725
202e640f58d06fbe6637611b366c4324,0.8654253423667448
237b36ce9928d44aac3e6f433cd24e19,0.5042189787365107
23a7a22abdd854c1c17d8a5428bf90e0,0.2035377106968228
546db7d38edc385a2ef3f51a152b8d9f,0.3296852811488876
dc72cf5c5af84e606cf7d77da3648eb6,0.1869640769228015
67f4e54fb056ca7f048c80cc0a8f191f,0.6880976491864977
acd2939584d6169765071a8141a88dba,0.5385685578877457
