match_id_hash,radiant_win_prob
156cc6e5d065dda305e0e23ca92a5406,0.5254080672079816
ed48d3d270f3c39cc6c85be558eaf16a,0.7222841865794777
b609ff227f3cee329b7f62487fc32493,0.712910860542095
78d740037d54b17bb51cb82e3b6f0fb7,0.47098341196898946
e35f950b5ae74cdfe74ef89e3f0e95a3,0.8700885998981372
88d9a474bda0c0704a9e94e3e83fb5f8,0.6457495561821381
54fe799f80e3fb5ccb321df40e4c9c2f,0.40331552662245745
51e5ce04045d58f4328952a408b2d648,0.7367311426860749
ab67676a89250eb6c206161b7fb0aa39,0.9747972942302595
c1c9e06ab32f180cc7d1e16b5a79a905,0.4670443525240437
49d682d4112ab2f843d57d0df8db0467,0.7876197294816759
06f963165bc7314fcae33492aa6a80c9,0.6915079956755495
ef19f7b62d7dbbdb18e56a471fa89221,0.5118142837919587
7b2fdce85cb655003b08b1485f049495,0.981363826523777
6f1b67101d6f3b4a5ea1ebaecb3bee2a,0.16696494024071687
7428daee35f85348926d02c891048345,0.6430621558937867
6e9445096b981a919277c52b4d58ae97,0.8058794115687916
44a797a8a4bf8735a85f113134432f95,0.42481343283829814
7c5d0e98d5866ee868a1432e164b1468,0.6836164463952364
c9be3ffc4566105d0214dec6bceca0d2,0.6088987598473402
b53496e7acb758cde0b1bb994a9d5b3b,0.11980855251175253
32867df81b689f7618edf51dec412921,0.41396791281776896
31505e6ed04edb10714753ca90bb556b,0.8318536889063548
868c5569f7973df82fc14ac4fc53ef3c,0.41077744501224783
a2f67079ca82a99a10167a9770f24600,0.7943925711045771
53764a98a366b9b4588370321a411a7d,0.7616518858884952
ebd42f85d089e6ca37220db409963e4d,0.8200341844210809
a4819dea637042447b1b0e7c40c924ec,0.7031631472427465
6e89e88a7cc93bfd79754bc8d778137e,0.911365384670852
9e23f767da54c91e6c1a94e1aba60e6b,0.07799857358789404
af736cb9fe5a78c55a10b525aad46a86,0.9875809489238492
4713fd8e5792ad7c93c0ea6ddd7d76b3,0.6141612967739598
6d4e213faa85313d362714fffdad335c,0.5311279555509725
483f6bcae856f2f4a3302984d7a64bda,0.32160001539501376
fbfbae2fee21ff0f496723a187773328,0.556258916900977
691e99a89d0bd2e120f119ec9be269ed,0.155470389108876
8ed7bfe3141d88911b8f6a2332c00dd6,0.02395816529635382
92da9a79f34532ae4b1c8e09bf98390d,0.6877995500606785
09dd6ab2b9dc25bd5a86af117274ec54,0.9179338748925968
4139d23ca4e3d9666b830a9a978f1adc,0.2969900187158699
bc0aa24c2fd6fa1c13dcf339786e64c1,0.2773635176906007
90d5bd7d17c6abfd1683599bf7cbf1fa,0.8422431182533887
4fee418b90f132dfa56dee653ed2f543,0.06874463654919305
5fb9394a5b648dc4f07085454eff5cb6,0.8319896414358786
f07ef74ef898473d83da76b397fa6ffe,0.31332825504300515
0db64f564ae5c0257b1c116a53f8a542,0.9039416159371586
4710ac7ab7068dc517f3db4172135f89,0.7365329455415169
77c6fcd8808ff47c10aee4935ac5b257,0.963657633957253
12efd3c9de43719e0345ffde253213a1,0.6168040132863611
a0f5f6dffec97a519801fe33abc70806,0.6394865330654552
445c988e179146cb0e049fdbf0275657,0.6775952128283108
6fd370b81e8d8136650c7848a0c296f9,0.9962185917794119
ae5949916deee6a66463d44eca199f3e,0.9958537768739618
789e83f592ce59c8c579360a3de6d068,0.7306580491243767
4655bdb5905327e469bb2c5e568e85de,0.48580412575484644
088d61a4680ef9413050db5cff3352d2,0.8980693842664264
e01d74befa11822b4437584f72870505,0.5454463247908179
3b3ebbb6eb759bd97877b44f162bdf6e,0.8889052918969457
9a1c9f2036635ce75639e1ffc9af2019,0.9987154231379467
86d4cc0e236291b55652ce6034c80616,0.5974348955731954
5ba13a9b390561bd157ebcf1546b052c,0.5979656540168697
205713ab7fb0217185f5b3fd7156e95a,0.04882544728276005
71ac15e5f3f1fd65d9c3ff73732cfb91,0.6119008583751683
f43d9f3ebcc6a4af43ea06d1f4730501,0.3064229920442733
cb3cb17ed213f8bab6e949a8c28b6717,0.36334234367532475
ddfa57668fed339819d6e729b93734c0,0.9070135188365879
94523aeed08e1412aa6c356dc8415eff,0.965009571944852
a890ed217614d7e2e52d319b916486c7,0.6519289753726613
40bda5319915c648d2d06bf49cb34084,0.5925430607257541
b0fb49720da794195c93c785a535f675,0.38281627239300614
6e1cebe614bf6a8ba4d463790eb18b3e,0.9014343989705891
724b4f8d8b88bb39e2818e052708170a,0.8828543314901235
fe22020c23414a64bbee5a1a12545332,0.19467477175146541
8e5cb97ed1327bc6ddfa39ed453ef2be,0.6831918579015093
60d1b17f292b583287e920da788e4cc1,0.8683957566039634
8216527ed9b593d4877a3c1a625ad3cb,0.4919130638608586
d35adf0421be2898ae5ab7c61f1c4dc3,0.5189952397505447
64f9d339d7ff01b3c9b23b4c28eb19ce,0.838036784624009
ade713258b5d542728b2d7da8cb48062,0.525473701412314
91283f9c7a61d3424ebb1a60bd6f5c4b,0.10982097284744156
ce5c3759da6875a797451120894bc622,0.28797126996741246
7a983372e7c0008489830dd11b1ac244,0.5294936757859797
f3976398183a87b20d933a1b490a229c,0.6679947136983387
1fac41e3825c7090f1ab4b33b4ce532a,0.6624643168025747
539e2772f9b670cc4c844d70616e4e4e,0.44210041730480204
36214e9f2c883fb5e72e084f8d76136c,0.7942080495292507
7f81bc05f69787214426b82babc1820c,0.07886129623379286
6893df5e0f8de58f480c0906f6f70a80,0.7752805428140168
368ff53f2809a90fb99913b8e00af388,0.16301791154870313
b68d0b9035a3831b9bb60825503dda24,0.22507388405544845
87b79a3043cefed36be767c783c1ee4a,0.12807807735870544
5b898773bc96d882e001d37fa73bd971,0.9390393382046538
b6218deb9f3b2f112f13b706a8ea3a8e,0.9809058362300856
6fb20028c2f5283cc8547438d976d5be,0.3294511553704637
ebe60e58e3e12b4a79b63f77252b313b,0.9866069412204506
5d7b6059b544f31032e5674dd132f251,0.6072405163491627
6e28a4de6bec9e15796c1eaea5bab131,0.5101632768440599
2d8d6876b067eeb1dd82572701df2729,0.894579861709989
08312092e31ee8d4f97f4bb4eacff545,0.6525530963567233
7f9234f684f31a13b1cbcf3829a4cfb9,0.46572390908730665
c03e308ac750456e458d4b4b4128f4be,0.9726229550148445
fbd2c0433345d31178989353a036f464,0.9273858099094056
785b53ffb05a861656f302e894c0b6be,0.0910272266483421
3a302a0590a86323aaffc3d00deb3c0f,0.9741482846898334
e560c2bd2d2b7e3a93fa1106643fd16b,0.765277273986764
48521ed507f033b14212fd9608291fce,0.6152324348009556
1b11b76e2858ee1c0a95bb2b76b0d9d4,0.06878629005831842
3489aee2997f1e9b03c78e17b1f8a7bd,0.5969456412234625
df0a2c9a1ed8231f820e23c1b7e9a496,0.7491742409379157
3dfafd0a0619e5fb1a40127b25038eb9,0.7783872397831995
6745bc6f54820ce65a9575c7eaf4ef71,0.23977432383946087
f9878ea83bc9c70db9efe28d519c6683,0.6273732257086299
13860faecca1d563ec4fc1b43794e922,0.601838580091476
3c298142497da0ddd06f67ddd574751c,0.5501583175961452
57b1a7c9adde01b520d826cc7175804a,0.9342491089829328
17d27c70270e337143bef9fdcb0c2ba1,0.5120247319152214
532d312bc22aff6504c5baa4258d426f,0.9500608874083083
34778a1448345b2c399b63a8d165ad5c,0.6639261150656688
1cdd090283ded4d825099564112e3139,0.09013884075602781
c5c53ba8ce9d89b48cca3305dd36a355,0.9116498873051363
adce83899b799ddfa3d24b5a9eb9cb6d,0.7136571278895051
9c165d8a5b51d3ab634846a173ddb537,0.8548272110927247
06de68eea830bb1a1b170adc375968cd,0.6315941756597527
4e837b98977903d21202524272363594,0.5612148860799295
e2bec237f1935886e11a31b95296e0e8,0.6618192589328745
75dcf0dfabc97f5f641260c11d60b93b,0.4570403406930647
bdac9c26641d7425af71bd67c5a75ee3,0.8986573349042142
95eaaee68321fb77af1a2825bebb51ac,0.6231558621638396
929ba9ef47c91ccd25acd8028c8cbcbf,0.9359741365872191
ff1a8b6abf73eb503226f7ddd2622368,0.9074156490678066
e27722d678f0c01c8e467a7cc699ca36,0.5102030965850154
51067c6f847c0b5dd00c21dd484daa3b,0.644053744146206
b1abbd4b675cd88ee3310fdc792e906a,0.23989912146755796
0ad4ed98af72e26a565d53c0dc9dc3fd,0.4800344993252888
de376c3080ae99d61464724586f0919e,0.6713432523158372
9b3b257ceb45d554ff9a97816932ae8a,0.9060981120193966
9846d5594acb123ebbc23f57dd677e43,0.8038908854859255
25cca63d2b8f1d66d5308ee266e66cdb,0.48386037716949576
98e00ca29fd8e42de3a443e75730f5fb,0.35425010169861176
b32a6e1989e1e81381ee1027e2c02c87,0.8242221846393193
6f28ce22730adb11f0981ed95167b7df,0.3923588627826233
ab72a5f7ebe494a04ffc31f35a266689,0.6454621856508024
6806aaaf09f8500023a06e21b5799991,0.049640097582259846
b8677896a5c4d53000644f0caad00b4a,0.900103326605859
3c32bd14180a26f551b2871e26cf7027,0.8432307106734366
dfcdc117c443deef87c9c812a2e8bce3,0.2470284965327377
576acc73827370cfe864f36af48c21e0,0.821802342561679
f3ec3ff3a4cc8ae7581f7f9cd7744f48,0.5488153909972181
2e83e42aaafc2cb330927c7350adfd95,0.6904177666506549
1834fc51b36aab138d9314dd7d1adfe4,0.7916537054978824
fffe17eebc4f4be86ead78a14912d8d2,0.031956684042373056
c56e4636214ffb50a7e8c3d04d480c5b,0.7015333871719672
3a49fff1e492c08111304d8957adab19,0.737656581841624
08637ddb6acf21799029d20427d03671,0.7058700915894587
d486677c7b136fbb4fd7b5642ac6dd93,0.9830842245833255
3659c8df4f1873011cb252bae6be4fd7,0.5160335239206806
69e23f0fb6307c393c102e3454775e48,0.2733632558118195
ac801db3f5a4c6bb91fa2f4d60896fd1,0.7981738656248002
fa6ed43e98864954abe243f5334fba55,0.0843168800546117
a862729e603b5d00fd9d6998692bcb3a,0.28911235048694156
7b1dffb86b8cb68f35a655fe9bbaf255,0.3531623960077727
2f319816cf317aa34f3d9b114af1705f,0.279919955521312
74b8f6012415a7413da62782bc196311,0.18786712723725865
95b43f42c2266179ed97a78c2cd51ea3,0.6953917404087621
cf37997160ca5fb6318996942e65ad9a,0.8169078775478394
394e23fa0f01df9f9bac7da256cd3acf,0.4798048660280155
a9ff0747468ae0b9aad96166aff932f0,0.2827046779076671
b5615eb128918942b56674cb65ec89ec,0.6809583026318538
98148270a09d68ddd7398167b787e3b0,0.2599593639566576
b207987008ee6f81be3a3ff32a6ba58e,0.3073982218344533
bfaaf41dc62631840acb4b40cc8a139a,0.7026539474603858
56c44dfee810f4de119add76c623e680,0.8531156898033737
2fc430779facc38106135650942da330,0.9061834933925144
d6d6db10d4dd6ed6cd1e8b4651fae684,0.562224294446357
6f2a51f7ee96332b5a11f310d74be3bf,0.9168587498079704
c1aec5d286c11db144a664d81fcc795d,0.5542759561728253
79dafeb9875aa53418d8855ed2a6d7bd,0.7761941428905111
084ac18e3a19753cefd52f29705edd7b,0.9172451294265186
4d42b73688b2dc6a9d7c6c42de137c47,0.963243955374172
38f03d83530d7804964fb9fe3406905a,0.7871600771654103
0750a31ff9441695b2b6db161bb058cd,0.16144639390852808
6daa30f498fb14d1ed24ded6de1949fb,0.5966397671549563
acf3b30d232a0c9335f8f55815be7b44,0.5917677567828793
be202aa094cff47e7b9a6f2663d6a670,0.8710966432147215
940c650b78875e6ab6b5cb47335c798d,0.037898027245992685
282a630bc4879cada43d5559cd25ea37,0.36752401372819904
2adaf31afa7a3331644dc69c5e97379a,0.8252798799300828
cb293f744b440eabb8372071346f66bd,0.01884174086434397
3dc95e0b1a8822163ce8b13abe2c9909,0.7025337163908368
96e6a7ea3b12c971935134da7bc2944a,0.4788561737049919
b1018ecc88b6ec354ae4d11921b9c07c,0.7586153019574192
5fda3de6a521860e66f6c0727b5f690f,0.6326345071929219
4d116f0a7968c15711679db13f53723d,0.49759423105600264
d67184905982adb7ca054eff1d498d25,0.9824023745930598
b462644a80d7761197fcd38fc92fd360,0.6305249360936332
6c4c47b71f9289c6d774c9de68eb386c,0.7933817537619413
6c99f5cbc61ed905b9b2c004a79f265c,0.9769012771450174
1b71f55f08799f4863254f52b83e1f66,0.8907621922193188
bf061103614d3a3ee81248a8b5774c6f,0.6539497484002076
943ca06dab98711efb28a379b9289cc7,0.2413630646257081
624fdaabc8fb067fdd8aa08228ec309a,0.21275480793172186
0c706824f6d93432382fd2742ad6c16f,0.9038477464299121
f7baa051eb845669f2895b281e55b05a,0.9849693341401973
a5a4e8d351c66f667b3a48f5bb60e93c,0.7008154630416891
a03b538f6b102929438c1890fc1a3859,0.10094376795456483
9847ef0a04c87a7719df99b60515232f,0.28525764444097385
25eea8fe8796427a903006484f7f9d20,0.5710936494035458
37ba9865ec90af428507b8f2350e261d,0.3393407727754723
ece450a261e8bcd860b86003b2712a2e,0.515454362276614
687066c72e596ce4ef423125b9a33340,0.29333526633259577
391bcb807622b0a76062d073c1a44ea2,0.5870144552809632
af181ab557bf9a76f75b5c74a8ad51fe,0.4840904459576762
25e711d703b3b29ab25f1c6fd8f8a8ac,0.8364906172187699
a0d2afe43b7973987ca4778b44fbf80a,0.24401037115121757
6ba29de7b2ed78ae985ce6ccc0119b9a,0.490877943822694
2f6c8c0649e59ec1c36ec84bdfcc32b9,0.9413340676886005
cf5618c0dcba4caf4ee0aca2f54233c8,0.8371476379223824
2caa6d03ec928fb69b4249e468019e6d,0.9830246551913492
caa8d38c41643153497051dd6138791c,0.8141059265997846
c5b112aa2b866833319ec5dc5b121431,0.9644672529470536
bd4f1c18a9b8841c3038570bc4d7d85b,0.2594773850676628
f80a92d5c587ecacf82c1adf884ca952,0.5063882453927245
96442e8f843f6810d3aa7e8552385d41,0.8312835570809604
537568c9bb56f34341208c8914213340,0.7348274008196108
32969582dd4722e261e842c1297fd3e8,0.18923222197959663
3b66332345e12a8946651753ae99ce64,0.5295442009682788
e36a559472fdea0309a3ec97cc29ee52,0.5119508726396551
2b471a2e649012908eda9073037e02b8,0.999630471741063
c5849a5db4d49c83befbcf7f0a3c7bdd,0.8109237453804933
e11fcc373fd5fa2c3cf08c5d18c017d6,0.9320959816026771
06247723d8172b29480d126bd1f27a79,0.8497713885419326
72fa2a94fae266e97d55022aba757a78,0.40292218110287403
d57406da4e59bca7cc02fc3e130f631e,0.8957103819940507
e98814e89f9146314d58671a2b914174,0.7136463081349049
66d8aa6229c91920b13a94975c994802,0.06632402030797868
eadd8ad10a63cd09f8d44eb5099d6bc9,0.39745121764425306
2f4afed838923c4bbcbf190ccdeaf6aa,0.7829291028290036
23bbc405a2ed1b7cc8813f29c6219d8c,0.9594937831774972
dfded62782a85d90588a8d1e4470727b,0.9960932006159359
2db08fe21e4ec6d286e812010efa7d3e,0.17203884565689864
d463aa3eabcf4aa3fdb524d439f2eeee,0.48415801426069316
83c09f86c8e50c784cd02df78b4fc5d9,0.6019987170608253
d9cc236ba149e7e197d71a232120cd61,0.6081148467110437
fd9d7b807b0a133219dd1adc1434a058,0.81994398088625
2e9f4af7bdfbf6c08236a5c5eeeb7392,0.9388648046625009
7fd8cebc1ddb457afaf1529e8751aa85,0.7971839994518016
1aa179064c71d3fc2f0bdb92f960ec7d,0.8223204187945186
eb7d384ee0945071bbaf6bb13df3e210,0.7027961076571553
5698e7b44f758ef82b8867ebb40ea5ed,0.4981115065550536
1ad4501c9018aca08452261c317f0201,0.9422621513913575
2965a2ea08df870d4d4bed0eddf618e2,0.822415907161607
3e49f9509f20efb1d59ca265d3ffa11b,0.9930734894217305
92ff7059ac4984b74cd8f07066796dbb,0.46711694674366305
01dbc306614385da565e4dc3e340e571,0.06818345064462127
a17fc294d0736bc317703b3478d1f3b3,0.7028467192117483
3e6ab8b69d35798c60207dbebe00f13c,0.5687594250924718
028871f66c6c3801fef3f008e8a8f974,0.9779134799587118
0660cd761faf6e1866e5ea8c544d52e5,0.29471676023878896
b3a855ab9df937de1835a2d87943b87d,0.7469742908756727
4aa9c874dbb18ef372493cc180843848,0.5369634909082154
7bf05f98a0da5ecc7b333f9241db52d8,0.41304054150908387
232ff74d5b2d2bba653c84d2f93ee9c3,0.7655059546405085
68096832a97f5fc16d4102381e1e26eb,0.9103541190078936
773b2a7eda63f49a54f6214b16e14090,0.6211024077127164
ef268f77f2b051910a53e62fe2a86905,0.899130504506852
737d3e7c0b03e51c6a953e9d83f24da8,0.5388014629388754
d34f72dba70ae01c47dd781b1779c324,0.8149564139322321
66367352f698e431f5a8b1998e1340aa,0.29257285895079926
e1e4c62721491eeae977142bda9b133e,0.1740344303125447
21573982db3f6601a354df644dca9eb7,0.09587091735295418
8cefffd99e5f2c3edc121585a2367050,0.4550565997982399
0c06751848101f0a71c1a7704dd5491c,0.6304916118287461
161c4133ed11813e3c6ecf0037e39ede,0.5628408062946343
fb9e778329c5dd6d2b8e666d34875599,0.9392785049300754
8ea0a56274be12dba3093f4b9bfd218b,0.7985224636661976
dd2555a574d90acf7aedd46ed1221131,0.16520536123300625
9a774ffa664ddff7e7f3efc780565010,0.977853705693389
ce95f2c8537509b554669e7057a8a7d3,0.9023487069677129
91ac8e29a8501522d9c0eeec24f4b923,0.5649077015987384
deb91574ca14df72efb07071749e3f05,0.948398265418556
7a2324a0de8c72881aa16ebeec465df0,0.8046744536969802
23f261c62cfd7491531cb60586fa9d90,0.25478755722581986
2c8c4e7a9bcb32463f5e248e47e826de,0.23451913652388626
0b04adb4f5cffd3f6c4a69e1f128446d,0.06644632453772766
ed274dc1359e133f5951dcd97aa3b913,0.655574286011273
00486d7d61adb4d7bb2c8b5f5112a615,0.18532240918853093
1d74543fe0f647580245d2c481fb66d5,0.6498829114390663
ceaf2483324b5b2be82513ba61ae578a,0.9252550603819296
54c654f33801dff09f1209a5ab530500,0.9861246243148764
b3c0f81e249593a035a424dab73f8e7f,0.8901751111241326
2bc64b7f272dfffa56ca103d3f12f7dd,0.8711740004887726
4c8034c2f4c9b0b2b1018dd869e63b40,0.9744810404710313
3fee6f1ac0bdd148d1d7195c673ab24b,0.08464282375877548
c14dd05768f1e5b77488fd371d6cc9c6,0.5716655436001682
716c231d629cc2d5dfaa567251d34299,0.5380868008636067
cf34dbfa9fa5687cabc1f9873303998b,0.27962630105273706
cf73209969ec13c55220fddb8bb95cab,0.8836967031550955
3f7c39d5947bbdd5663a1be3f519794b,0.199932477290214
b9627a5e8243c7b4b6b1b35e45e6286d,0.23304374939308858
3bc048afca31a65d346a77cb15542967,0.5258963218566087
3c45675c3a6d7506039a687f2b7bec7e,0.5499642369980674
cb5385cd0246876181ef059507ac2305,0.48371121276208956
65450631adc5cd9a2022b0db36906472,0.33045582567194876
b9e51a541313b67335a3728de39548fc,0.16302696834533928
cd212876b265cd0d85cb1a69a4420b25,0.40640223017601657
1448be7a194901a9127145a9d3e1289c,0.3076078405980133
64517057bd265478fe34f51f14ae8b0d,0.6392513026004284
6f589638221e1481f69ba3e6bb186737,0.9975980112468869
b4f8c5cd67ee1c03909d6e9a7fb9179c,0.5766902318065005
e459a88cefd0d41bd4e32060f55271f2,0.5861789833539808
56213a834cccb65c54f2c8e8e8dd0c35,0.3896682640540646
17365f509afb12ef4ce706afcf819547,0.2713173026125384
55a7328f0e795393027b425f83d65943,0.6317670568678707
de58945e0c06cf906440577beb358a63,0.842556733364687
271283d341fde3d3c7e625b100c865aa,0.7102879569332033
0ef7e4be79eec693b66b56151f327d69,0.5470303473008149
23959e999d9454657b34a4173d63189a,0.9625270055744006
de33cb03a198e9b4797ce0c597760d76,0.23168211140903727
77629ffcc7ca9b2f0afb85435d6a4b31,0.546838033517448
027ac8a0dfe27386ef2604fb996f41d1,0.3109933709360932
4a48fcc70b8caa17750171dfac61a9d4,0.1378671788689945
da2c25029f97200d717f012274eb6c68,0.34886073685471636
8c0721b3264c716e322b5ed6aa18c824,0.8720402309216064
8443b91810eba8da7acc0d19890cd791,0.379333291062298
ad0a4f6d697a7473c2980548b93b6a0f,0.788054453133293
720ea1f8a400d05f3fc2a5fffd807cfd,0.04136811793454754
6361e6065dbf21185599b3d4c7a6646d,0.7548025120044805
18903e14ff6a54a97ae7e6cd874b668b,0.6441940135225681
e359206e2c1d3c6ab801d0321aa017c0,0.9958341082936234
1dbd9a92588c9de3cd11fe70e55e15b9,0.5537778883497203
dbb852686954d98bcb02a5fe2b399bbb,0.6107394937116541
303deebdfff40e780231def3e4fa81c0,0.7983064256556172
55f6160e74465928fb8f8e3bda941755,0.9627138804699557
c56eb6886373b8def52728bca23a963b,0.26758460455770333
9814a490584fc79610668234db186078,0.5789206386158386
b5a54e11e5b57be626082e0c0d91ecf7,0.5521916931397836
392816dc9b05aaad45bda171e8d166ca,0.9442113900526592
f12676022796fc33744fd17b3e20b50f,0.47376954105968005
5a8bc06b405e6089f78c4de842a559d7,0.16757977790224857
f4953a36dcc277bbbb738c583b4da414,0.6954337522798619
0cdaa800f74d35f53f2e3002835b6bee,0.37863284671924663
1a9de303f8e587abdd34949611ca24cb,0.6614675447615276
4b9d0f55b3bbb67ba8c22b769adc5d36,0.8353599197537429
141ba583d705383ae1974f77f35bd804,0.4240961267009771
15f929c6a7d3dc642adbf498ffec4c2e,0.8723292331851874
c00c2aae9b4022ebaf29d489de4c2cdc,0.9826934017787026
68f00759a79c6766e73327c32046d59b,0.51171272157938
31e89fc40aa175064ea681f80eae287a,0.714048598802508
8cb5653dd5f5dcf60a629acef9dd18a2,0.7543591128804575
18725f8e209c39905b56d75cae5aa2a8,0.9003386757145257
0f828c163ec40d910b0ac14daa976950,0.6930526699769483
49a60bb2dbdc8a54060365dac78dc48b,0.5926413525578119
774f6d75380715b43d736f83d0d65cbb,0.6163299992597168
c3aa6e1975f48da5410224283c15d57a,0.8276000309657277
5e0b6e2d28fa2b1ce87b5f0900a89ba1,0.8275808630533025
5a855b212f3a64889acb5b7cf2355c39,0.4557803193193841
66026b4f9a7fbf8b2dedbfc6f102d50f,0.9457711737355643
adb40fa45b5d306484a4d3b694aafade,0.9799595807945501
e5908dc075093dd1f4173576a14586fc,0.8646845224218781
c3deadd686c2973cf1b9e28e8a870e4a,0.7414406547594233
13e30987a6402c9d95c1071bd46d7d74,0.9185377258378166
c44a1e1cc82efee88752905fec47f4b9,0.7592939556861914
6997f3bdf80103dd9d8b633f1b864761,0.7278378430660437
68f70217aa40f36e5ce86a895faa3df6,0.731155161952521
79362b947d9d17defd97f43d4bda3896,0.9605242641768551
1852fc9cddc3a93b3a225e921d4cbfdc,0.10045609380813203
bf9416feb8ff78678682c74a002fb350,0.4061834764744316
a43dc35715d2c54e6fb44dc15adc5c08,0.8694690580298735
1c6be3f494a0a153af5fbe93e62808c8,0.8637161024815326
4c656ae9531ea9a29075ce8a9bbd15c8,0.6696217176549789
129de9ecc4d4dff9454e047ddddd6d4c,0.6438595783661044
10a16ee5b26b91149d9a81f826aca68a,0.32102015602313466
de9330e8f2ce3d918fbda9f4d03422ab,0.6570431807432338
2512d1e1d48e167852eccba610e9737f,0.5218937500713201
86dc9614a15ab54e950b90ba21d42172,0.674016196382202
9c36b5802684d89b3bfd79443a5c8b7a,0.6875391812042841
1cff5a87e571a809d9531de2823449bf,0.47879940825671335
e9684d193bcf90de004648ff19739848,0.8932262747608316
07408a6fa0b7f756abba7121e15ad91a,0.5022813547609397
b48eea46e2f7ef1253e4581da596c41c,0.5954291994593764
243e95f0bffb041a8641fa17bb3ef381,0.6576334613471757
ae6198f48dad96fb624bc692aaef9923,0.09990314336432199
09a2eceebe3ea9b10170214d9c554299,0.6031602606522433
a4fe4b804cee44770e1c09ee148ca3f6,0.6191338662788285
4b78986891bb56871b352c23d40c1161,0.38611369561255415
98fd94b46310322c9fe7ffac58c8b3f4,0.46890739738429404
88eb4fe9867546060cea26d579b84205,0.4662749085073488
686c765f68087779351111a67f9def59,0.918411425504506
a6b808c8c65ea03c1300c1e63cdba44f,0.652417605176458
9a5ccd81194958ff7b8dc43d61e724bb,0.6235893841793775
95a3821f8f48ce51d509e515fbfcbd3b,0.7831142005713426
b776661033858e514e46cb98ba2e5f76,0.8105500746977136
d7cf5280155206b36a9cbda4405b6e32,0.8764052389069305
8d6cfba1d770b0c2b826dcb7cbde8735,0.6670342154549131
e7f3357ee61d7070d7684e087e8c98e8,0.3892474231310188
58de3cbfe1b3879107bd47deffc398b4,0.7668157866971872
fd316bb8775956ec89a0ab120d343857,0.8257947693370787
00244572f97c85f074ab7afda265968d,0.5053553727916426
5327c77f053fd521f1ffe31a0919e669,0.8639715184666814
1abcc5d4affc074b85eb8169d0fd8f77,0.4029015018849005
b13396eac6392b446eeed9a84353b07f,0.9174047524186725
42afbd365d13d7efee7c41fabb44d80b,0.7375753030828426
c87d908eeabc895bfa7e092dbbf56c04,0.7921388970769057
304cf892fe7d6e0c20f63685e7a7de17,0.9895132179312517
20b2f6ba6539ab5df9409b9c638c4077,0.12270249828991775
465e15780df5606e672c2981e09278e5,0.7700616100419341
c4074425ca456df05dbab8cc350ccac4,0.21406584793138683
e2e8ff5b47372e9a4397d3e246071741,0.9693798500979031
98c5bd0977b5954c10a9cacc1aa6361c,0.5507438141196365
dbc7e77e7ce03ffee9a9d490fa522d85,0.23917346089241862
a8d0bd6a0fc4bb2fc220cbcbcab712f7,0.9480041185978864
2ccf957448e4d2fdfceaeb79b13d413f,0.6961893248966385
