match_id_hash,radiant_win_prob
b9767f0a4fd4218426239b526d2ffdd3,0.9773215219205789
bf71efcc08cc07d90dcba778567b0287,0.08223479211192056
8a758c0855903e12a5f8e151833160b5,0.14409847188946226
c7f7d8d4fab279adbd33ee2b487ea65c,0.2509540781598666
ebb53cb6fb5b36b3147ce95bb664ab74,0.8144456700640117
90fd5dc523cd6f5c81f0fb0998cbf54f,0.8149585498653887
a4755e9e2380f01e3eedc435f47ec434,0.11070754132679227
de543af37604626c285c94d8b1b7f6ca,0.17194343920351568
59b334565c932a7e72fcd9be89c731d9,0.6426710844943396
acba0987be6db5feaa263d108317a222,0.851539793384373
45e3aadaea4ac7b7f7ee9fa80c202bbb,0.37450868806196186
432e14092cfe57ceec5aa984428453df,0.9813312668686299
d3e5e340f232578568f2c9d31b7c6ec3,0.015105749416780128
133b41e7c6f4d95134b038ef99407050,0.604025220190095
5a8bc32e30a177683984d7503e656a6c,0.8894605321503783
52a54fd2564cda669b83123dd5471c08,0.5571573219324941
782201bc2dc57f058177deedbf9e4eae,0.4416392412843191
56e5cee21079ba67a75040604371045e,0.5383221886152978
cfca1b3ab7df329f91b0bf9a9c3d75be,0.7490316047730816
c25b4ef91bf31bdd99b678cf68cecd12,0.8985201182540743
47d7eea622a95f0c4504c842715b6e7c,0.376480025850794
5ef5f7dff8823452a031e5cdc94bcae5,0.6650509673371426
94613ada256568962485c64cc6ac7ea4,0.39779758206300964
8293a235497cbb0506105ac2b664fb0c,0.4471301097180563
6535086672a0d92bdd6d32154b784c82,0.31985762329367157
62ed854d584ba1391c8f9da943ff05f8,0.053711681542708535
849a3b31aeb0047ff3b00fffa391ea00,0.5758677099573158
d84beff835282b57742232cd6d065546,0.4514824321442774
b9c73a071a08c34b940c2acf15631ccb,0.7658029163830837
0ed106dd6beae27bbbbe15798b7bee33,0.47430246096874096
4292c43facc86dd56687c4863b5c23d4,0.12599484233323477
2a1783b303a081c22492f76b02a2bd1e,0.49386221285072307
53125506ddb6be0bd86a5f265d8aa50f,0.6088724326356691
f857c83e248d5776683677df9e486a14,0.4979254850348741
2caa4c1e36cb667c6f617042402dd74c,0.31043535187624244
f261046ef2c5bed4897ef41ad1a425f5,0.7785801231704691
fd30ca9a2ceb83f5bbdf16a677797d97,0.5970802200375999
f26655820282585ce0aad5665a3cde08,0.39127493398873453
83f1b00fa5be0f3e78289fe9c8d89239,0.7341560290094078
62c1488387142d536841def2c095df85,0.30490483648557865
c5103ff24042d68699085fef467d26bf,0.7158437789448627
3af1d95e4d2e31003b04a336c8d36cbf,0.9419161524069964
a184a86bf305110f93635e3f405e8aaa,0.3585694698524651
d061dc80e2eb3e801672388e349a8082,0.8348966758581392
04769530dc393cf9f4e111f58362bc44,0.6729502802588294
c1599e78d2b01caac7d5ec6f57a7bb45,0.026138831418323138
a638c4ff242d6290b86904f7fe1cd79e,0.5758398672986679
1469df69ee6cb46e8694ff875df28cb7,0.31942362605488944
731758b53290f23aee89532d7f55b20a,0.7433243592282801
70f251c1bb070e38966757c172fc2a1b,0.2010014132837401
0272aedc0c588fd16ec373efe36ba5b4,0.5416820523208022
9c2024e1f03b0128488521ba0831cdb3,0.32223010534656904
8331fb48b5df633f0c733c733a01cbd0,0.13381134075354253
2a6087e4da89a233c126b09932b55eab,0.9684897927441457
09f6be29da8d4bbdda4e25c8410f0e02,0.3808427470103785
675096bd1f30d2b8734f0fafd1dad8ab,0.46506036770161757
f4fa5728e91f338564c02c36a0ec6976,0.970347995226453
2fd256f17651aff69136ad94e1ae79c1,0.9147964475728262
d6f1156b5585f1910c17cea36bd1c086,0.39634934306431463
517f096308970939f70de3caf53c31f9,0.9290385278142911
755b23cb36aa53981435ce38eb9be51e,0.48995263349250384
59127468755b9d1d4b0e608db7873175,0.3442134580264607
b6d9d3d95fb0347c54131d2b9208e40d,0.6440591546260672
5d4d86d55a7d15b5bad4d3b6a1c78789,0.03429646533433177
a1d959172ceebc294f8271ecacd1c2be,0.9151810972069535
abfbf06e28c28c72c883ef9bd1960e0f,0.7596390108033381
df1ba3b28cf8d89b67975554ffcbd795,0.1545435132784282
2e4cc6f514cf05ea5481db68afcc7f8a,0.45565912058497543
71cfa4e4af151849bba5b70849e19892,0.040270378162575976
c6877826246b8d5cecda520d941c044f,0.6061361641905466
3484eb9d679cb680ad55e4190f1f20c7,0.6285766077812298
9422b4fe2da9e433a8b904947f6320e0,0.29944219461287275
7e9f5ffe211253bceb7c93e3b72f9fa1,0.026517359703803058
030b6a74fb8d7fb6f288ecdb73e076f3,0.3867888886291292
d635f41a73431e9f6e365908b298167a,0.38647784819420183
53e87d656263cb4794f5bf204da2301c,0.9031741456597188
56ccc31967600a547996ff2b2c9bc685,0.027054551334122188
040ef71194127cdcaef758321306ed6e,0.0477645897794517
6f0dd8ceb4cf3b640952941524c14b97,0.7574236830414149
15e8c5bb4a0f38a2f0c7b55ec5cbe3ce,0.4531247545197794
d7e391219e1bd5b05c582b83f6aa7526,0.4616283330439263
a9ca26a630fce446538bdba412a7af22,0.31388104641089015
afeb10f6319cced38b93238cd1e2f18c,0.768246696082523
7041969ceb0d589a0fca88e45cfd7a87,0.7971966208237846
1088c3a76da0c29718cb388389c50907,0.39373887372515726
e195e17fb05fa902a737897125b18c4a,0.6421994622238424
0891f097c95c60696966fc96148c6905,0.015359342997774196
cbe8a9f7c51df1fe8732d20c4cb0df75,0.28796229473113644
a2cb77e82bf56fd3becf205c17ba0ee9,0.4730585120275384
5ad28f1d69b78ef110950a356ab0f79f,0.5962523187493484
db90ab459e804c9f39f54cc8059029c7,0.18355883527317363
fc309e7155bfa38644df4b9503ad5c03,0.1543705483503168
741c19a4dbe5fde8fe7f83a7a5de4ad1,0.3047226080866307
b1a9cabf1b39218fe1e9959ad24d19a2,0.8777579318129756
5997c8de28cb2a3800fa2035c4326b70,0.17468464301253728
a245231ab2f8ca97bead15eec71102f0,0.8741487529017321
ff14707ce37e3ba9149cf252029af8e3,0.6183949985464147
1b0b74dfcc3b49ee263749a8cc12bd22,0.4653728619339486
6e910e4693dd4985fd1c17703e8f28be,0.28761419430726554
1ec330716ea282b166359632e9b6c295,0.539798589400797
bd621072c4a7c220ffb11a7bb42c6a94,0.3517194794644824
219b81a5cd1653e57156ad7e2005110f,0.05934086037825456
4af8e37f8de6a8a734e3357763e90435,0.67284565168295
1f7ac45810358c73015463e0e92a1f51,0.2642438986651966
279ac31d8afa42898810ca340305877b,0.9658919820356048
15a4d8a0d62b07579ff335616cca2032,0.955350917926969
f052d743480bb0da370c8753adcbae50,0.39243203077232475
727439b8c85243a1ee019439651c279b,0.5960231421777777
ea41bd0897e9bd18be65ae9af62d4a12,0.30022553950045816
0ef5a4bcbe6762d11bece0aaae1aa812,0.34090469671865353
598c01029010e547d4110ae35b75e714,0.8376200931935941
a47bed099f66ac7d66cad184fead386b,0.5703920239851276
6ad933fcc22e405b73e1689146a339bb,0.6478042382154255
bc09f57875037384fc24ae2d9d8f813a,0.8790493475025252
6e58fc8e1be98eb3b42591bb2a168153,0.0076177630392915705
06914c389cad9072072c1ea8be95cada,0.22193547898375796
304e0816d43f6b2626e0683dbbd6f4b6,0.7701576760493062
d3737d69d2bead44834cdc4b469e85b1,0.7993919216305929
2e174a01c1b8695e1e41a2b9d538d446,0.5048060337565721
cb52235370819f24261432e2093e2584,0.09104529276467109
6f95785c00012363546744e538c31dce,0.33408707000786975
c2315d677aec6ffbc448c511856c84c1,0.597842558185534
c7aa6c4a718b94025590249941e9123d,0.3976837937922387
9be9c618d9e2b4e8624741861586bd72,0.1142997010075596
45d62cd385a657a1094832daf0cb1bbe,0.41537698502931114
0a34c4a0c9e1fe7ed60b5b7d011af183,0.4340964456675193
e9cbe4f2da798ac37d2a3e847356a9d0,0.9267131063585858
b0ef043a7c5f2cbd9f64346ca94264d5,0.38697636955483117
ef093a81a6bec00bbc1a30ff17519121,0.5851906529519325
2dc7e0c398616db7446976b514311d19,0.6674735193264747
9549edffb695d60a63e87203b594067c,0.2720664940171072
767723674fef00b21bfb471a1539237b,0.56450470472028
2d5dafee058bd6196f06ddbcc0af4dae,0.5763854125217152
13a2a2106d6683aad4d141266b0bcab3,0.7076451312503529
754f7c684ea2371d844db78536665e65,0.43378446054948666
0fa04e590d78216a639b06d8b942eef7,0.785904061649768
f966361e4a3d5f4b2c595689c1955985,0.7793204463888038
4a86c45a106a91f3ccce7b80dba48327,0.5443285845931253
951238ab1802acb719ec0bdb81fec0e4,0.842109068168617
a9ae7500713535e50e384ecff245f85c,0.027357703235408433
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.18105308951801322
eb297be953931847f6eeb7eb22a502e7,0.4300811008232055
d244992844f51fecbe77caea26ab7e74,0.9804191733304004
2bb42d5704278e796be5e9d2e5cf6c5a,0.1635481963804616
a383eb9ab97e1cd95bc66369d919a815,0.2862627694452407
5a1902a8535eda1bb10a4ed1ce98cf90,0.2608810757563589
882d893547076aea17defa540637b5fb,0.4557160861017128
936f147e8dadde3c9d7a9f7a9eb8da60,0.17505393929766624
278f2153ace5736d23cd1bb80007d1be,0.39525565025487996
a320f2ea061a67ef19578bab05a7843e,0.21350285606185965
b9c649e73bbc61787d21e67ed45a610e,0.27468201497031225
98ea7fee49b4533f6503a278af1420b6,0.2688935628614469
5f71cd7df25d5e9382a8820749b25391,0.45798053781224923
7525de8f61ba900a384c5c025f35a554,0.9084434784687886
c7093d686daa45b5c0b7b209ccf0b3d7,0.012449576584280279
d96dd8068d78befa4d3f79ebeaf26053,0.75444745368468
76820ce434ba30b9f6837d2c210e67cb,0.5003432845803497
51417278ed5efebefb91b59587dc9d08,0.5016766717596914
88c645b9cc8add2259adfc5555c36fc0,0.8451489743164734
5d93f3d1b59ec0abf9496eeaec558e41,0.2960442869314477
96737a77a248c70ab758bcd800f61975,0.15143993406055464
7e352034ee29c3815fcea0a263329ac4,0.932826164303327
7e58c557e64da0d458888a5b83e83df6,0.3293139101089853
1f02ee940e9cf3bb454329ba367b2caf,0.3835965228418493
29b62fd0a426bcaf917609c9f61cba9e,0.6302422757799584
cbe43b70dfd146576960d0bc7b6929cf,0.5705586267339712
81aee3694edfd9249514accc348a6cec,0.29344038312091714
8c31e8311146842b2a85203f1e6fb559,0.5506322836140937
6f50cb33a6fd278f6f1569d7784eb731,0.25158100783447546
c993e8abeb88bae8f3d8b3509f1bce06,0.29051493471257894
84f7322fac074844f63a0c7d904b6bdd,0.7447873966870201
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.8070064736134528
1cf01dd93db56a59ca48b091707a1e62,0.3896827463743305
5100bb17b92efc6af4b3db862af2dc9d,0.32126990086715834
19e7df193e946227f3b36fe21b0f9bc1,0.41579726951295537
df7f6b422b203da9671d04239bddeb75,0.8228639630172799
5e95c666d18fc74c7d135f09405ccb68,0.6583996949162036
ecd158609dda7bd23a173ab1adb9ed09,0.8892446863822705
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9945354597715812
ee8620aac33273f9864bde33362a4585,0.5857229493194565
b67b719a8abd8a8050bbd766e316a9d5,0.05085864772879526
d41dcf047c68f27e9d49f742810155c8,0.748336872845805
e8fbb47be89d23dd84679e7517f17d17,0.4919831044366365
da6140d027726825118510ca7d5a66e0,0.7796176427115954
e70730b460ae8f2f421dd3dcc24bb403,0.8188392819289737
b273101d45a715974189d93e7032c932,0.5655935780906672
6df20a2216291da3ff9f79cbac2f84c6,0.8592510128566813
d11ba324b5fb2c6170b37147a5737585,0.5003276698140945
0a29c1b73a935ba17f60e06a8fe074d3,0.2923310819913538
fb9a61ce76bbb316470bdbfb0b1fcb07,0.5108155811223846
5d890e865b83906e0613972def47c0bd,0.6430763216415589
00e8ae47b60d2a457c055c8f97378f03,0.1673801441994174
82ad6f94503d225b71e8b01f15cd18c2,0.6317490987175874
bb626f74beb36b9117ed5428da157dd5,0.43014170528074985
86c107ea32003ed5aada2f1a11097976,0.16656056932897428
27055a9d0035bc5fea9d3f20561f59c7,0.978547548136429
54c3b09bc95f30cc56da541f7fcdb564,0.3124255773984723
d33419a423eaa0d2bb7dd26daeab57a3,0.13498834697966716
722b45cba51738a67826c4ddb9f7d411,0.25878845749620055
4c50a41611443c2fc2097212dac32cc0,0.40277737113061135
e338c9be40b7efd9da34589e32bc68d7,0.6819562171794201
b80b602fb8b298ef2b481d6aa9ca6bf5,0.047803944537657045
386a63454b8212c9b75ef0f6838c5d15,0.9858082707428948
cd7f8dfeb1f6363be394579baaf83cb3,0.755061121676551
fa9953db8bd35f433f8b40f5569868f6,0.4382736713459773
c2510bcaaf1f1084c983a99e885dacfb,0.34047027715115147
ada899b9d4b721b012831cc44a819eb7,0.40969587617918046
687f57e4abfa154e6b41c998552829d5,0.04680630462310596
0181e7ed97f711eca3b858c8b1c835c7,0.5190929372307489
5f60648c7ad9046f74ab8dce0524bd2a,0.6980669638454555
49a724ff64cee9f88291976d62d9b1ab,0.28099659004086514
dd36c670f9d44fc666fb268f9130ffff,0.42217230924288407
3f864c6888568ddf4065b3b464b86357,0.7193869338523171
265e3f742b62271a42fcb931907e7fd6,0.7558867205770244
7da0e7f4794a3f2e6bef4521feb23d40,0.4673097770675019
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.773254927836667
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.5008609375890731
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.9450147421926874
b3520a0519505e4d0d5b76f79826dc43,0.5471605204097626
8b565693b63620a486c3cd75a2dea2f9,0.7583441611844793
79a85b0fdb49c99c3afe61f3f70746e9,0.7316094173814134
7a4abccf085ae462ab5fccad0ea663ce,0.2325151697928881
931b025a15991ec73cff14c41afa73fd,0.01987874390603784
2195a588ace29d8947b6572633a37dd5,0.6305426264335132
ac7829a7172c9b10748dfa4216cb20eb,0.766874452144634
78236be6be940a1753982770937fa59a,0.03667810564576523
030c8d6bee046a527bf0d302c19bdc30,0.38722305486653863
b135edda30e0611df515c5ece6e7e01b,0.07368186023066266
4215f768d66382a49e56a46592418df9,0.4756233123838422
4004bb3f4a43b038c87f66a5be69c77f,0.5813198795097566
cb19743e4fe5b142ac20ef41ef40824e,0.4891993240733929
fd1288bbfbfe8ca9863251463a9d0fc6,0.5202069280070633
01980eb66ed206cbb39407285225fa04,0.4442510036656303
18e3e1601bb76f316b60511c5be5fe6b,0.31750900449506386
217285f4be4134e6619f0f7c353df882,0.6283779670716323
c4b3c85bdca255f7c3d4a4976e2f9543,0.6976088615780992
056f3a4433c2a0177a2dea64937579fa,0.6433864635229913
a32d5dd3b8e25f492832e90388c1cfd9,0.7009653907880709
de4e1003cf0e1f6e2cc398317c08291a,0.7086420542379304
47194ef5979de37893b00ce22ee5eee6,0.0033165147728718156
3df5f0c3560d6fe9f6b08208737dc21f,0.05743989700907794
d3154609ba9fef39ac2c33fc3c92b69f,0.5649666786615015
148d3460e496f6f211b1ca926bf818c2,0.4671842365180495
89fcd3acbc620b07d5aaa82b10d2d107,0.4300091369664323
b4b4c2c25f651e38a462a9485f198dba,0.5972229138076129
4185ec0e7ace891fa161ff93e038edd6,0.24123500578258572
505509771b2d84f1a684d143de098c80,0.7752990020204087
4d8287ff756bda354dc38f8bb1aec87d,0.551491886531437
1c88d723cf36806a4baf641eb3284b81,0.611692243667688
2b0a48b4292f9f89761cf9fa08015c12,0.009325104066776432
a3a00b086e52e4e5237c9dd19bf25e26,0.8512240701336408
fc7d795aabccb254a75e1f7de742a4e5,0.6246349473966001
61fb1875fe5577868c3d2bd03eb88687,0.02400497288122535
165d773e273c13daaaf8518234d91b6a,0.78757023153389
677e250251f50617ce46e46e338df3f5,0.5140452224504789
82cb380128967b4a72a978bffeaddb71,0.9471907125376225
facc24bd555affed1fdbc1d749662e45,0.5662001122500102
43722f6549725b1498bc6750b97f1bf0,0.8036485053203113
171296cee65e94d6758c328cbd10a6a1,0.14971102726662858
5dba4f5590b9ea16ff217c07795bdff2,0.5284474420196902
84895c243e454c424662dd79732f4f24,0.6488675634376863
de65db5cf83edb628d3db4f573ceb378,0.23676251763284692
979d6d0229f8ce6a00c2960bf86821f3,0.5533784863967353
438c6065243a02c5fd1a9d6a8c6e709c,0.3479100886153576
0ad16243d43e4ec854130fb264402b31,0.4734498748396347
a4698bd73e73147651c4497fa13e964d,0.5194689546618
3385d8ead486b3789f180e40ce2ee17a,0.5831570707171538
f913715efb57bf99dd372d5176735105,0.12217423369701545
0a1457cd2ef9ae6df4983d3e4956c4f0,0.5662881917076751
0f9e2cedcd0e78e5e4b23d7fec5493da,0.8751320505555991
1981fd4bd2c3f65807c17af9b8f78ccf,0.5105144718788339
3d16ccb16952fc111aa1f8ce1782b03f,0.12235231795256454
463c8ad21d947869e5198f80e54f56cc,0.061981737921401256
b83e8e23b1006f1dc88b2fbd34175ea2,0.6230272382653186
17a03080a679bf89ddccedc5e582e344,0.5644496769465792
2ad61a8175a93de32cb8240fafa25af9,0.3454451182683423
096cc5ca3c5b00fb7c5c659f85ce7132,0.8653882596818626
608c7813b3a7c1ecb06e72b11ad02b9f,0.9869470087728824
5e13bd95463ca6b238780a5653de3873,0.485245118757357
af3141f30efc5aa280d7bcaab8d1074f,0.22128867714776335
9aa8ef539fc0601e2beb608dfa30ee7c,0.22989334413681933
a1927dc065f3986bf4503656d91698ca,0.6737298765794077
8be02a0607d919ffe2455526f6f3c3c5,0.4861669335191414
80fcc5df59f94cd309e9445b269e0cef,0.9087423910799448
b330867306b94eeb15151a1804ab184f,0.6210660023772502
953aca28b24aa71a96d304944e6ae522,0.5974628997549418
e95356065cfe63d6a9deeaaed2fde2c8,0.5059424359220742
d863617815aed303c6f0750bd3a325f5,0.8145418026071699
203baf11f648014d6a10d4a596710fbf,0.6046857785895674
4a21aac6723d628cea883d80439fa7ce,0.5887074022631561
37dbe4f84031fd32d6b50ec3a0eb79ab,0.32005614435469804
a1d20b4f44a7b1ea9c237166b5eb4a38,0.9070602806289484
0359bd81794d9d5aa6a66f58dde1da68,0.2588071447278143
0b485497cc69fd816f24fc8ed235f0d4,0.32684293681341026
6b3c2b77ba3855e9bbe11eba0c4b7da8,0.49234766092697635
c75f96afb278601d421ddabf3eb07277,0.47471651747931376
d65627e6166d795d89a166a7c0637102,0.40648357824702697
e1c8a2f6957410a29b3b9e9cf7e14b92,0.12614595010403745
0be074bd0e2ce6c16ae957db792887b6,0.6403443622053804
aed8fe4cb25ae8cbfd730c4f96f1910d,0.19731275738156248
a9f92a0766a9a3e7d4338ba892b70f41,0.5561343467754527
22557d1bb07d401437aca899d3396c22,0.2862442565837714
a31aef09fccbcbe01ce551b45ed4c36f,0.8532419420250719
da0c48e750422ac59bf816ec7fdcd470,0.9961372598092392
9b9fa00e63fb69a8870c25ddb7d640e1,0.40004550416877044
abb69c6c705d6e2b14118103e9f6ad75,0.15574028577033353
4e7447643bec64074550faa77abd585f,0.40469564912340805
65ec6473283130bbe7024ded49ece72d,0.8022590913749849
fd490dd7610ff9bae7637cfba68f58e8,0.37554013370381306
3760a14dcac116b16a2f0a6731025161,0.07302861518906922
5a1585af924726688501987f33544b23,0.20469225106267183
35b99a09584b624657398ce2fcf5fbb6,0.5998299058957606
37c15c076e88823d77026e50a7238a79,0.7212084194874695
51a0d49ece6dc728dfa25e85d74f49a9,0.3215953225760468
b639ce80d402047913b2b6be531161fe,0.9551494614340534
178745869af59cf5ebabd2931f1abaf6,0.5194793125177873
d0b7e48e8959f1e6555f312d950d35d9,0.15856690397060508
6f168763f13b48a33b5467b8016b0fcb,0.035622873591770396
984b85b0a86002a7b383c607bb4b8ca6,0.6079548244500459
b9a7567f765ef11a9423cd8bfbfee04c,0.9419755118760899
d8ecf3c150746d0c07a4b14689085666,0.6410820456578797
4de4f6627997e604f18ab55e6523a47f,0.8168594914694424
574fd8e6046bd4f340f663fd60b819c2,0.4865631122884264
adc661319d4a3e4dd775eebd2b3aa314,0.52469029811983
2b098757b2937782f9f65e6ad767bc6f,0.8426767632604037
86c54d02ebebf36de5a08180be8016bb,0.7831950991354097
6cab6213ddddb59a17b5b30c87663437,0.4712421820243679
a53a3ca6657243b3fe8293c8984fed40,0.3033773115934787
a57e007b991ff0058808b5835b85483a,0.43213437531059273
247827a6a90de71446560575cbed5f38,0.1909694500996064
2c7449a3de893829158119a88220076a,0.11429187474398925
781dd89964640a776be4b61a4b439eb4,0.590162507899415
d7af1b777ac3f3aa46e125218fca2f1a,0.33961846115403727
a10b65512e3c49123f6d9ce97cdd0d8b,0.41091796420397236
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.7932369022119801
4016ebe73411bca7166b8e073ee5bd90,0.6188229695633147
3eb680f1c31e44b07853eda6578c625e,0.585891528023905
74f21f001927473830c3b26b8b49bc1a,0.5924225676782118
457de87f7f4a1399b047bde894e3fe1c,0.5475609586230966
f9240b4b672790a7df806865ad87e711,0.07569515709417833
734bbc2e2c359eb85ffaf8706dae730b,0.5435733548543012
402b9a97c0bb6f470f893cd704a8272b,0.9317504922408879
3f2e2a8fe0ae453f3c978141d8b965f6,0.9202198447966362
8bcfa533436941823b3ad001ebed357d,0.9653991118442452
2d5ebd626561dc97934aeb0af481b8ef,0.005448012144782404
aa079c2979d1f3c0ebff2cc1f80e8462,0.6793726742433392
dca043abcdb6838b054bbe41da9545f4,0.853219432499718
b58865d8b30e368fd2e76fa088cb2930,0.39800557469042586
6d0bf789501c1ec2189c5928a35dcc8e,0.41488456062965995
a24c45913720a8cfa042b19eb7324e31,0.23885461455916965
905b13f4dddf6394b2c244b98eea9672,0.14620776401444735
d2a3f83f9576449d328eea69a8759484,0.06778259841197827
f9812811f8cadde70a4993baccf9a2f7,0.559689747636955
26b96e23ffb1205edfd2765bc6813365,0.5711703233532557
4c101abdf6e6829a2109a5d6fe8234a9,0.36179522720293167
37f14526cbe7abd27e0b71d82194c204,0.20771184904078543
adcc220805afa8de10616c40f94bde17,0.6276174192949165
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.14227878760766488
6c0118921ec78d710357e5e2e88031e7,0.3631788673709391
80e5ca8703f1af8963e9d2dd79094d9c,0.5517841091326562
91c995c61973bc41fe71eaea2cd19c2a,0.20359408611451443
141e7178674667dbf63e4d088b62708e,0.6802289079604489
476235153882e1e465579ec652555f2a,0.6013931036652854
0d95af8857250ee63444f97e74faa860,0.5299209105630077
3744b7540e1c884dbc914c55770c1172,0.3396957835538231
877241b1f98bdc12587748abe40aeec8,0.9442178303151577
ef0ba525ef63ff4d7bc75c711a3aac1f,0.673900442152975
f230a1106865c9785cd421753b5d82f4,0.276883301817325
2a1c43705f7f22ebcd440e9450a169e6,0.8383186838420537
9eed8d897d5bb8eb9430ae14229741e5,0.9924702466254465
9295cf8960fddec5890c858bf4cc10f8,0.5282533854209198
e16227247c04641bf0d8e2fffcb4760c,0.6720483868750817
c88a15953355613110d6c71d832b1d28,0.029051747125686582
773dcf05d9b1556a2085785dd5db2ef0,0.072826873176549
a93af98c51f4811898509ee2889c05aa,0.17245650740479393
713ffdfc681f3bb610080031f2478845,0.46072314877032094
3391ac3243c6c264fdd753e6dd889d3d,0.8862555934374583
6f3918d5e42736b7ca4789e79cdf6f0e,0.6277269839818977
a5cdcbbc255ebac9f0cf32900d0c1037,0.6345671133230767
862be8c39844f0773b8f3b9ab9358bd9,0.7909611978699189
49eab5ac6f158a5213ee0d62ad04fdc3,0.610750138638231
6e712dbde9b9e164bc3f6e48071d0bbe,0.19149599853743893
a8ea436b8e6d3584cf1f77040c5bbf65,0.24713971595052156
e4cd6a28384a05a25c2770794f8b5a40,0.036290607812515835
4b5a7a80dc807c33ef48e1b86638a084,0.18348742707518928
2bd771c12d312f489b4eb949a7e82976,0.06512308364016169
c660eb46042bb561282f8aef08022673,0.1488472030507133
914d4a9785b3f6d959d83724642e33bf,0.5962324219994761
7d03e8de5412c13ff6b5ba37d46a46ea,0.5139535807197576
36050b9ff055cde429022b3af7509ef8,0.30787624854023543
15790cd50860781dff4eb2177d5d86d1,0.8505056101125855
aac4c28b1b302234a1f16d802ec14787,0.8997400327025772
23c730b8961674f4efc94699ebce0ea4,0.4861953098225453
5ba42fda328c3307236595fd2b6f9901,0.3595766554514276
1d2177a757d3095727e17417b1b10b24,0.7821857001762028
2adb4c37f0e1fe666e41e70caa3fd87f,0.7479702473796775
3b58efff09b6d62cfe081f64c37efd77,0.3556326935466505
6d4a0d16ec749ad5f11c347193dce41f,0.4366128232663912
60dfe631eb46089ee094709a98fb1525,0.8378573046597709
2101a44855f43908ed011408dbe058d0,0.37177088704966343
78e122b3edc597ed8bf983e29b5e7679,0.5305822885860658
a68f9302af587dccdf87b439ea18f7c0,0.6223977062875488
d3450cf222a918f7d5dfb789466e5ae0,0.6778355504532907
2ebb870b95f86c72782d442dd5c838d3,0.004737550247045286
967e78e83cbd1959f471c9bcf9c3f763,0.4685687636545237
e44312b8ea08913cfb8aaedff0840c8d,0.8020280858504146
3a0087981807efccac5c30c4e337393d,0.7370109923139349
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.4957249344705429
369f377e1f34c303b042729765c0c51f,0.41318522688588516
befb1165c56184999a248341d307bef5,0.45073413133877843
89401d818451dad21bf0062d5b2f8c29,0.35886289554076506
