match_id_hash,radiant_win_prob
d69a7266c20e2743ceb1ac2f05314c6e,0.44860517235658615
b2c2542cf3bb630cf10fcd7cfcca274b,0.910596520095911
3f2dfc51ada39120e04eb76ed0d23052,0.05340581519336343
e0216620004ce3128b2a92db8aa3303f,0.5679207756446176
325fbd88b71d8154224ca2fc99390d93,0.42384538092874063
5ea7df7d1f0db2ee7addeb56778ac13d,0.6107158820115897
51b90398c9e87679fe9eac91c409b092,0.18107213290631666
a06d91e8af1af3821466d86aae7a8e9a,0.932227313877723
5f02e26d39f72c84d2e3de7db1fc40af,0.6481259069105135
ca2491ce7a4e6df153bd5d2b8559beae,0.03794496381738188
5e2df2f6cee50883fb8822d6594baa8a,0.047774832454881906
9a93df11a98f2231c96f5ffd051beba3,0.15998578221553855
cb9f44e6fe97c8b0acf0c541492d9e6e,0.0951946994919427
7b40b2461f6fed2d511f663cae3d33a8,0.46055878767150477
67684d66be387db71746f72724b63df0,0.2893276336790481
f377e578bfe33ab4a2621f6bba911948,0.6601987782723637
a26e6f2fd287649bec88d6f823bee30f,0.6462346555576525
6ff4ae1e31937585ac4b2b94ee1430a4,0.8961223322047402
7882cb66907fd67c36d437b9ca0e2dc4,0.039471691794649454
656bb2efb56967e401eadaad1fe38c44,0.5245418862459198
c4169698ae0c178ada6622bbda4822d4,0.2763356170631233
735a04e3032056f52e7a2c96e0db2aeb,0.34772500993478284
4f0391df83869900f1f5800ec97282d0,0.6994146699334488
1dea7ef3ec56c03584657e015668c75e,0.8784799914582192
668514a991996e6a04af5e3b2a727be3,0.3526182448848161
0cdae3df5053ff39593a6fded42ac8ee,0.8440205425615301
658cb6333b6950fe6dea6a12093b0700,0.5543847179380677
d7c9c2fee21db3d9f9adc63ebb1fcdf6,0.7920856961966976
4fa17e77adc4eaa6e9255138371e5d0e,0.5532155629141016
daf04204b47178f992a18b47534557d4,0.7225985969840885
4b7471d6e97fe1f43ebcfa99f300ee14,0.7862171092563986
25e1dffa706c818f7bdcda5f2c6aeeec,0.14932083273771346
2eeba65f93dda225188365a57f097318,0.8533317565637012
f70b8b05031e6065f89166bf5e8e67a4,0.6123396608657967
ace3abd4994ab0d2ea0e839fb7975fc5,0.5394912580017057
c288aeb53be4a3658d3fb13b4d44e61e,0.3992069131603749
16fd0bbedfe74b9912abd3d07131d4fa,0.7942092795426117
35fd9641a065d749d85766905a24a750,0.31538603678825666
184e967ccce5ab5ba636ec8f62e72410,0.37540154228609135
513a7b05c403a4892f7622f96416ad08,0.3633144059467074
545c27f549d987841f09125bd8b8a6ce,0.40673968184050713
1be2367e58fa1e28d0d253e3874adfe6,0.4981602783023716
f3c528adf67aa7b8d29082511255470a,0.15084115490405764
0a685af40e02bf1ea1686584508a7782,0.6778548421036085
ab14b2137f96498c8381504aabfb1d8a,0.8938945599928045
fbe761f2ef45b034cfec39d7c5fd4a41,0.26874756576433423
7719a9754df5f18c8da729da180290f3,0.843670484787842
50737a87cd6b9b7a2f3147d7007e20f8,0.8980019647790591
9e0a77b269f3d9889a4e11c856c36165,0.593466281350676
cd4eac3b228334efe553231682585573,0.7697887829909814
ac15e8b550ad0bc18277e9e8b016f2c0,0.3196220657204163
5c4e59ff7d767b8554bf92ed05afc50f,0.3055039024604875
8217fddf53475446f46749f8f1e6b9dc,0.5702346071838913
0c3c6c66779190f6e22498ea09f8003f,0.6436099769733455
0fecbf9754a7dbf6c1bc49bf57875fa3,0.25325498742679836
2ec2d8099f9d15f36393272a0b0fabf1,0.5682156971234792
1b106341e8a6d944c91b5249187b549e,0.37542086855470724
c118b4c14a71e00c0677701bcbf62463,0.8823263041662134
d0f99d766d084c01561d22c877eb37b1,0.5475471532679594
b14b5910d99506e105fbc66e4fb9140e,0.12435531132789673
127ca6f42472e179246ba5e7db38c729,0.8004899368672965
67eb01c3511f7565e3cd4a83677dd3e4,0.5224474558914746
40f0aab68e72be4a1acaa77914dff5fd,0.6970699885695972
fb767ec0dd696dac3b7a540855adeee5,0.5775632527555583
92ad2aec65fc13eca06bed159c1e3b8b,0.8651548807034256
fec1e815e82db0da4bcace7d42b6272c,0.21375306611335343
39d6b1b35f4cfa6ecae1a1956fb60c4b,0.5523548366219946
24ce1026fe136026f06e335b8d04e9af,0.4175461180142902
609b8b16d7d08bb539d9b72179e129c4,0.21823449845904924
7ee42044e8c64b1e6b2a1e770cb3d933,0.9356995821803794
1009fe22db8bfe86f00e8b2e6820c200,0.3994087448750508
1e94800792b25593405a222958b50e36,0.830846751545005
5ac1c9d2f553102c757bcc35a17d5895,0.45945341688871866
56905fa86ca9d71cff2279a09c1da42e,0.925199470738557
a090cbb3651131a539e92f49db892415,0.403545328263516
579f79820c33ca23c91db7023ef03431,0.2542943267745603
5de6baa83375390aad68ccbbfd095bdc,0.056667734026595265
e518f3ce7d3885103a769fad362047fc,0.8123652817618345
a183eb3ea6b78dec08d608b15978e04c,0.7771055219952115
f2a8f356c69a43442a111a4d6d7e5525,0.10914714897333361
250522c777e1415ffc7138e53ec2671e,0.03272945637836736
6777e95462a74c1491a20e3b5edfc4a2,0.006297889021030991
24150970106ae4ef0ff8a032519a76f2,0.40282770351570857
f232dc8f0b1fe9cf50a50f2185ea84d8,0.11232322160542249
ba9e1b83a46f171ce8e2771b37d7abc5,0.09520066723523048
a5a1674c37a1595bd5cc2570fbea9699,0.25593562845867907
164fd328a9d6aaf32cbee3eb87fde1a8,0.14198020430706118
690e5e701c7681ec370b8319f6c4bb0a,0.5462850807643331
7ac51b67c8011487cd86fb44b042737e,0.5891063229273057
7d682dcd67d8f4b0f570a9ac30ef9a4c,0.4778568245000551
7849f5b0097273bb45096db471eb3570,0.036512506171446475
30ebf71fc2d1bc3f4c71646884e0b6b6,0.08802624151538695
edca73a6885e60d1cc1608381b959912,0.7794278406194151
8916ae28b48afd8fcecb7fd4dbe2b131,0.36257377884568287
96e15c1de268e56cd27c2d72b760143f,0.39009772936676235
74e1cb1cddc00f29dd1c3772192c03a1,0.97557738538222
696d2c81e93d96093a49061414fb338e,0.3792728908279979
982dfbbea9d6d9ce5ed28aad34f959f2,0.8915051530392595
0936b55ce34a1dcca750f48ab7c31307,0.44310663197775607
7084b4a93ada775bdb156042bf4f3459,0.46149837437258695
c76d3a493716f5852a955bfa7c51134a,0.746108148791779
ee2e1f7c6a704b7c2173ffb0bc9b0069,0.13276378969697292
a0a10b2b3d2ba1945da97e6856ba7b04,0.5101848845400413
e10c0238c5e2607d8037b4d848662f26,0.872313533567847
041e8f532452c18e525863c792f05b70,0.15857468688154963
59e8376e95f323b6dde29e5f840c2814,0.319272812653978
bc06479b7ae5ce83d2399f808d078103,0.676673065795618
5cb5be97ae83de72141b5e8e4e29624d,0.9142119450211244
341e879963188d14f042e696923c383c,0.9499389920873506
fdb5b466bfbc9704df4700fdccfe227c,0.9571167217640493
29e9346dab1ef4632efcd64182e09760,0.09137914287576071
7d9a6400f3925770af57ab33f86c157d,0.1260195974120759
20651e998937ed13c9be7aaba33bdd1e,0.015892295819579027
da74748406b21acbaa580144d2598e14,0.06430240708970461
e1b620ec2ddda40e199ed01c90185692,0.3353711576225435
16e03a8e80b8ccedb663c591f6433bdf,0.6230016279523084
900b77765660e91ea8932eca5ac3d86d,0.6406143317980789
135d1af3b4cc097e09920f99bd858df7,0.2898076226805043
7419a795fac10701511aed581e377cfb,0.23360021076886484
2db6a3542584efee8b9a5278ca0be973,0.2241033213840705
4b56c095ba542e177b1f6ced7bfe0612,0.5428506083997853
2ad9d65fab1c320809b08a9841869cf7,0.6431247762066692
aa306c4e733bfbe1ae368082da7f4d66,0.6691729827080543
c7b2e06b2adc16c3202821811c12e13e,0.7384737948544217
497a955dfe81dfed0d372525fb7c1d8f,0.9039194548682646
ff91b42d0f91eb5cb4a76ffd10cfc01a,0.7629053825121165
b348c0300ed0b6157eb1626bb3a72352,0.5872372824974952
e442ead6c7bcad9faced8ea09b430e2e,0.4206924901405691
aca1d201ce692a2c6012c91cfbcbbaba,0.5343991911891609
bafef78cbdb5dfb938b0df9a0accd5a0,0.5918933310902784
07dc4f25f7cca5270c8c81fd90b6cd19,0.5382445038146368
e41d1b826d2929ccfff93e02a0bf74e3,0.2773312384329183
a36f86cad5d5346ea1ea0d890dff1e9f,0.6873966668186735
7ba6a02fc86e75cdf8bf0953066db955,0.3981416902167319
2f1b1f439ea672f6cf12c33411959b36,0.49581694803576115
f74938a1acb1fd9d2384b10cad53e317,0.01370783308188411
c44d04659da3855b98eb480ad135c388,0.3892114928211406
b9186fca29a030e54af5ccee80204046,0.5103220546887314
c622bb6e267ae4e8594eed5feefd6a67,0.6327823486454789
eab264abf2ce777485ad4225f16f8471,0.9014692147265672
b8b10dc237f3f6993cd85b45398461f1,0.5088925761303746
a6ea2585c67600cc198f38c19328d9cc,0.46963025583874646
b7f944def907dcb175b4918ef2d13b41,0.8088779611209741
814c548938319ab4b85f7dd3fabf9e41,0.3452008178595452
33a275193f7b3a1f41c744891eeb2430,0.5508812653048677
530acac8e617f2735a55f48b21bfb48a,0.6367742068466522
c968133c87f584a26104595f4462b881,0.6008622215669812
dc2d2fa4c136d364b75ad288bdbb6559,0.49241673034640027
aae4a56abc8141e1189b0fa9730f1730,0.23758756572405737
8ecbbbf820689f80460b34b4950f755e,0.3387662129003055
835afc156b9c7784260f065856f5d45a,0.0526837371694919
1d11e2a32b663fb9b3427bb448e03aa2,0.27891504432841513
a00ad05cc915db4d46fe6432df1cbc53,0.7728072244142771
9a4a54bd4e2055521644df7795428d0a,0.38594167280986874
07e206147b2ebc1680871758f6604fbe,0.595094619583492
a4d2db354bfced8e752130c0bada969f,0.6996303271869314
96bbc050e15d220ab933196780725033,0.7028706046698298
a7e8b7b78074f1a1cd86721d84f00def,0.5913127530562347
f7f08cc6ceeac41b6b6594d52cee078c,0.43493833022539286
fdc11574dc3989565fc68d7a4c95639f,0.017383373845999615
b937bc1b914de5ee978ff4955dd23937,0.023249769128226103
c016eb59da8677762a7b30cdf40e5026,0.37580438101518443
014626b9ea9ca26d9fb7163c14ab8520,0.6735632610637449
bd6b3b3698c081cb97e3d2d19eb1143e,0.642026128816072
308f0db1534cd2def323d89643a41005,0.8103197659877936
5810972de398f5f8885d76df64bbdf49,0.7555093637749739
f0eb1f97a12b59d11ba293be201cc861,0.3949678993884097
d68fab41068f9fd8859fa411c201882a,0.6317331597533834
2846b4e6909087f87808c0cd78f01a26,0.956297736559462
d284e18fd1fbf62a5df10fdc65bd3147,0.5487950780351862
79db88a3885d42f4383eb681ecfaa4b5,0.5780489080312902
6588c74bc1f460a5f00d1f6a97f0e2a3,0.9773000379589688
9eddfeaf805d58ed6330cbd110ccf873,0.10213803377819293
37d0db1ebb8fec5a6a8aab559207f5b3,0.9672839777591131
902606c627f08e38c6842c5c4d4d7179,0.9137966943262058
93338dc920716ea53a3329035bd72f0c,0.42674469668139053
092454bc5f94a85f663debe78e2e41a9,0.9873042647901501
c7fe9420c7c6218a2807cbba2e8fa1cd,0.7159278607261718
909f6b76a5bf1cf7d8125f4f405cb681,0.649239204097492
645839bdf48e3995e9417df7af6a4d53,0.09748383530152809
8cefeb2300d5a2bda429d22aba49c4c7,0.6775627235125083
0a308ae79edb0d15a16ed23f03eeb66d,0.956209465795634
986562443dcd5974944684803f398878,0.7393011910027323
c076f1e50cbd45d379f3a44af796fd96,0.3856841085326333
9a198368470867401817c4f2bd2a48b8,0.46214481392880935
7f08f594bf2f62561de99fe92b3b0d8e,0.5298849234362355
2e0ad3adc23e415203edbea57af72478,0.444752916606877
1505af0b928ccc4e3c374ad26821f49e,0.8202634126012528
dda604a653cb0b39eb2549ca85843c9f,0.9962009649143627
5754a4d0d19da3d27ecdf04cee84f511,0.46567529155400245
090f940e4bfd74d1d0964eb9144079a6,0.8548786950978584
85d20f16d12559baa82389841567dd6b,0.9039476669826084
63eee06f7925561ea8007ae913813f3c,0.6534226297593809
cc9729d1f7d0ea39e708984d7c1a700c,0.5075353583582479
b6eab6ccab00d8ebf0446b0801c648f4,0.30188289829725085
ec32c630344d16e0ec7878429df91593,0.0017077849317073577
21ca5a8f43e013085b8a7c48b71b0c39,0.9979251079894224
d32f7a4dba317b15ecd8dc9c3725b8f1,0.34380537894179464
a6e19cc4b1916850bc88bd6d728a66e1,0.4228035825365828
46097e4d322b12547bfaa27db3dfebc4,0.9731138751830555
b1e585d35ed1d75961f360310290fc6d,0.7309020181990593
8b97006d66b0880105b09186d7c2c606,0.24626924069671002
55ef18bac5eef81e5dab27f8806a03b0,0.47005596244134845
51c6530e427b88c90bc1e1554f584602,0.3448440851992864
aaf15142263a6179023508c1a83f9e57,0.4225285019991387
ca6249b6a13ec7232df72cb22bb2554f,0.4917190598695148
8ae1b610b3195617f78cc5e6d1a251b7,0.5512519721531363
f3b43357d57a7be5fcc89b8a841cf24a,0.7546158606335989
a47294aa26aac30b417de06c3991b8f4,0.7348208793221823
e4a7232dcf3e57ad2f9d85e228104ce1,0.507197877942552
3258eb2b5d8fc1910aa78b64a7c25857,0.6861327422829665
67807232c9d2e62b701c66cf883fe947,0.6248785427677109
f5fce7321ed65b11f0a0a03e478e0e2b,0.7322523549710831
91ad3d4f7642818e6cd6515291cd6d5a,0.242714310380464
7476d348057c735c9a6899073d1ac4ad,0.3089333824608361
37767c12d26d45ce0f8171059908bcd4,0.7338480195508176
3d12d299d8502489012415111bbb5cff,0.2630071589634621
cbfdd63288d02d398470db416fd6aa02,0.3753848605580161
a8846b3e022356976bda32d85a4e78da,0.9052069737216276
766e81702cb5d91cf92468311a5b1a18,0.3958332218224933
34c4fe4509da28345e50e500ab2f863c,0.9068028035443315
d47ee3597254d292c362e3701f5fdd67,0.4182489689752437
f2550426dd557b76a778f05eb5483360,0.5741791100326119
48ece6a37ad272a7ee70f27beaf803ea,0.8268944860407004
fad55b66496cb4551ae56745684a2ddf,0.30169459218015615
860efd8b0616d08e7393d3afc2ac4774,0.32906274470620095
91a06976cb9710cf6e1267f951edb54d,0.3344166971179591
0866bc8a06941afe4ea349748d9ccf50,0.34539733507528636
0172ea4808d44e7578c25e0ac179a378,0.3902889331969684
08996c0c0a977250eb936d3520ae2922,0.7523815036254463
67b73bf6bd0a2f75be58402dd80ef800,0.2054294248925412
3d3d86503c3667d35a98558f5d2ea982,0.585530775860848
d5fd47ec3310f34812a2a7536d0566a6,0.7791751034024189
ca7f8973300b15dc02b0919b5921798c,0.39520368222161356
22945b313a20da429ed05227ba0f4a42,0.23976543420633223
a01b3269023d2404cd070f7670f08a4d,0.7947891001275398
9f7fdef2b64a0640d6e19f6801df69dc,0.9576999846517544
6a2b60001c01a2841dfc1b8b325bfaee,0.7681710394775807
6d68692a35711b6f74a6a8a7b5b67d0b,0.32109742722064083
121a733ffd8f19d10b290a2a9d684134,0.035123320131103704
596f6b2f833e2791ad8bf03a721d0b80,0.31200855818698275
634e592e44af878ae9b8f0dd24356b12,0.6333268538385534
d1b4ee7ee524d7cbc43ee4f0c601a743,0.37570517478623394
484c715361ebff6093316b37f45c66f2,0.6441758497763922
9fd79da19a75cabf795806536f476759,0.7023072564798614
96bc69aeecebf1dbdb30b9279a316ece,0.7431403068682192
3277c5255a96d13ae289a12e7c272958,0.015931066699336187
bbb9d9652d8ce63e878516b48c4116b9,0.584399172906181
96853b80bba89c69f32a578912894467,0.45499140929899884
f870aee6f70b92acd62e121f6cbb4d10,0.7236124045919979
7c0802344d4d4fbcdc7642679077fb04,0.14032400628118605
6bfe1a53e9d05e3d9638239b2f710bda,0.29114843951851904
c66d15f964b0dd842beb2efdefce533b,0.23302209452508438
93df103e5a431f4a35247ac373fbedc1,0.37622294972186815
390ee1c02071de0085e799eb2f88f462,0.3621819363066105
30300f5b4792eff296401396f88dc1b6,0.40342973516150926
b9829ed00dc064ce8eebeeb58b68203c,0.03356767927678533
13a74784d18ec06376e0d0d2d9fcc764,0.8475774301458042
92a4d6ce416620ff8738d5ecbb2da141,0.8299984779190334
4f9767e3e820da991e68af71ce4bbbc7,0.3831430436571753
cb481dfd4ff34d2417dbe59a218aae5a,0.5920174811261611
d777a2e04b8fe44a1839072cbfecb4cc,0.03275745272124963
8239bc90b3013e8488e4559fb3133ae0,0.9254010367075444
23a4c688c827d7ef26bf39ebedc4ea6b,0.253898651396172
e4b14a794350cd1984d7d6c7d71dfda0,0.4360607199044409
b0550cc3a08d956bee711feb6b3169b2,0.7494746572953996
2a111df0a6264fc720ea30dd2900158e,0.5784941899718534
45013055943efdda63c37ecaee3d6e2b,0.8553815552435804
a51b1bbccac4f87fe89a70187d870c86,0.5844356722101101
92dd2d53f9f526c9e1de03eef47f7cab,0.5438898481651896
2b772e0895082ba9c61306d763fbc3cf,0.48874825803700145
381e177044b18ff79a13045f73aeec3d,0.8022389469864718
7d8c44ae149f82211f0cc97312bb04ff,0.06681562130820869
8f9226a6379739045b07165737a9818c,0.38051057965962026
877b43144c440032a3211d15264f664c,0.4225593164631194
ba9c0e0eb0707b39b86a27cebb717991,0.9003750860749
0e71ee320bdc48e9d7b97cb291cc7cba,0.39795154995760196
9b960fba079172635df8fe611feaa347,0.35936727254908807
e46a0497ff318312870ce15638f03051,0.467053551559255
cf096736b6b3caa235b2841ec668ae5f,0.150610144064847
833cfb9020cf393f444ae69e866901df,0.31950608090485055
7cee9c00e7e11055ac4a3ce1783f50b1,0.19636011027846434
554ab1f45b0ab3e83f8c858055822a1a,0.49280720732347
63e7c6689f2374cf5a88a5c2c0618be0,0.8661398388599533
65b9f5262573da5c691365becac6a05a,0.36449102697533164
d7feff775b71f183bbf5724916cc4609,0.31342029499253576
715960f6b79e6dc9231d4efbd9fd8687,0.34489792555196824
bf278e7e7c8bdf7eb35e9d26db5a3622,0.69222986083715
e34c3ff5e0607d48307441869170f5d6,0.28919771902387875
705e7e29a27d421bdb0482b8c315dabb,0.1030969924702222
be475e2a019dc7eadabbb750ab333c6e,0.6275213611557613
43777f9555a331e3dec1e21b64761a73,0.1091443658627636
101dd664f3d1b3da346f4846089d6f99,0.11081603561103714
81c186497555286da1e537561d6201fd,0.9047638042539481
f01d3a66cf5f456f09a224b99806d0c3,0.34856828615773294
2c0866d76383335a74ba80a3a4ec5acb,0.7899772530790876
670a4d7b592aead8ba28b02a2f2a1837,0.7667285582043201
80d88977576a79b7d6194b51d061cc35,0.023213343519604246
5fede7181e11178e9dab8368fafbd33f,0.3128612030090743
0220df233848a684e03c86d09607a897,0.6187247573563744
6f203a92b14fc11c7962874a4dcf971b,0.489624305593406
46b6e64a0a62097aa3e019244df3cead,0.4813989597419064
b3c38a7839068f78581bed959ed48657,0.47297958103710536
d54214b2777464a7a6b614d29d177ac3,0.1670698480287176
075fc074f8df394720cca413df781f67,0.8218273568346333
d869eebdf6066b77ed5e235248c0fcce,0.6043588874094032
07af19fd7721fb642c6a0fecec410ac5,0.5900614427853418
6dc84626278d75d8521ffb1c6412c2fc,0.9540791079374304
238ecff64ef943ed9d0168c507a236c0,0.48982703342656897
e100322694b2dd8433e775b848f94c93,0.1128172461879509
665879fb56fc6a6b738cf996affb75c2,0.3796740233015931
ab6b1971e69172baef8726ce4e09026d,0.2977626250416993
041fe794d29ef25a98897e1f313bbe64,0.06737583937431892
8cd377f6e654fc9ed4efba8517789862,0.4639335716112114
7da0368f5f09dbf0eb17dddd3cca7efe,0.4066165233142543
97a0b18b821e78399c4d775f93f0211f,0.12914580459937838
f3e2e52aa0b1697ce4df2bdf0de2defe,0.5546222807993578
5af7e1e21b4253462fad26e13f2f24a0,0.7079486947310153
bddecbce70077ce497523560e7428875,0.2678254292896689
7ee4ce6d84585aa1905fed826c0ad9e6,0.46037577907089855
8b677a0b50c4384b402e1d71ecd210d4,0.6456811577642637
48bfaa5b5c2a68b5cb45e499328b60a7,0.327727998884413
a64a91e035cd19af546f8b5490210c4c,0.06353110939970746
682e40cf68ba2352a6a757b1d08fe1b6,0.1543267873810992
0cc293180c7bc7ffa1d0a42fb12b08de,0.04553343872670163
3777e950004e0004e6742fcd9ef1766e,0.6248128298324811
8a1731467ca82c8e4f7705f51e6ba0d3,0.493450072409081
00da3005ecc28109851b266fd7124fec,0.6349958401811014
c800ee3330876cfe31e7dca1594ae322,0.07035484492143607
c682980f47fbe7301a96793442b54031,0.5696677199051623
783ec79357a11a21ef1e5013a7d56eff,0.01698359229456736
68a2c513d4792f2915a635afd049ea66,0.8958805377243162
ed9eccf5cbac4aba7ffdc3a4461af68f,0.4496888498082762
31ca6d63f9d28581d4d99cd71be18cd3,0.4715335016221927
d361a954d7e5d098871b9dcf2b31e6dd,0.7362092152080586
9066984f9e4f340df8e5b41dfd886ce6,0.2945511086027706
ec0e945d02b180931b897ede30ad01f3,0.7620060142600513
933a7fa901d9b675291de92362999344,0.6830645815793169
5014ef534888ee46d2d575426489c1b4,0.8828977609844699
4939772277184f422db4f90b7b9bd42a,0.5787282920208536
c5452d1c3e48cb259c32dcd1218aa0e5,0.15784218782158238
f3f7831f6045ee70e65b2d94bf35164c,0.43778598730315815
0c02e86cb2b3b0a0c03a351910c959ef,0.23888093788670622
bc8109d651537afa44e126804725c5ba,0.07279312909760653
2a4b1b60794ac983826a912d0cff9e74,0.031010487399005013
fa149d52259f419a587970407883c759,0.9745901342147374
15387008649c3ad81db506fc0ef86a0e,0.5684788122845081
e6620859fe10932dfdb5e4fd579bd454,0.01264340382516154
b88a6396799baa2caee37304e9b082f3,0.1701056931568524
0524c6cc9b1c4a9420acf309c57ee53f,0.8097406443874582
8e1b805b494030ce58ed57a456d9f6b4,0.20346176573561917
89faaa634c3a6e31230a31bd2b40e1d6,0.9824914133757678
6145070029ea16af6aaee19c4aa1b70e,0.19284680761688958
cbc519411a47ce161353941bab52ad9c,0.33270071436637255
6240710ab703db7f769af305aa482e3f,0.9441261650569108
c106101224be601eb18615b05288b1bc,0.40486161136019283
42861df0c8f77c0802bcb38d31f46ced,0.4740343838508986
4b31eec78e9906510cd24ca308d57f21,0.15580836153367683
9a301c5f47e4bca8fb0ce84bf91ad661,0.5962485996676627
5f06f30d9c8015e359e2914242f2e1dd,0.9699956882610155
3258b4d3c3994125e49cde3a73d04787,0.2848139188431571
df4dfb9c8ec42dc0f612acfa788a0b33,0.4878035617929025
237a89f698d8e57e04a2495bc869e553,0.06621261396457721
5f8af831ab1515a7c2d5b69209b30c59,0.9490255763100206
8d487a1a902f6248df0ee9986cf49989,0.8403342588561209
41de8b4cdab37aaa1759320ad8e3d8b8,0.7496577541867517
be532632ebe9b31f216e82f35ee5dc08,0.682495131614311
dec83bd1d4d5e771282dc97d1331950e,0.34522155851872227
4713542f5ee4a619ba36083514b4239b,0.4443148499436553
bb00a1b76d385ee8fe2a7897fbf67f14,0.5326802572649276
5bca10ae58718089a74eb0932264c6af,0.28328654414765075
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.6720547795279165
37ab7a7824a621644f3f9d0ee6639a45,0.18305475205021157
61ed2a911f4be699ea53d24c6c6b69bf,0.32165062833230124
793a1db1c5012e3d4128995272c58680,0.57708868347142
286f9c19da1f8269a38057efb22a2616,0.7386549573847581
9820cd04dbaf4c494b12c9651ad50101,0.1282927142404536
f796e07ecd95255ea2484cd38d185294,0.5756800600854262
9d7fbb1675e8c1a52d5230a9b138444c,0.33016921820783524
18e56f18944469a4c226b4a612323500,0.7922316955581555
e68a6361b55ee2379fc5209a80af22e4,0.29166997248907167
6f39bc198b0fd5c200c7af6f194b1094,0.4023468475833023
3acd0007916e2439a4a71b4615a96bd2,0.7085127162685816
001ba606557372d5152372804c93cdd7,0.854412918194486
2b0293c83150729fcf13fce3ebb329ce,0.5020742052181872
7a03f872fd0b243c7173a58aecf8a35e,0.29098801641648925
db5144b62802d86fa1135ad6e4ed3524,0.6609818368330207
caaa4f84d2570150418f10fd90506321,0.09898551074004512
853e01bbf1cc2e9e7644abd8275e8a20,0.10237062232956524
38961203d7c6afec03d75c0982ab3eca,0.9889141334042371
358f274cb870a457f65c9b396e3bdaaa,0.5758882657561165
33df64f44897be3a1c681cda5dd5a6c4,0.97854937874875
d98e3eeccf50ec6fe32bb831abc9f358,0.7865787238789357
9330742f4b3cec5a72a7eb51dd3bd266,0.8296797709079555
dcbcd094d62f58b72aec28498ac78c38,0.7791961288556435
406b1ab8072d82aa13424fbc20404bc7,0.09763801287293525
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.46433206926122306
b9849702f2fa00a881b8581b4f7f0f51,0.8811752313858106
ef63f85eb3396c5ea3fec3d7769a87f3,0.18842099354111316
22d787b7732f3efa33922b3eb65a8ce0,0.20360943257269654
af4f1e62f94b8c95b3441a519fef53ba,0.4897503252251316
29f3ce09f10a69f2da0e360984848ed9,0.13094595761650854
4dbc28409ec13ea5e7a5fb4d239438f9,0.1516543191050085
1022a5eac11788c229a416721f2786bb,0.01742110786117139
a56f07a6ac5cbcb93453b011d4ca3b6b,0.09407815268408402
f5d3b875466c8b90527193ba2af86a3b,0.6514862701151122
1bcbea445932db8549429767647bea17,0.5545333333243949
f677b1f72a6cb54ec7e2ab52de5b739c,0.8613522281073662
2e4eddc693325962bfbcd33f7d7cb584,0.08652589501775963
