match_id_hash,radiant_win_prob
3c71d5c2a4a098472280d16d794a0e41,0.2584107706694919
a3d06f6f345433d66d3ea33b2c564019,0.1676544087247215
80845e1f9be5f85d82ecfb3d93cddde5,0.7831143262950605
17ff0a38dd26344501485caf36f510bf,0.76178789126231
b9767f0a4fd4218426239b526d2ffdd3,0.9680816642776343
bf71efcc08cc07d90dcba778567b0287,0.07543836079340413
8a758c0855903e12a5f8e151833160b5,0.13265414188349745
c7f7d8d4fab279adbd33ee2b487ea65c,0.26557693156762907
ebb53cb6fb5b36b3147ce95bb664ab74,0.6947858062427354
90fd5dc523cd6f5c81f0fb0998cbf54f,0.8586998694894331
a4755e9e2380f01e3eedc435f47ec434,0.13809194578945028
de543af37604626c285c94d8b1b7f6ca,0.1910530718806006
59b334565c932a7e72fcd9be89c731d9,0.6058189423601498
acba0987be6db5feaa263d108317a222,0.8750863393279971
45e3aadaea4ac7b7f7ee9fa80c202bbb,0.3817448630121334
432e14092cfe57ceec5aa984428453df,0.9760267310437876
d3e5e340f232578568f2c9d31b7c6ec3,0.011526251465752705
133b41e7c6f4d95134b038ef99407050,0.6012418293732942
5a8bc32e30a177683984d7503e656a6c,0.8987069712190151
52a54fd2564cda669b83123dd5471c08,0.5669338120593346
782201bc2dc57f058177deedbf9e4eae,0.6262766703046598
56e5cee21079ba67a75040604371045e,0.5282197054251874
cfca1b3ab7df329f91b0bf9a9c3d75be,0.7521581398200734
c25b4ef91bf31bdd99b678cf68cecd12,0.9227998996823266
47d7eea622a95f0c4504c842715b6e7c,0.44270360430083994
5ef5f7dff8823452a031e5cdc94bcae5,0.6530257072410349
94613ada256568962485c64cc6ac7ea4,0.5889539391616743
8293a235497cbb0506105ac2b664fb0c,0.5189549683723617
6535086672a0d92bdd6d32154b784c82,0.4322508268202184
62ed854d584ba1391c8f9da943ff05f8,0.07594923604019947
849a3b31aeb0047ff3b00fffa391ea00,0.3980679432722435
d84beff835282b57742232cd6d065546,0.5054115355206918
b9c73a071a08c34b940c2acf15631ccb,0.7696979657262052
0ed106dd6beae27bbbbe15798b7bee33,0.4508890824446124
4292c43facc86dd56687c4863b5c23d4,0.203519150348458
2a1783b303a081c22492f76b02a2bd1e,0.47658742181115166
53125506ddb6be0bd86a5f265d8aa50f,0.5592914830201052
f857c83e248d5776683677df9e486a14,0.6222567877915959
2caa4c1e36cb667c6f617042402dd74c,0.13923382642306914
f261046ef2c5bed4897ef41ad1a425f5,0.7681527594347071
fd30ca9a2ceb83f5bbdf16a677797d97,0.5348617324946093
f26655820282585ce0aad5665a3cde08,0.4044272963057408
83f1b00fa5be0f3e78289fe9c8d89239,0.756868794934478
62c1488387142d536841def2c095df85,0.365273061596127
c5103ff24042d68699085fef467d26bf,0.7155097902321983
3af1d95e4d2e31003b04a336c8d36cbf,0.9302252795205485
a184a86bf305110f93635e3f405e8aaa,0.40289433061002033
d061dc80e2eb3e801672388e349a8082,0.8805537179861184
04769530dc393cf9f4e111f58362bc44,0.7090615299110823
c1599e78d2b01caac7d5ec6f57a7bb45,0.03002244249155381
a638c4ff242d6290b86904f7fe1cd79e,0.5789608634213824
1469df69ee6cb46e8694ff875df28cb7,0.3478428830227082
731758b53290f23aee89532d7f55b20a,0.7442078649717081
70f251c1bb070e38966757c172fc2a1b,0.2793393641254117
0272aedc0c588fd16ec373efe36ba5b4,0.6114293746973323
9c2024e1f03b0128488521ba0831cdb3,0.456252123176713
8331fb48b5df633f0c733c733a01cbd0,0.2063722580175108
2a6087e4da89a233c126b09932b55eab,0.9695304859267211
09f6be29da8d4bbdda4e25c8410f0e02,0.4032566182800628
675096bd1f30d2b8734f0fafd1dad8ab,0.5504529375335881
f4fa5728e91f338564c02c36a0ec6976,0.9835694430049221
2fd256f17651aff69136ad94e1ae79c1,0.9184251250120404
d6f1156b5585f1910c17cea36bd1c086,0.4450688919463176
517f096308970939f70de3caf53c31f9,0.8908605335732207
755b23cb36aa53981435ce38eb9be51e,0.30187165584104103
59127468755b9d1d4b0e608db7873175,0.3760221770132181
b6d9d3d95fb0347c54131d2b9208e40d,0.6650599360127644
5d4d86d55a7d15b5bad4d3b6a1c78789,0.03718625538908214
a1d959172ceebc294f8271ecacd1c2be,0.9515355155356312
abfbf06e28c28c72c883ef9bd1960e0f,0.7376628614846936
df1ba3b28cf8d89b67975554ffcbd795,0.21192480384790396
2e4cc6f514cf05ea5481db68afcc7f8a,0.5476310376680908
71cfa4e4af151849bba5b70849e19892,0.061122771153211124
c6877826246b8d5cecda520d941c044f,0.637684207981031
3484eb9d679cb680ad55e4190f1f20c7,0.656276580145475
9422b4fe2da9e433a8b904947f6320e0,0.29817455932183584
7e9f5ffe211253bceb7c93e3b72f9fa1,0.041975151761447956
030b6a74fb8d7fb6f288ecdb73e076f3,0.44559733429085385
d635f41a73431e9f6e365908b298167a,0.4303742023378039
53e87d656263cb4794f5bf204da2301c,0.7949004204731093
56ccc31967600a547996ff2b2c9bc685,0.01809773734301594
040ef71194127cdcaef758321306ed6e,0.051889973392968275
6f0dd8ceb4cf3b640952941524c14b97,0.7210229573105671
15e8c5bb4a0f38a2f0c7b55ec5cbe3ce,0.46438420851859
d7e391219e1bd5b05c582b83f6aa7526,0.4657966609625421
a9ca26a630fce446538bdba412a7af22,0.3024927711481142
afeb10f6319cced38b93238cd1e2f18c,0.7371012340060965
7041969ceb0d589a0fca88e45cfd7a87,0.817144155160905
1088c3a76da0c29718cb388389c50907,0.44433074115738075
e195e17fb05fa902a737897125b18c4a,0.6656757967590643
0891f097c95c60696966fc96148c6905,0.016564335760425614
cbe8a9f7c51df1fe8732d20c4cb0df75,0.2905986273771731
a2cb77e82bf56fd3becf205c17ba0ee9,0.47609241061272906
5ad28f1d69b78ef110950a356ab0f79f,0.6249195820693298
db90ab459e804c9f39f54cc8059029c7,0.2302660480160386
fc309e7155bfa38644df4b9503ad5c03,0.17625873373141768
741c19a4dbe5fde8fe7f83a7a5de4ad1,0.3463854572453378
b1a9cabf1b39218fe1e9959ad24d19a2,0.7899224669659287
5997c8de28cb2a3800fa2035c4326b70,0.2320568241900492
a245231ab2f8ca97bead15eec71102f0,0.8042030802333876
ff14707ce37e3ba9149cf252029af8e3,0.667611781821269
1b0b74dfcc3b49ee263749a8cc12bd22,0.5817801630217875
6e910e4693dd4985fd1c17703e8f28be,0.30036998481152893
1ec330716ea282b166359632e9b6c295,0.5114189042945271
bd621072c4a7c220ffb11a7bb42c6a94,0.3821488309310768
219b81a5cd1653e57156ad7e2005110f,0.14180923454993455
4af8e37f8de6a8a734e3357763e90435,0.7851566864468914
1f7ac45810358c73015463e0e92a1f51,0.4064484110833114
279ac31d8afa42898810ca340305877b,0.9415298396357139
15a4d8a0d62b07579ff335616cca2032,0.9568071957357963
f052d743480bb0da370c8753adcbae50,0.38287797207072694
727439b8c85243a1ee019439651c279b,0.5409548209460413
ea41bd0897e9bd18be65ae9af62d4a12,0.5694652229000504
0ef5a4bcbe6762d11bece0aaae1aa812,0.3644999705647209
598c01029010e547d4110ae35b75e714,0.7383280629172405
a47bed099f66ac7d66cad184fead386b,0.6479526362853226
6ad933fcc22e405b73e1689146a339bb,0.6177068668202919
bc09f57875037384fc24ae2d9d8f813a,0.8329691564070492
6e58fc8e1be98eb3b42591bb2a168153,0.009568752138609365
06914c389cad9072072c1ea8be95cada,0.24106256924531247
304e0816d43f6b2626e0683dbbd6f4b6,0.6727663379622474
d3737d69d2bead44834cdc4b469e85b1,0.835384001292129
2e174a01c1b8695e1e41a2b9d538d446,0.5868861006265126
cb52235370819f24261432e2093e2584,0.07547889794726388
6f95785c00012363546744e538c31dce,0.40281277785371267
c2315d677aec6ffbc448c511856c84c1,0.5849137766112483
c7aa6c4a718b94025590249941e9123d,0.4117662839178534
9be9c618d9e2b4e8624741861586bd72,0.09579793668130436
45d62cd385a657a1094832daf0cb1bbe,0.37589123355006004
0a34c4a0c9e1fe7ed60b5b7d011af183,0.5025913141210084
e9cbe4f2da798ac37d2a3e847356a9d0,0.899374359479109
b0ef043a7c5f2cbd9f64346ca94264d5,0.393447832864928
ef093a81a6bec00bbc1a30ff17519121,0.6200050184353025
2dc7e0c398616db7446976b514311d19,0.6908080229512014
9549edffb695d60a63e87203b594067c,0.3882249167112165
767723674fef00b21bfb471a1539237b,0.5761499748648091
2d5dafee058bd6196f06ddbcc0af4dae,0.5775759541994306
13a2a2106d6683aad4d141266b0bcab3,0.7021080382321072
754f7c684ea2371d844db78536665e65,0.4632758491136177
0fa04e590d78216a639b06d8b942eef7,0.8952527778099462
f966361e4a3d5f4b2c595689c1955985,0.7610671247854836
4a86c45a106a91f3ccce7b80dba48327,0.5925279153462877
951238ab1802acb719ec0bdb81fec0e4,0.8329287006491973
a9ae7500713535e50e384ecff245f85c,0.030015280049309843
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.23929557726106482
eb297be953931847f6eeb7eb22a502e7,0.45878981129553775
d244992844f51fecbe77caea26ab7e74,0.9666290536691408
2bb42d5704278e796be5e9d2e5cf6c5a,0.13083169232366593
a383eb9ab97e1cd95bc66369d919a815,0.38503386349943264
5a1902a8535eda1bb10a4ed1ce98cf90,0.25873551050522486
882d893547076aea17defa540637b5fb,0.48096989564373993
936f147e8dadde3c9d7a9f7a9eb8da60,0.25551190431274107
278f2153ace5736d23cd1bb80007d1be,0.3685219154956369
a320f2ea061a67ef19578bab05a7843e,0.20279796526427407
b9c649e73bbc61787d21e67ed45a610e,0.25774132563187685
98ea7fee49b4533f6503a278af1420b6,0.13958309567315494
5f71cd7df25d5e9382a8820749b25391,0.532724700960304
7525de8f61ba900a384c5c025f35a554,0.8389693677687553
c7093d686daa45b5c0b7b209ccf0b3d7,0.012254216228412666
d96dd8068d78befa4d3f79ebeaf26053,0.7469643453313436
76820ce434ba30b9f6837d2c210e67cb,0.5352251748099818
51417278ed5efebefb91b59587dc9d08,0.5453258078728894
88c645b9cc8add2259adfc5555c36fc0,0.824654202710246
5d93f3d1b59ec0abf9496eeaec558e41,0.10843975057815614
96737a77a248c70ab758bcd800f61975,0.10693439732454815
7e352034ee29c3815fcea0a263329ac4,0.9216828215169558
7e58c557e64da0d458888a5b83e83df6,0.4044549490096295
1f02ee940e9cf3bb454329ba367b2caf,0.5333553135813753
29b62fd0a426bcaf917609c9f61cba9e,0.6489903105079592
cbe43b70dfd146576960d0bc7b6929cf,0.5413705382831964
81aee3694edfd9249514accc348a6cec,0.2993510944545104
8c31e8311146842b2a85203f1e6fb559,0.4347928635539353
6f50cb33a6fd278f6f1569d7784eb731,0.2828039115737378
c993e8abeb88bae8f3d8b3509f1bce06,0.28960872910097263
84f7322fac074844f63a0c7d904b6bdd,0.8286427845170407
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.8898471131736972
1cf01dd93db56a59ca48b091707a1e62,0.4964467013195772
5100bb17b92efc6af4b3db862af2dc9d,0.2874963553259784
19e7df193e946227f3b36fe21b0f9bc1,0.385281667197438
df7f6b422b203da9671d04239bddeb75,0.8566732852591438
5e95c666d18fc74c7d135f09405ccb68,0.660347760108678
ecd158609dda7bd23a173ab1adb9ed09,0.8591908882839406
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9907175364178137
ee8620aac33273f9864bde33362a4585,0.6124255099772454
b67b719a8abd8a8050bbd766e316a9d5,0.09481066587664787
d41dcf047c68f27e9d49f742810155c8,0.7988925604487943
e8fbb47be89d23dd84679e7517f17d17,0.5048890039727664
da6140d027726825118510ca7d5a66e0,0.7060982058615398
e70730b460ae8f2f421dd3dcc24bb403,0.8136956343791826
b273101d45a715974189d93e7032c932,0.5364392874138594
6df20a2216291da3ff9f79cbac2f84c6,0.8348615401981656
d11ba324b5fb2c6170b37147a5737585,0.5134447912073062
0a29c1b73a935ba17f60e06a8fe074d3,0.3130937547792703
fb9a61ce76bbb316470bdbfb0b1fcb07,0.5051433763336681
5d890e865b83906e0613972def47c0bd,0.6355648305103959
00e8ae47b60d2a457c055c8f97378f03,0.2215335153955802
82ad6f94503d225b71e8b01f15cd18c2,0.6279128878703831
bb626f74beb36b9117ed5428da157dd5,0.5117231060383576
86c107ea32003ed5aada2f1a11097976,0.22282311236767224
27055a9d0035bc5fea9d3f20561f59c7,0.9596749515393946
54c3b09bc95f30cc56da541f7fcdb564,0.3879069143842784
d33419a423eaa0d2bb7dd26daeab57a3,0.19537824140450014
722b45cba51738a67826c4ddb9f7d411,0.26043346748193785
4c50a41611443c2fc2097212dac32cc0,0.4761427531247662
e338c9be40b7efd9da34589e32bc68d7,0.6557548417454552
b80b602fb8b298ef2b481d6aa9ca6bf5,0.04332927246416
386a63454b8212c9b75ef0f6838c5d15,0.9880906287567865
cd7f8dfeb1f6363be394579baaf83cb3,0.7646973754320068
fa9953db8bd35f433f8b40f5569868f6,0.5094564700308585
c2510bcaaf1f1084c983a99e885dacfb,0.3143594128167723
ada899b9d4b721b012831cc44a819eb7,0.3804893009165298
687f57e4abfa154e6b41c998552829d5,0.07351777204147711
0181e7ed97f711eca3b858c8b1c835c7,0.6833538396863781
5f60648c7ad9046f74ab8dce0524bd2a,0.8252594976590716
49a724ff64cee9f88291976d62d9b1ab,0.3256653056637306
dd36c670f9d44fc666fb268f9130ffff,0.419097196284665
3f864c6888568ddf4065b3b464b86357,0.7905712428306269
265e3f742b62271a42fcb931907e7fd6,0.7834790136859097
7da0e7f4794a3f2e6bef4521feb23d40,0.5007610634666438
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.8119387778815057
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.4694665629906236
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.9350165137273979
b3520a0519505e4d0d5b76f79826dc43,0.36517654209775785
8b565693b63620a486c3cd75a2dea2f9,0.644985074700646
79a85b0fdb49c99c3afe61f3f70746e9,0.6797094905366501
7a4abccf085ae462ab5fccad0ea663ce,0.24160059060897207
931b025a15991ec73cff14c41afa73fd,0.024248530863457962
2195a588ace29d8947b6572633a37dd5,0.61093379637735
ac7829a7172c9b10748dfa4216cb20eb,0.6388438862034155
78236be6be940a1753982770937fa59a,0.03607867131135871
030c8d6bee046a527bf0d302c19bdc30,0.49914429208475014
b135edda30e0611df515c5ece6e7e01b,0.03945151709353503
4215f768d66382a49e56a46592418df9,0.7370569235723564
4004bb3f4a43b038c87f66a5be69c77f,0.6154631584259228
cb19743e4fe5b142ac20ef41ef40824e,0.46474934660046485
fd1288bbfbfe8ca9863251463a9d0fc6,0.46927859976792996
01980eb66ed206cbb39407285225fa04,0.43326684540523763
18e3e1601bb76f316b60511c5be5fe6b,0.42301149256510756
217285f4be4134e6619f0f7c353df882,0.5422216284227763
c4b3c85bdca255f7c3d4a4976e2f9543,0.6242548913747962
056f3a4433c2a0177a2dea64937579fa,0.567117070922564
a32d5dd3b8e25f492832e90388c1cfd9,0.6503166407743349
de4e1003cf0e1f6e2cc398317c08291a,0.7066047966290657
47194ef5979de37893b00ce22ee5eee6,0.0017780109521090858
3df5f0c3560d6fe9f6b08208737dc21f,0.05590506456550292
d3154609ba9fef39ac2c33fc3c92b69f,0.5484470905618993
148d3460e496f6f211b1ca926bf818c2,0.4851527572523601
89fcd3acbc620b07d5aaa82b10d2d107,0.40447501769843935
b4b4c2c25f651e38a462a9485f198dba,0.5087538843472628
4185ec0e7ace891fa161ff93e038edd6,0.23574284351973337
505509771b2d84f1a684d143de098c80,0.7071571703923509
4d8287ff756bda354dc38f8bb1aec87d,0.556339705948453
1c88d723cf36806a4baf641eb3284b81,0.6070797267695967
2b0a48b4292f9f89761cf9fa08015c12,0.03248219501096977
a3a00b086e52e4e5237c9dd19bf25e26,0.8270222610015195
fc7d795aabccb254a75e1f7de742a4e5,0.6075846608130289
61fb1875fe5577868c3d2bd03eb88687,0.03625833763570368
165d773e273c13daaaf8518234d91b6a,0.9020574350225167
677e250251f50617ce46e46e338df3f5,0.5211690484698414
82cb380128967b4a72a978bffeaddb71,0.9343847269509112
facc24bd555affed1fdbc1d749662e45,0.5817697201423492
43722f6549725b1498bc6750b97f1bf0,0.9076857053486661
171296cee65e94d6758c328cbd10a6a1,0.1549360037023454
5dba4f5590b9ea16ff217c07795bdff2,0.5866858583363435
84895c243e454c424662dd79732f4f24,0.6517917576068095
de65db5cf83edb628d3db4f573ceb378,0.2423219075551869
979d6d0229f8ce6a00c2960bf86821f3,0.5768268707211281
438c6065243a02c5fd1a9d6a8c6e709c,0.3612320642513086
0ad16243d43e4ec854130fb264402b31,0.4630768358805261
a4698bd73e73147651c4497fa13e964d,0.550346033188696
3385d8ead486b3789f180e40ce2ee17a,0.6209693404619491
f913715efb57bf99dd372d5176735105,0.1595774871637422
0a1457cd2ef9ae6df4983d3e4956c4f0,0.5859745707058724
0f9e2cedcd0e78e5e4b23d7fec5493da,0.7765944159638626
1981fd4bd2c3f65807c17af9b8f78ccf,0.5254361756282668
3d16ccb16952fc111aa1f8ce1782b03f,0.14643618709536915
463c8ad21d947869e5198f80e54f56cc,0.06451640672631676
b83e8e23b1006f1dc88b2fbd34175ea2,0.6539872735444275
17a03080a679bf89ddccedc5e582e344,0.48906489535874936
2ad61a8175a93de32cb8240fafa25af9,0.3696380763854914
096cc5ca3c5b00fb7c5c659f85ce7132,0.8497620396076586
608c7813b3a7c1ecb06e72b11ad02b9f,0.9839363354099976
5e13bd95463ca6b238780a5653de3873,0.4670613543179124
af3141f30efc5aa280d7bcaab8d1074f,0.4093078610639711
9aa8ef539fc0601e2beb608dfa30ee7c,0.24032179859186895
a1927dc065f3986bf4503656d91698ca,0.6451759628078085
8be02a0607d919ffe2455526f6f3c3c5,0.5402305973062003
80fcc5df59f94cd309e9445b269e0cef,0.9137556376790646
b330867306b94eeb15151a1804ab184f,0.6319066018697628
953aca28b24aa71a96d304944e6ae522,0.602777510751683
e95356065cfe63d6a9deeaaed2fde2c8,0.5534722739195853
d863617815aed303c6f0750bd3a325f5,0.7912299347809844
203baf11f648014d6a10d4a596710fbf,0.6415283223435644
4a21aac6723d628cea883d80439fa7ce,0.6286170050609472
37dbe4f84031fd32d6b50ec3a0eb79ab,0.36724444149785795
a1d20b4f44a7b1ea9c237166b5eb4a38,0.8092482666851799
0359bd81794d9d5aa6a66f58dde1da68,0.27208455315835667
0b485497cc69fd816f24fc8ed235f0d4,0.38328688628398006
6b3c2b77ba3855e9bbe11eba0c4b7da8,0.5201174340900587
c75f96afb278601d421ddabf3eb07277,0.5260943066507163
d65627e6166d795d89a166a7c0637102,0.4639463488219856
e1c8a2f6957410a29b3b9e9cf7e14b92,0.12435452720372689
0be074bd0e2ce6c16ae957db792887b6,0.6854745247372417
aed8fe4cb25ae8cbfd730c4f96f1910d,0.23767532870019936
a9f92a0766a9a3e7d4338ba892b70f41,0.5985158247030744
22557d1bb07d401437aca899d3396c22,0.3571576944872101
a31aef09fccbcbe01ce551b45ed4c36f,0.8813413530147199
da0c48e750422ac59bf816ec7fdcd470,0.9949204792192317
9b9fa00e63fb69a8870c25ddb7d640e1,0.24119796364705706
abb69c6c705d6e2b14118103e9f6ad75,0.17401983885621913
4e7447643bec64074550faa77abd585f,0.4281688284978061
65ec6473283130bbe7024ded49ece72d,0.7830318660906872
fd490dd7610ff9bae7637cfba68f58e8,0.34583275290017246
3760a14dcac116b16a2f0a6731025161,0.09244047691917001
5a1585af924726688501987f33544b23,0.19576752412864568
35b99a09584b624657398ce2fcf5fbb6,0.5789559018196111
37c15c076e88823d77026e50a7238a79,0.7240282052328519
51a0d49ece6dc728dfa25e85d74f49a9,0.45184548757533305
b639ce80d402047913b2b6be531161fe,0.9573891098804435
178745869af59cf5ebabd2931f1abaf6,0.5571031960272271
d0b7e48e8959f1e6555f312d950d35d9,0.20412437532426145
6f168763f13b48a33b5467b8016b0fcb,0.030636020810665413
984b85b0a86002a7b383c607bb4b8ca6,0.6558858908148513
b9a7567f765ef11a9423cd8bfbfee04c,0.9185017803116724
d8ecf3c150746d0c07a4b14689085666,0.6755713035580724
4de4f6627997e604f18ab55e6523a47f,0.900994524209443
574fd8e6046bd4f340f663fd60b819c2,0.4613024503772653
adc661319d4a3e4dd775eebd2b3aa314,0.43811259880785425
2b098757b2937782f9f65e6ad767bc6f,0.8289124952486154
86c54d02ebebf36de5a08180be8016bb,0.7290003119483828
6cab6213ddddb59a17b5b30c87663437,0.43563057603234734
a53a3ca6657243b3fe8293c8984fed40,0.38946772694284504
a57e007b991ff0058808b5835b85483a,0.3978410774888226
247827a6a90de71446560575cbed5f38,0.18614251253408431
2c7449a3de893829158119a88220076a,0.13822547027182394
781dd89964640a776be4b61a4b439eb4,0.5412195944112679
d7af1b777ac3f3aa46e125218fca2f1a,0.40309793588763393
a10b65512e3c49123f6d9ce97cdd0d8b,0.4450266522568386
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.8134561661602414
4016ebe73411bca7166b8e073ee5bd90,0.7488134787542585
3eb680f1c31e44b07853eda6578c625e,0.5714580071098975
74f21f001927473830c3b26b8b49bc1a,0.7390232505168762
457de87f7f4a1399b047bde894e3fe1c,0.6709474311817298
f9240b4b672790a7df806865ad87e711,0.11896515560334882
734bbc2e2c359eb85ffaf8706dae730b,0.49566051390254595
402b9a97c0bb6f470f893cd704a8272b,0.9115300282278308
3f2e2a8fe0ae453f3c978141d8b965f6,0.9636622170626339
8bcfa533436941823b3ad001ebed357d,0.9525053039958266
2d5ebd626561dc97934aeb0af481b8ef,0.008074425697494182
aa079c2979d1f3c0ebff2cc1f80e8462,0.6703609080377424
dca043abcdb6838b054bbe41da9545f4,0.852856411617378
b58865d8b30e368fd2e76fa088cb2930,0.38596466480272495
6d0bf789501c1ec2189c5928a35dcc8e,0.47432505074726194
a24c45913720a8cfa042b19eb7324e31,0.3362701700468269
905b13f4dddf6394b2c244b98eea9672,0.17479645604180677
d2a3f83f9576449d328eea69a8759484,0.09118579708507336
f9812811f8cadde70a4993baccf9a2f7,0.6233162808276459
26b96e23ffb1205edfd2765bc6813365,0.5782897716537789
4c101abdf6e6829a2109a5d6fe8234a9,0.3200046425133354
37f14526cbe7abd27e0b71d82194c204,0.22805518740090497
adcc220805afa8de10616c40f94bde17,0.5926991461139096
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.06489985326659206
6c0118921ec78d710357e5e2e88031e7,0.37315483151647516
80e5ca8703f1af8963e9d2dd79094d9c,0.6025670881651519
91c995c61973bc41fe71eaea2cd19c2a,0.17460492516362838
141e7178674667dbf63e4d088b62708e,0.6653985090243706
476235153882e1e465579ec652555f2a,0.6095583144896481
0d95af8857250ee63444f97e74faa860,0.5716008101215162
3744b7540e1c884dbc914c55770c1172,0.34291265927873266
877241b1f98bdc12587748abe40aeec8,0.9088089390581452
ef0ba525ef63ff4d7bc75c711a3aac1f,0.668081656302614
f230a1106865c9785cd421753b5d82f4,0.3356135597230686
2a1c43705f7f22ebcd440e9450a169e6,0.826040579010847
9eed8d897d5bb8eb9430ae14229741e5,0.9901294477860978
9295cf8960fddec5890c858bf4cc10f8,0.5508447485814819
e16227247c04641bf0d8e2fffcb4760c,0.6667472149554257
c88a15953355613110d6c71d832b1d28,0.07136818271222982
773dcf05d9b1556a2085785dd5db2ef0,0.1660223731870882
a93af98c51f4811898509ee2889c05aa,0.18243370264293846
713ffdfc681f3bb610080031f2478845,0.5601910127943832
3391ac3243c6c264fdd753e6dd889d3d,0.859599567040113
6f3918d5e42736b7ca4789e79cdf6f0e,0.6508075362453248
a5cdcbbc255ebac9f0cf32900d0c1037,0.7143274180369655
862be8c39844f0773b8f3b9ab9358bd9,0.7587022552115755
49eab5ac6f158a5213ee0d62ad04fdc3,0.6071938857205528
6e712dbde9b9e164bc3f6e48071d0bbe,0.3380158383693816
a8ea436b8e6d3584cf1f77040c5bbf65,0.24954552893235518
e4cd6a28384a05a25c2770794f8b5a40,0.034691151200575414
4b5a7a80dc807c33ef48e1b86638a084,0.2270432839917518
2bd771c12d312f489b4eb949a7e82976,0.0881257713984036
c660eb46042bb561282f8aef08022673,0.12855502460405668
914d4a9785b3f6d959d83724642e33bf,0.6693068650810989
7d03e8de5412c13ff6b5ba37d46a46ea,0.5558493578808021
36050b9ff055cde429022b3af7509ef8,0.28907344842574545
15790cd50860781dff4eb2177d5d86d1,0.8150752754906536
aac4c28b1b302234a1f16d802ec14787,0.8782935009329388
23c730b8961674f4efc94699ebce0ea4,0.4497087921835465
5ba42fda328c3307236595fd2b6f9901,0.4381905814790983
1d2177a757d3095727e17417b1b10b24,0.7821933972325315
2adb4c37f0e1fe666e41e70caa3fd87f,0.7747762602832665
3b58efff09b6d62cfe081f64c37efd77,0.34799586192401233
6d4a0d16ec749ad5f11c347193dce41f,0.5055781336987999
60dfe631eb46089ee094709a98fb1525,0.8490701827256902
2101a44855f43908ed011408dbe058d0,0.3849964703879282
78e122b3edc597ed8bf983e29b5e7679,0.5427846409501442
a68f9302af587dccdf87b439ea18f7c0,0.7058836673644567
d3450cf222a918f7d5dfb789466e5ae0,0.5138175019046001
2ebb870b95f86c72782d442dd5c838d3,0.006952877866719
967e78e83cbd1959f471c9bcf9c3f763,0.44213247531748984
e44312b8ea08913cfb8aaedff0840c8d,0.8890277798980798
3a0087981807efccac5c30c4e337393d,0.7141262772495325
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.4756873495811321
