match_id_hash,radiant_win_prob
c016eb59da8677762a7b30cdf40e5026,0.3710024471841858
014626b9ea9ca26d9fb7163c14ab8520,0.7602763369399436
bd6b3b3698c081cb97e3d2d19eb1143e,0.5203713524508905
308f0db1534cd2def323d89643a41005,0.8595708925162402
5810972de398f5f8885d76df64bbdf49,0.6738901318519289
f0eb1f97a12b59d11ba293be201cc861,0.502380437447278
d68fab41068f9fd8859fa411c201882a,0.705904197813373
2846b4e6909087f87808c0cd78f01a26,0.9857172709052481
d284e18fd1fbf62a5df10fdc65bd3147,0.582233705265305
79db88a3885d42f4383eb681ecfaa4b5,0.6529340303129766
6588c74bc1f460a5f00d1f6a97f0e2a3,0.9848100616023922
9eddfeaf805d58ed6330cbd110ccf873,0.1450523834275687
37d0db1ebb8fec5a6a8aab559207f5b3,0.9911480796632849
902606c627f08e38c6842c5c4d4d7179,0.7692783045017139
93338dc920716ea53a3329035bd72f0c,0.4486429156414578
092454bc5f94a85f663debe78e2e41a9,0.9972194237823159
c7fe9420c7c6218a2807cbba2e8fa1cd,0.744059237441411
909f6b76a5bf1cf7d8125f4f405cb681,0.5894998724833113
645839bdf48e3995e9417df7af6a4d53,0.13659915966876515
8cefeb2300d5a2bda429d22aba49c4c7,0.8550659243906616
0a308ae79edb0d15a16ed23f03eeb66d,0.9527661924603964
986562443dcd5974944684803f398878,0.8322930841233959
c076f1e50cbd45d379f3a44af796fd96,0.32760356347746905
9a198368470867401817c4f2bd2a48b8,0.5931062362641843
7f08f594bf2f62561de99fe92b3b0d8e,0.5135109749486428
2e0ad3adc23e415203edbea57af72478,0.5808615513366314
1505af0b928ccc4e3c374ad26821f49e,0.8902445058519227
dda604a653cb0b39eb2549ca85843c9f,0.9968556513543735
5754a4d0d19da3d27ecdf04cee84f511,0.5802893234311757
090f940e4bfd74d1d0964eb9144079a6,0.8590030457166239
85d20f16d12559baa82389841567dd6b,0.8604281533074706
63eee06f7925561ea8007ae913813f3c,0.7699850319299015
cc9729d1f7d0ea39e708984d7c1a700c,0.6189095344103812
b6eab6ccab00d8ebf0446b0801c648f4,0.4620064379220861
ec32c630344d16e0ec7878429df91593,0.01768388687158107
21ca5a8f43e013085b8a7c48b71b0c39,0.9942095795989222
d32f7a4dba317b15ecd8dc9c3725b8f1,0.37678159681333967
a6e19cc4b1916850bc88bd6d728a66e1,0.471728580576432
46097e4d322b12547bfaa27db3dfebc4,0.9899949713512498
b1e585d35ed1d75961f360310290fc6d,0.7018826289817167
8b97006d66b0880105b09186d7c2c606,0.23805991765679588
55ef18bac5eef81e5dab27f8806a03b0,0.6285078452218295
51c6530e427b88c90bc1e1554f584602,0.23671282173300642
aaf15142263a6179023508c1a83f9e57,0.43788876933080273
ca6249b6a13ec7232df72cb22bb2554f,0.5993411375481505
8ae1b610b3195617f78cc5e6d1a251b7,0.5931492460218297
f3b43357d57a7be5fcc89b8a841cf24a,0.7841460039650349
a47294aa26aac30b417de06c3991b8f4,0.8770205698010091
e4a7232dcf3e57ad2f9d85e228104ce1,0.5595555971668259
3258eb2b5d8fc1910aa78b64a7c25857,0.6197081708795757
67807232c9d2e62b701c66cf883fe947,0.6829826992411131
f5fce7321ed65b11f0a0a03e478e0e2b,0.8346047509188544
91ad3d4f7642818e6cd6515291cd6d5a,0.11044796226081029
7476d348057c735c9a6899073d1ac4ad,0.32760138753861945
37767c12d26d45ce0f8171059908bcd4,0.670891318693953
3d12d299d8502489012415111bbb5cff,0.3184796923217634
cbfdd63288d02d398470db416fd6aa02,0.5770063589253323
a8846b3e022356976bda32d85a4e78da,0.8766956485173573
766e81702cb5d91cf92468311a5b1a18,0.49185813405867335
34c4fe4509da28345e50e500ab2f863c,0.9200772978698787
d47ee3597254d292c362e3701f5fdd67,0.5426869184899976
f2550426dd557b76a778f05eb5483360,0.49643815597550084
48ece6a37ad272a7ee70f27beaf803ea,0.8503001769455873
fad55b66496cb4551ae56745684a2ddf,0.46954614135470457
860efd8b0616d08e7393d3afc2ac4774,0.27989002042456135
91a06976cb9710cf6e1267f951edb54d,0.3863846723263489
0866bc8a06941afe4ea349748d9ccf50,0.337177224939599
0172ea4808d44e7578c25e0ac179a378,0.4385847191131124
08996c0c0a977250eb936d3520ae2922,0.7963284577898754
67b73bf6bd0a2f75be58402dd80ef800,0.23025777061896682
3d3d86503c3667d35a98558f5d2ea982,0.7369643726269749
d5fd47ec3310f34812a2a7536d0566a6,0.8587139862661859
ca7f8973300b15dc02b0919b5921798c,0.6211694960442881
22945b313a20da429ed05227ba0f4a42,0.19890865238638758
a01b3269023d2404cd070f7670f08a4d,0.81173529974827
9f7fdef2b64a0640d6e19f6801df69dc,0.9527322421752995
6a2b60001c01a2841dfc1b8b325bfaee,0.8358954977796197
6d68692a35711b6f74a6a8a7b5b67d0b,0.5259440262347793
121a733ffd8f19d10b290a2a9d684134,0.07674766113174449
596f6b2f833e2791ad8bf03a721d0b80,0.31181116888732296
634e592e44af878ae9b8f0dd24356b12,0.7391888458895038
d1b4ee7ee524d7cbc43ee4f0c601a743,0.4217123808288863
484c715361ebff6093316b37f45c66f2,0.7254171565885633
9fd79da19a75cabf795806536f476759,0.7945454285334824
96bc69aeecebf1dbdb30b9279a316ece,0.7171847093273218
3277c5255a96d13ae289a12e7c272958,0.04566723514468123
bbb9d9652d8ce63e878516b48c4116b9,0.845664099711378
96853b80bba89c69f32a578912894467,0.44446461407298976
f870aee6f70b92acd62e121f6cbb4d10,0.8556254049484379
7c0802344d4d4fbcdc7642679077fb04,0.09584447911168403
6bfe1a53e9d05e3d9638239b2f710bda,0.3810668831434882
c66d15f964b0dd842beb2efdefce533b,0.3535646618655644
93df103e5a431f4a35247ac373fbedc1,0.33141219644844
390ee1c02071de0085e799eb2f88f462,0.41356340875447045
30300f5b4792eff296401396f88dc1b6,0.420077992329354
b9829ed00dc064ce8eebeeb58b68203c,0.10209332042355007
13a74784d18ec06376e0d0d2d9fcc764,0.8559551928290761
92a4d6ce416620ff8738d5ecbb2da141,0.9054413194279108
4f9767e3e820da991e68af71ce4bbbc7,0.35020565852896607
cb481dfd4ff34d2417dbe59a218aae5a,0.6543304458519469
d777a2e04b8fe44a1839072cbfecb4cc,0.061986133739881134
8239bc90b3013e8488e4559fb3133ae0,0.9545155783282263
23a4c688c827d7ef26bf39ebedc4ea6b,0.43716818393533297
e4b14a794350cd1984d7d6c7d71dfda0,0.5480627256149139
b0550cc3a08d956bee711feb6b3169b2,0.7169114964144714
2a111df0a6264fc720ea30dd2900158e,0.6570009354076605
45013055943efdda63c37ecaee3d6e2b,0.8646162812998953
a51b1bbccac4f87fe89a70187d870c86,0.6442245953140805
92dd2d53f9f526c9e1de03eef47f7cab,0.5477295037450441
2b772e0895082ba9c61306d763fbc3cf,0.41406432229171825
381e177044b18ff79a13045f73aeec3d,0.8664754438947679
7d8c44ae149f82211f0cc97312bb04ff,0.1445798763089842
8f9226a6379739045b07165737a9818c,0.40496327779663005
877b43144c440032a3211d15264f664c,0.4848047842916288
ba9c0e0eb0707b39b86a27cebb717991,0.9623090294014123
0e71ee320bdc48e9d7b97cb291cc7cba,0.5105097989394759
9b960fba079172635df8fe611feaa347,0.28998429503023143
e46a0497ff318312870ce15638f03051,0.6270467995657348
cf096736b6b3caa235b2841ec668ae5f,0.1170527858091014
833cfb9020cf393f444ae69e866901df,0.24183693125309125
7cee9c00e7e11055ac4a3ce1783f50b1,0.18216871002421284
554ab1f45b0ab3e83f8c858055822a1a,0.5939583881502344
63e7c6689f2374cf5a88a5c2c0618be0,0.8340975487329221
65b9f5262573da5c691365becac6a05a,0.5436508374182248
d7feff775b71f183bbf5724916cc4609,0.3500386996628589
715960f6b79e6dc9231d4efbd9fd8687,0.2589799367059092
bf278e7e7c8bdf7eb35e9d26db5a3622,0.8612619931982205
e34c3ff5e0607d48307441869170f5d6,0.3763533442669051
705e7e29a27d421bdb0482b8c315dabb,0.0420398236928869
be475e2a019dc7eadabbb750ab333c6e,0.5817534207073317
43777f9555a331e3dec1e21b64761a73,0.1888123452494136
101dd664f3d1b3da346f4846089d6f99,0.11380062688965642
81c186497555286da1e537561d6201fd,0.9328520997103409
f01d3a66cf5f456f09a224b99806d0c3,0.45231926341844436
2c0866d76383335a74ba80a3a4ec5acb,0.9343237436249358
670a4d7b592aead8ba28b02a2f2a1837,0.8365436655885309
80d88977576a79b7d6194b51d061cc35,0.02855212717262115
5fede7181e11178e9dab8368fafbd33f,0.4430210834904654
0220df233848a684e03c86d09607a897,0.72848753783075
6f203a92b14fc11c7962874a4dcf971b,0.8170934709363885
46b6e64a0a62097aa3e019244df3cead,0.4829461106681307
b3c38a7839068f78581bed959ed48657,0.5137216865816283
d54214b2777464a7a6b614d29d177ac3,0.23102524852901693
075fc074f8df394720cca413df781f67,0.8932400145684513
d869eebdf6066b77ed5e235248c0fcce,0.6214942213994484
07af19fd7721fb642c6a0fecec410ac5,0.683137304946073
6dc84626278d75d8521ffb1c6412c2fc,0.9872041962921805
238ecff64ef943ed9d0168c507a236c0,0.7087645907683405
e100322694b2dd8433e775b848f94c93,0.14237551580037933
665879fb56fc6a6b738cf996affb75c2,0.5276665977148347
ab6b1971e69172baef8726ce4e09026d,0.3987124796455604
041fe794d29ef25a98897e1f313bbe64,0.14554021729110897
8cd377f6e654fc9ed4efba8517789862,0.5619558595084945
7da0368f5f09dbf0eb17dddd3cca7efe,0.35389849440770765
97a0b18b821e78399c4d775f93f0211f,0.2457292864527282
f3e2e52aa0b1697ce4df2bdf0de2defe,0.7633942114289253
5af7e1e21b4253462fad26e13f2f24a0,0.6273804371887289
bddecbce70077ce497523560e7428875,0.334011964543397
7ee4ce6d84585aa1905fed826c0ad9e6,0.5725476015685871
8b677a0b50c4384b402e1d71ecd210d4,0.5601800898499807
48bfaa5b5c2a68b5cb45e499328b60a7,0.31764319079565234
a64a91e035cd19af546f8b5490210c4c,0.14337470212992554
682e40cf68ba2352a6a757b1d08fe1b6,0.04662346077392863
0cc293180c7bc7ffa1d0a42fb12b08de,0.039258263149761795
3777e950004e0004e6742fcd9ef1766e,0.6763609546244079
8a1731467ca82c8e4f7705f51e6ba0d3,0.6809848608546486
00da3005ecc28109851b266fd7124fec,0.677320779442835
c800ee3330876cfe31e7dca1594ae322,0.10009055537988139
c682980f47fbe7301a96793442b54031,0.5576196898606413
783ec79357a11a21ef1e5013a7d56eff,0.029645278345386928
68a2c513d4792f2915a635afd049ea66,0.9198645227882017
ed9eccf5cbac4aba7ffdc3a4461af68f,0.5064384925801608
31ca6d63f9d28581d4d99cd71be18cd3,0.7309912727995239
d361a954d7e5d098871b9dcf2b31e6dd,0.8941553183894563
9066984f9e4f340df8e5b41dfd886ce6,0.5748093246366773
ec0e945d02b180931b897ede30ad01f3,0.8555796728322353
933a7fa901d9b675291de92362999344,0.8215650553876054
5014ef534888ee46d2d575426489c1b4,0.9196598480990598
4939772277184f422db4f90b7b9bd42a,0.730791145816397
c5452d1c3e48cb259c32dcd1218aa0e5,0.11080373375677828
f3f7831f6045ee70e65b2d94bf35164c,0.4760622732275961
0c02e86cb2b3b0a0c03a351910c959ef,0.3317476022200106
bc8109d651537afa44e126804725c5ba,0.059723265027486094
2a4b1b60794ac983826a912d0cff9e74,0.053758396569950045
fa149d52259f419a587970407883c759,0.9424256188936543
15387008649c3ad81db506fc0ef86a0e,0.5727360820388391
e6620859fe10932dfdb5e4fd579bd454,0.015696768441363838
b88a6396799baa2caee37304e9b082f3,0.2818589920339718
0524c6cc9b1c4a9420acf309c57ee53f,0.6887415989679742
8e1b805b494030ce58ed57a456d9f6b4,0.3130328804558728
89faaa634c3a6e31230a31bd2b40e1d6,0.9939264855019531
6145070029ea16af6aaee19c4aa1b70e,0.27781750223781815
cbc519411a47ce161353941bab52ad9c,0.37423753234830165
6240710ab703db7f769af305aa482e3f,0.9785798618871052
c106101224be601eb18615b05288b1bc,0.490732992730128
42861df0c8f77c0802bcb38d31f46ced,0.5003368910124489
4b31eec78e9906510cd24ca308d57f21,0.25098013535818614
9a301c5f47e4bca8fb0ce84bf91ad661,0.7874703624742613
5f06f30d9c8015e359e2914242f2e1dd,0.9567083422623944
3258b4d3c3994125e49cde3a73d04787,0.29435750642325553
df4dfb9c8ec42dc0f612acfa788a0b33,0.45960125066407986
237a89f698d8e57e04a2495bc869e553,0.11690578651072381
5f8af831ab1515a7c2d5b69209b30c59,0.965696963917039
8d487a1a902f6248df0ee9986cf49989,0.8376933405399182
41de8b4cdab37aaa1759320ad8e3d8b8,0.6948050727487035
be532632ebe9b31f216e82f35ee5dc08,0.7405192286350494
dec83bd1d4d5e771282dc97d1331950e,0.2930759469590762
4713542f5ee4a619ba36083514b4239b,0.5924477493396191
bb00a1b76d385ee8fe2a7897fbf67f14,0.45805998367211304
5bca10ae58718089a74eb0932264c6af,0.3797128876723474
c1f9cd61b1ea80c2f8722d2cf0bd6b01,0.661798329415146
37ab7a7824a621644f3f9d0ee6639a45,0.2376810830215039
61ed2a911f4be699ea53d24c6c6b69bf,0.39055013720969317
793a1db1c5012e3d4128995272c58680,0.6014470706448342
286f9c19da1f8269a38057efb22a2616,0.6546966812130499
9820cd04dbaf4c494b12c9651ad50101,0.10171734495648338
f796e07ecd95255ea2484cd38d185294,0.7466899719462087
9d7fbb1675e8c1a52d5230a9b138444c,0.36509549332277746
18e56f18944469a4c226b4a612323500,0.9445548462904032
e68a6361b55ee2379fc5209a80af22e4,0.2242216826771443
6f39bc198b0fd5c200c7af6f194b1094,0.6922280643393878
3acd0007916e2439a4a71b4615a96bd2,0.7712647110628694
001ba606557372d5152372804c93cdd7,0.9528811921898299
2b0293c83150729fcf13fce3ebb329ce,0.540836675898781
7a03f872fd0b243c7173a58aecf8a35e,0.17750487983112787
db5144b62802d86fa1135ad6e4ed3524,0.654684944455255
caaa4f84d2570150418f10fd90506321,0.13255722701077835
853e01bbf1cc2e9e7644abd8275e8a20,0.07036247492715587
38961203d7c6afec03d75c0982ab3eca,0.9929976390178639
358f274cb870a457f65c9b396e3bdaaa,0.5938512333477679
33df64f44897be3a1c681cda5dd5a6c4,0.9987069373164711
d98e3eeccf50ec6fe32bb831abc9f358,0.7144120032593392
9330742f4b3cec5a72a7eb51dd3bd266,0.9259411158285188
dcbcd094d62f58b72aec28498ac78c38,0.8528311348316054
406b1ab8072d82aa13424fbc20404bc7,0.2515962874333811
5c9e0718ceb4607b0eb52fbcdaa4d9e2,0.4044240086075957
b9849702f2fa00a881b8581b4f7f0f51,0.9626329747608743
ef63f85eb3396c5ea3fec3d7769a87f3,0.2770473842809996
22d787b7732f3efa33922b3eb65a8ce0,0.24771996849117084
af4f1e62f94b8c95b3441a519fef53ba,0.6742714434455683
29f3ce09f10a69f2da0e360984848ed9,0.11021386884712374
4dbc28409ec13ea5e7a5fb4d239438f9,0.25678487252497173
1022a5eac11788c229a416721f2786bb,0.022030275702420044
a56f07a6ac5cbcb93453b011d4ca3b6b,0.21763269130442944
f5d3b875466c8b90527193ba2af86a3b,0.7468391617645134
1bcbea445932db8549429767647bea17,0.5982114153217052
f677b1f72a6cb54ec7e2ab52de5b739c,0.8654750973091768
2e4eddc693325962bfbcd33f7d7cb584,0.12913030414521603
f6920aa2bc6c5d9bada64f11948f697d,0.8855664976420505
cea5fd69e71de1df5d847077eea731f0,0.6793186722440914
a57bf5b03d6b056668dc8a76ede7d8d8,0.6814075457345455
b546d59be2c6e4046c73a0bcae20e41b,0.7954602525892535
48d608bb8e8102a723d1417814592a6c,0.17953728069097852
cdd687b4d3f93ee2e4e6b32ce7f9caae,0.5559704357277383
26152869902f2fd029533de876bb7fd7,0.1661128517535789
88c618035a56f3bf98e0b577d5ae2112,0.668321856650496
20b22cc23fa5bf55353562dcb9bef8a0,0.9897092888005034
683f287d23614f52e96c9c5e483fa97e,0.5464949405680501
9ae95584a6049f938f7b094f0bc7d815,0.4524024015990833
44b8d1b73a1810330f20c0f47b9f8d7b,0.4571830892903625
d93d56d2dc44750d66c8445ffcc4ad29,0.6795145088532261
769eda8f9d16bd0b14d26e45ef341288,0.32167232770058724
b37371548cde9431750e87e78a7767e9,0.7273115026497514
b3d9b79be8c229fd9533a2d53d033802,0.6144615739257869
7fb587b91a8f8eb4dfcc8c793d367d56,0.40035121703540083
5968228696edbad394fff623ea7be2c2,0.9188180464379827
79908b651d974d3424ec8f11f7b5da78,0.7691868983029564
2c8cff562ba45dacf3f0728990a3bcd5,0.9228988855625538
d86e4bc5e7dc86977d580259e689ef6a,0.10363076973051581
295360ba3e6454b0d8d26c5fd5b64171,0.9166993215137239
9fe20aef48cd14e30cba762aea99bb4f,0.6379691695732307
fa662a8d409a80e3ffcf6dec9b46d50e,0.12100165651230566
ead68b1c552d21138baf85b0242cbaaa,0.7723038250792461
5f0e91cde7691dce41bb3bef49366a1e,0.30197737042770706
911f37a097806c88413e4c53072d7867,0.6259914448384486
a733986d4858f3838b09a66ff5bcd51c,0.056523919169815195
53298987a4e5cadf4a34304ac43bf660,0.7281940050556134
9a83941beeb85c06804fd10aaaa6695e,0.7417215093451893
617ba38656d7e714623bc4db1599286d,0.4714554039313203
15584207a81599af4b64fb2298d53a36,0.7117786449597743
9454d9d1229a8ce25997fb55ab7d5ed8,0.6280281337165126
3276baeef8e3913f409de8f9341b2adf,0.6911226090351965
23ac1b38dd2fe71676f4fcc464a8ea71,0.3652629081163378
530568cd686ab3797ce0cc65a3d2ac26,0.14561920248990143
da637e5d985f09416c613dfa852554a3,0.24735793379079354
bc0a2ca2a4e465d0673f8f0d0e34158c,0.7074033360424155
0075b0306ac1067cf2ed30e63cea1ad8,0.7415164167805495
83cdd2bc580123dd59601a1bf455d0c6,0.25857356174680995
35e01c97aa293942073c1597896c3912,0.6579397557363315
ca52a26190a675bbeb0123872e7b689d,0.05964655780774104
7c0d0454e75ea54dd9e3a6890cb00589,0.9930273984580844
c2e4b2583d8594f4b6931678907037ff,0.46319020565514685
5ee99bf2ebd1a0e82dcd3c2b0097c94d,0.007561041003339931
257a0d2ee25652bd2ea01e987b5bfbef,0.977551244808449
1506c896ecc6f717dfdff7affac0dfe1,0.7417152092263755
10e336f47e807b7de29790fd99b1af99,0.34910637585416665
ae86c996d21b920e7727160b65e39934,0.41518135012606844
3bae3b1c4524362c14e79ba1ee7db4a6,0.5051195613183105
feaaa4dd46bbbf1440ea3755183f1bc8,0.8681617906316993
8d1760114881fc75c86ae7525ebeb3f0,0.9506213658851589
3cb0100266d63a9bd06edbb14a0fe2f5,0.6837933767680268
d2d297b7793efdc9c0d09e3b7249d1cc,0.9243912747390485
abf5728c7951b1b8127b769d09ec6026,0.2807321674449231
30aec79f78a533cc78306a6e387c3f61,0.6443569333039697
d6aebf062bbbc5d46c4f00c979ff6509,0.3058825502945297
7ac4cd7d9cc3cef50df831cb8b5aeb2b,0.11161055443905886
43d92424bb1d9d1f1605c0ea43fcf6bc,0.13070243510559162
e70a56076c78c0976bfc76676617e2dc,0.21184576108405326
02df14bc8bdfcf19f92779b1de60d315,0.7669969874163775
99da8eeb82ca301145a918433ea988d3,0.4857458269179344
c6d9bb3960c7d2cbd761bc8bb5c1f4c2,0.9597514032304315
e280eeb3226b1c1612f3f39121e0145e,0.1762115650434243
c3b98e6c1156b783d9530dfddd798c57,0.5004605834572218
e4404ca4f1ef17a030548132d3f7c66f,0.15839233820460358
6bfe717b40ad30a5f740ead33b2cadb8,0.6854484696628655
59347e590a8731abcac39665fa18fe45,0.6109783657915467
a2c65dd54d05629355bab750a1697da1,0.4264602831685213
d6e89f0f19fdb5115d7caf86771e074c,0.6500835066138543
652d44f097350a390c16592d940a5219,0.996746014891572
eb766a71704a9952ce67d3b70403d832,0.7871444012426116
4223f2072cb4799e7f8cb73b28508c99,0.3731178122762053
63678fa486f15aac06057047a94fd66a,0.9838574415186204
73b7500464a1c96a7b99fff2d9b18d22,0.05959770103879949
114ea6be613656e4d1cbab12361de1a0,0.3965679852445631
fa89f671a8e4e0e7ba4b0c07e6b0ea94,0.4140593593570418
7bf64174e2e8b42baa9918b65e7183bc,0.5506448162158618
de25d502dceb272df503f643e262de91,0.17894925962109698
f6fb14bfe21e2c4d636a101ee8648a4a,0.7320061586111776
20fad08a52bd714a496a906dec8add74,0.125341665686457
6876689c458fe81e40d588518af72084,0.883447032486549
21640e60887308e001ec63dd7d298b59,0.16492209576775832
5a96af59576abe72467ba02c421ef1a6,0.6464216688337067
b4d76f0f84cfc7d485f1f38b35c38aec,0.7854339507118655
c851a85b4943207a383a802d425dd3a0,0.795578046607489
f065e90ae6212506ed98b70e1dd30695,0.9103209413184241
87d9c6bad9fd11add6e311777d6ed125,0.2566314735327377
64aa17160ef9905a117d08a6ad7d0367,0.5921217866069773
2be0874b5980d3f28ea2c0af68c93898,0.8696574957197857
0eefec5b742852b4bc5d6a2effd8b9e7,0.03260505140981903
c6322da0367ed32900452fc9dc1538e8,0.08485687379856088
1a1a2475fcb34de0fac50a28036fcbd1,0.6775416418722958
40f59420127b7390bd3421d3ef3dda5c,0.9939219099783414
6c4fd4359184178206a78d8d0c90eb02,0.860781823017002
2a86e7c347643d0a3801adf6d725f433,0.7856496538788691
dce52525dd26f8acc8dfd10268b0bef7,0.24718384838487537
451b4ccab476c2939e5f4cb1ebc4d10b,0.4995706819157171
08174ccb9e145f805fe5ea6a5b683a0f,0.9549765966611005
1faf3e7f97ea09522f655bb74992b0b7,0.866686422651726
87b467d4f305be14e9938ceab27a984f,0.33238261895803656
6a492e2e307a38fa42615617074846bf,0.27201901844679394
9f896fde92c2d6b2afda1c2fc51e5aa7,0.9025713424483609
b7d3a7a147265f2e92f8e256a8c3c0e6,0.3877513747149604
1d94a3593b06495a3f88fef5b209e0a9,0.44183280135592146
6949de3a1af89e9e35f4074581ab72d1,0.22081106328444544
2293a0581923673836bbfcfc03324135,0.3282611705580189
c01d3af01aa4dcabc5e31d9ff56ee788,0.8265553838075036
fce1f27c39f76bcbbc6d48e6468f92e8,0.053290598641355345
3cd92a18b03ee1e9d5a2412d4cf5ff9e,0.18846370372347618
b9cf7db6681e9b783392c77f93db4234,0.226253535560169
81071196cf8c62b281a6982d385094e1,0.6102203205072867
f4b0f581391c5dd0dc303cbb6e66a2dc,0.9951590621080387
2eee0610306f2f77653422fee449ff5e,0.8139200638041398
efc610466450e696c07b91b4241762ca,0.9585049210744052
9dc33bacb03b7f5e2fe9f798a0920d00,0.6172560699712006
a3807f25774a2eb98fbb7873b54ec085,0.8748518902338165
9e9a29ed3459d57f86a891a64e1f2b48,0.449522736909937
425085810cee564bf46b97ac7fee599d,0.3788263760876102
ee057d383603211c74192eca8a68a41b,0.8397151106900367
9a6dccf1e188ab3ab2ec9125402048f5,0.37921542887603216
d763c106e022ef1e670ee2cd01bc4c13,0.13834445223903216
c5a029a861dc1ebb037518c055b0aea7,0.17231046488721113
fbc65fc266179c07ad99cebe6aa05135,0.4020002221011388
976ea5f4a691c00bed61abf63b80f565,0.7866504443475458
9c063a9a7bf3fcfbdd12d77637e8fa8c,0.4044771060181292
4df6dc0bb0f1de16561f09dd58fe8113,0.3110387428100013
80cf74884e323e8a4a70b8ad2824c3ae,0.5887500944081983
c3f6aca84fb73ac666af9040cd9b4b76,0.7673657924919391
73b78edc4511e4a107c2526a94760235,0.09596996663539943
b22a51998bb81c4a431226038b788247,0.9716308851429525
35424348a04beb969123f7a8ce33e0f1,0.07268730758877152
723df940c61b5be5719c8b17fb77cfb3,0.29334282066604206
40b1e10383d0be1704319d971804e003,0.048380502403775845
c91edcd58531bc3500d92264640b2814,0.5417830304777591
73fe91d79371ba0461c5049d9d6c4acc,0.41599075208447744
fc2f504f502aba7650a8a4f6cea96d2d,0.8232253706050786
5f7a2dd0a3b7465f76737dd9b5d66ca0,0.027240508348381588
57fe8eba1453c644d15732e9da92cae7,0.17715785383396712
5c816558b8a2e1bddcb4f150fdc91bf4,0.07316478354778501
a3df72f8d18599e5b7e766f8949533e6,0.22838551699525125
2a90c96900cd504aedea7432b316a3d3,0.2759226754637086
236902b23834fe323296d22c6b1d9d6c,0.6208860178879646
9bf3f60bcfbc2b13ae247624269af9fa,0.23355337384317876
22b77e2bae6fdb4a25742b5514260f41,0.48771294780731006
85c4e7659aeb665eceb0f7ede75c3cb3,0.9757377295668194
dee7d9523985e883c8dc131805e0191b,0.7152477121916481
047857db902d9bb31c2af5fbcaad1e31,0.5817258798306046
4495b08aa83fb39c4e4d00be89f22c50,0.549229597674039
9c5d025451b1b2ddba8bacbafb31b135,0.7830150284152433
7f3dfb1f47c1cc738ac49be38903ea68,0.8632072546602675
54dcbc7fee9b2ab4a503ff288ac22962,0.6571119144891214
30358c901e8efad3ed2b7a8c81f5f694,0.9931966475111734
0f7019444767b31e881630fbfebeea83,0.27685466870011216
17ececc2e47319362f3f1143e87ff2b1,0.3875352831810681
e7f902948b20685aa1dfbab7ab9cb0cb,0.7288488404520092
bb326dac7cfada45603e5984601c78c6,0.9447756700157367
4bab852026c04f286d8a5e277bc899fd,0.9785828299541763
2f9aca9e466d74885fc530c8442b8a47,0.6739995468580823
293cee9897e4b040d1e8402a81f354bd,0.8282719179181547
dcddbeafb705347e1b9330f1cc01178e,0.800560560149997
2927d2f822574e9b416036c39a6f32e6,0.7728757514425183
