match_id_hash,radiant_win_prob
2fc11c063aef54639d7e1a50c9d1c8fa,0.9346499442690755
31b34aff6ec1edc136c56313023d6cd6,0.664171356195495
682c527aa53d605352414707ebf8013c,0.8579293215462109
dadb5750f56903dbcc3bfc7f11e2a25b,0.6648112607951532
b12fd5e5d5200b44d988ccd2d1685f0d,0.42251135957729274
e8315c4c751c47f834883f92c336e6ef,0.001168320120462935
7c63e58d0755ad5358ba0423a64c3fdd,0.6948085872523244
ce8a22a494d89da393427dbfc4759989,0.8912172481889823
34a748f617bc319b175188afb602c7ce,0.48053057772400554
20eed591b2e8a2dc8d864003ad12ec76,0.5822727968682496
9b5284675acf60eb7e8fd5a76b89a5b8,0.7785640060751988
ca77d06de4ade4334a8bb57b028d5a23,0.75686691698774
512d1fda66be59a70bc0769e8e9f6584,0.5346116348737584
5c09500cfb215772e468a3b5ff93e8be,0.8306074242241759
165f0c5828a7c876b0fb0ac8c9a0121d,0.1422580139827781
a1cff861bef1b3456183b02b9dc4fe3b,0.7954121127412863
94731ac9ae4cd84eb3760348c6aa244d,0.7881286032486697
fa8603dd7cf437cf38ccac5afcd89c20,0.40841128039017954
da351b0299ec01f94fa0f7b0819207c1,0.8908368730204687
228b4632ea3225b2fde6b1f4696c9bf6,0.435742639887005
045496ec2c0174588073e26e0e7e4510,0.7734048997424123
e2e7bf315b3e44499278d38feed0f618,0.0755701258889675
681b16e21c2805587f4ddf84038b4818,0.17920509269441898
777e14d5f30333d15b8d2901598c229d,0.40633371290715575
1c0f14eaded18d519ed471aa4a9cca19,0.10542346723400975
89086d20e9f2a7661e3fc63296f47c7d,0.05739680908219183
a13532b685bedd85fedcb947dfae8644,0.5224247519292409
13d60d0133078be0d04b8b6f65eadd5c,0.8196387907747172
f4bc11ff7c1535977f29518a903d1c5a,0.18856657346735772
6755a50c0a13d9e1570a84654eac9f85,0.8639053099521827
0ae37a5347c60be3df6e272a0279298d,0.468774811083937
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.9339014069765612
6a2bde696f1564d21156f66b8a3e0f86,0.8765671489710779
feeed8dd1c8eef611f5d858a86cc41b1,0.6225674278495915
d2f3632978d854c28feecd8493831c03,0.8541956573009928
32f00293a5240366793f087d9cd9344c,0.9324339229815619
6bf1ff1a9e85061185d7a66acd93e2bc,0.5935364262139216
4aeb10ae3db554d4babffcd6326649ec,0.3480029840763126
1500d2aa79290f03a74e51fdc0d076bb,0.9695247501523501
515024dd0732a3a0b35c0b392c10051f,0.6272389143177222
5e82f45e244c6e32ba6ec1497d5c4531,0.6023616190611778
29aa7e0d8948af814cc6380d300abfad,0.7467903254524282
645f6f1219ed6e61630bec7925d67abb,0.8776362596135276
89c7b97d5ab05d384378385bbf6c0eed,0.5358461303196542
823cef915bc56d3b233d49e2d4c04644,0.8753078087467027
fbe52ead578b4a1f201c2ee49a097004,0.5973419463918686
971988781b64e8f86b73f258c5eba1e2,0.03906324649564208
0ed8d4e28c854991d55c4cb0bf33dbde,0.49734385824162797
b3b586fd72d352ae7e8562815e3db5ee,0.5037152489007559
0a6125d13da7e903b743cd619b368c93,0.10325201418731843
b207b3ff2ce341d79a87a3f2420637ad,0.5493847314298137
c350c971b471cbc210d86db020840ac6,0.4669134129326936
e3cbb0abc37d761ad4b230e2434bb93c,0.6314281819503007
11474874521289647451242a556900fd,0.3504209086053781
689cdc11fa4a5fa72367a6ac1983aaa9,0.25894686994867927
1558229fd5716c90c242098d78efac56,0.03109114359681934
6b6527dba04f2e78927b4494b2d54431,0.6898350042006042
4f93e1c93c4fd31a406fa838b6542627,0.6007134310227445
c50cb4f74c4c00b2a800aefb6b74331d,0.07388330149140104
a05e82c7ec920e7325a71540cccb93bc,0.18188416412315148
306aa99b47202a29eb70d178fdea8a3c,0.31676112722927013
5621849a005850e03c4e40db9abb13f1,0.09016510713159008
a436f5d62e012e9a12a9a5beba8458d0,0.015366129379848513
dc9ee1d995f96584f9e7ded9322ab651,0.3737190147315883
8132d9d38f71f6abd57205fe85956be6,0.5336347891199241
64b142fab9b5e251bf951176fb6e8b64,0.06345752433905874
e45fe53c5effec5a3705ccbd7f0f59b7,0.25724709734541756
ca9d92790e26fff21cedc97990d2b209,0.3399247141859038
15e1fdda482e421bfd536be83287cdd3,0.409711466354117
a598638ed2bfdfeeb99df62bbb5c5c10,0.7985121117645719
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.27720634788897386
491d8cb399e7e18e01e63c5bcce4b600,0.39847755114391287
a59903c069c65373e85946ede8918211,0.4229289916544333
dec06a1d11ecc1a564f0b16c7f0f2a46,0.7515210896593324
e72053ee3ffcd614bbefd4a5a1fef449,0.36460239682112805
aa0edb9e32fb038cfb3037bb82f339ab,0.5446713083120558
ae2a7b9abaa0a153586d4d72ad77e187,0.6551467227100332
9f694dc96e495e04e6aac73ab4baf352,0.4095929103846962
a4d3d9a21d1763ab27c85fad133f39ea,0.40545701137688644
4fb5c0553442fafb06038df34efbd16f,0.9319920381020576
7e96bc6be30294dca4ccb29d8f0c1a5c,0.6023280558231748
80eb4ba2faa939ebd956202696aeb799,0.8161660453013728
8f1d2d0491c2145125a471278c4a720c,0.5673892949468963
d24777f495423c72cead8d4a239fbfee,0.2317367664986611
a13fd42a9402dd2217f05fe928a218a4,0.8577322916743417
dec23bc34969c2c290438ace9eead196,0.4008472462136002
4e8c821a4a0ae75c8495698ec2b3769d,0.004113117764711765
88e0a60fe9763e3374c49694ce4e492e,0.8549921001804784
e2316df9c301fae5ae21a8e93248acd4,0.6025264774288153
daaf38d3fa6bfefb94712c2e3379de53,0.6803321372405023
e2df6eb4bfb8381d3f0345d5633dad32,0.9669506515770608
40feddc2673f227fd82d373b2974ff1d,0.9114731513583791
a16d94ee9c84616f92c8c96a89bb6001,0.8454911432502354
8c76cf6563ec1309b070cc8e77773ba7,0.3597544195010191
5678090e52136668bfb60e032ea73194,0.47901637451354756
3845555336e792bd185d565f42d755c0,0.5869358097703723
61ea8ec74ebf8724c65abc1a221333f1,0.516660870468307
440f0fa5ada16dddbb67be5bf97b2255,0.4645246673105458
3fdb8529d94fb308a20f363867e69846,0.45255599097509447
905cb299b0c04609452dfca61f209bbe,0.2813629172046172
5b745a965b9a08e069f63c62cde28d94,0.258594063546594
0d771d5e866dac3d42d335ee809ff79b,0.7936941411902636
80ee21c0256336c3525d66d3154a3b61,0.6175404345356633
df0f1970fee90fd9d80314c4c464bfde,0.4058276953376848
b4846563b99bc086aa025f04ef0e45db,0.655967777102842
e35545ca8b7f609a4654815b12d93def,0.7792943750375972
019ef7a6b6570811aa9feb7a153f8553,0.4414761710964442
66ddeec1adb60045c19d0bced1ac4b69,0.9819257617489386
a553e0acbcc04a94401781af2a341427,0.12057741002612311
59d87f38083832d62f4136a7bcd167d0,0.005538203145741018
1cc84ec22b24ddc6d6f231d352613f2d,0.12991223362779308
5015419af3717e7cb63600c9cfc93643,0.7701307433193322
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.30738523763033393
3e06ddf2f94c65d9b2378c750f33bbb3,0.9956142053220046
363746ccbd120bd482419b6e2af62785,0.43208847733682865
082957dc7621fd169fecf6ee043d2d30,0.9300179719900014
fb715501b986d6f5e6d4ffac69e5a072,0.6943562487943234
cbf278d79a6d7b8062d970a4c31486ce,0.17636798350000749
574bf0963ff4be4107f8d0919e26354b,0.32171158144334866
5c3b5a549cc59f3814acee8cb417fc0b,0.1336876955646427
e160a6b4ff101965effd49a82424bea0,0.7929244410416748
1276795d794323d0e02fdf2a52309f9b,0.5413936472698393
20f97053b55b524d02992e7f9a1e2b6a,0.5445700621169189
202e640f58d06fbe6637611b366c4324,0.7760275943950207
237b36ce9928d44aac3e6f433cd24e19,0.3932217292950068
23a7a22abdd854c1c17d8a5428bf90e0,0.049755303957294376
546db7d38edc385a2ef3f51a152b8d9f,0.07883558358350798
dc72cf5c5af84e606cf7d77da3648eb6,0.024312859333050326
67f4e54fb056ca7f048c80cc0a8f191f,0.5271954380309101
acd2939584d6169765071a8141a88dba,0.3393895952469974
9f44b6c1d25e887102cb742f27b1c1d3,0.29043841070596943
5352f5ad16fbcd9ce2c6586d70db6a54,0.4683190369226612
ec376401a59c0ab4eff786439b41a860,0.963425120639845
9bff2df623f8d5a9986101e7db768116,0.44667932605573657
b83bf60674be470048d5ae0e25c80559,0.7512953148114025
f00780abc4df01a17c6243fe2b236186,0.8857758170545655
e617f87e8dc24716141bb7314c8c6def,0.5913262476902127
231931c551d5d6dc46a61953987954c6,0.876138438114739
efaa90729df4c0c8d71d267a4c893e9f,0.6209199133298491
97cd39a62c578cdc0c6e9eaff8acebf5,0.9951045555591853
a2497430356f925c2f671f0547435d6e,0.3165283116052029
2d296eb986ba65f7622929a34b9d90ae,0.05361444751957959
9d3a37790b4f4d334bc542702a00feba,0.946199521594598
8668f2712bd43362c3a37d8168573b81,0.9434640750692744
fb852e6cb6a00cc1cd7fe57512982059,0.39802130217331394
aba622f1b13df007573a48eb8d5de035,0.6401325572731269
4a183e4d34dc7c4a65b9c829801a1198,0.3298195342364465
66b90ef442193e4ef91e0ae4b07abb27,0.6173773788624656
9c51a2726f3c6134b42855276cbee212,0.9715990304697248
c2e5f412d9278963225f2e5f1aeb7336,0.7631205042201223
2aa2efa3110e4ff969609895f34ac5cd,0.009308369741168816
d560f7b0cfe76e9d4c3f72552b71a99f,0.536463107850996
cca5ae827500ac12b6b29f5a884f0be4,0.8817540941072488
c54033d19d7f3d1e5b900932defe5bc0,0.33151312584657333
2713f28e98721459e6481808a826b8ac,0.27000126213174597
d52fcc13dce99d881d2124922367bc2c,0.25171077087150256
664e0e800cfb905a803756b6162e3e69,0.10828491771319272
79b1dffd47846edf9b53f75d0ce0c7e9,0.4353353275975462
6b51b5fbab2ce10b6fdbe0be635dcefb,0.004941276214129838
8e23e87da89ce2d35669d417581c3ca3,0.5443676510340423
67117501caad1e3fd610c243acc741e1,0.1842353337061973
a367c0383cc6ee7c2926b394541c5b2c,0.3642139671929689
4fc9ccd83feb2e00d7a297f182fdd01f,0.4918165891299482
6b21bf7e7a8625130828f412a3f9b588,0.5357721345547346
d6eda22f9274a5c89e6e7150228b43ac,0.07349012792535307
cb4458bf694459b25402416fafb1472d,0.7959920838057789
17a73891273766a8a4fc9df1e8490979,0.16067860543461263
cb806b799cd6fedabd59104db4598ad5,0.46829696514519437
2c2cad02685bab066f54286f49ead949,0.6827530709703713
daba4e196794f062add1b427536694eb,0.914672834254358
be8cf5289a233d2aff726608056b5280,0.7370956325283573
4d04a0a19ce9810f578ca12ca5f97a8a,0.711288067361805
dce4116a409be595f362db9b468f08bb,0.6577604350787302
a910a55cdbc15ee734f1fdb24bd9a2fa,0.0305038792875593
e244f84e0518eef35e5dd2ac70d4b174,0.9341321617502225
ca083ec94860b6c64ec9a44cbdfae555,0.9156468574136561
5dc2d88f0c78f1a5c078c25218e0d98b,0.601008304445954
08f79d2fe8dded4b50a2ca1abd63e739,0.5355166834053339
bc5c0c2b973a073b5c7e00433d83d5b0,0.6412620864973477
22b03bfbfb62e4e530bc1a2b5e7474c2,0.4444136061366471
fc89c7c3bcf7fe9272e378724f0e7719,0.9867403047711858
7909726d030f811949f0669ad4a20ca7,0.9837096739522785
95c511643647a104ed6072935af9979d,0.4190202663225619
321f8e75724ce21e4fe266d5ab091648,0.3766869318140956
baad5959acd9cbabdaff9f63d1faeedf,0.8129122296890636
e188a1ae9c0945bba3b12713e589b36e,0.013697551723559204
38df6a5aa99fb54bb4eac21860eb56e3,0.9274580028220405
f1019a7f4baca8e1e1ada69827b37245,0.7518288311580066
d6391067725f5b4f34e74b5a9d1fc9ff,0.6493109525770938
595e438bfd6eb07776c01a38e1a1ff29,0.36159485234540434
156cc6e5d065dda305e0e23ca92a5406,0.4617156934370659
ed48d3d270f3c39cc6c85be558eaf16a,0.5710585451417861
b609ff227f3cee329b7f62487fc32493,0.5764659704893377
78d740037d54b17bb51cb82e3b6f0fb7,0.44113412813562064
e35f950b5ae74cdfe74ef89e3f0e95a3,0.8399132896412177
88d9a474bda0c0704a9e94e3e83fb5f8,0.5171898567609297
54fe799f80e3fb5ccb321df40e4c9c2f,0.2709434575114683
51e5ce04045d58f4328952a408b2d648,0.6262499862512344
ab67676a89250eb6c206161b7fb0aa39,0.9615421177935751
c1c9e06ab32f180cc7d1e16b5a79a905,0.2736288820570207
49d682d4112ab2f843d57d0df8db0467,0.6620196336291116
06f963165bc7314fcae33492aa6a80c9,0.519116089177066
ef19f7b62d7dbbdb18e56a471fa89221,0.3581269735763346
7b2fdce85cb655003b08b1485f049495,0.9644632996047403
6f1b67101d6f3b4a5ea1ebaecb3bee2a,0.07376157526595364
7428daee35f85348926d02c891048345,0.46911008568232926
6e9445096b981a919277c52b4d58ae97,0.7302553209480845
44a797a8a4bf8735a85f113134432f95,0.19166970450411733
7c5d0e98d5866ee868a1432e164b1468,0.4999637249509943
c9be3ffc4566105d0214dec6bceca0d2,0.5635230799837261
b53496e7acb758cde0b1bb994a9d5b3b,0.03825980987471332
32867df81b689f7618edf51dec412921,0.16872146579142028
31505e6ed04edb10714753ca90bb556b,0.7456078692068552
868c5569f7973df82fc14ac4fc53ef3c,0.2981409753076613
a2f67079ca82a99a10167a9770f24600,0.6779111122517151
53764a98a366b9b4588370321a411a7d,0.6412034691199119
ebd42f85d089e6ca37220db409963e4d,0.7151436332511304
a4819dea637042447b1b0e7c40c924ec,0.6880571263664296
6e89e88a7cc93bfd79754bc8d778137e,0.881222027247938
9e23f767da54c91e6c1a94e1aba60e6b,0.017003259237953452
af736cb9fe5a78c55a10b525aad46a86,0.9804835723591017
4713fd8e5792ad7c93c0ea6ddd7d76b3,0.7068663883076329
6d4e213faa85313d362714fffdad335c,0.36092530618198404
483f6bcae856f2f4a3302984d7a64bda,0.21444681322130957
fbfbae2fee21ff0f496723a187773328,0.4464914529254136
691e99a89d0bd2e120f119ec9be269ed,0.08560972183790527
8ed7bfe3141d88911b8f6a2332c00dd6,0.0016766774317815462
92da9a79f34532ae4b1c8e09bf98390d,0.6120044891330935
09dd6ab2b9dc25bd5a86af117274ec54,0.887423783869427
4139d23ca4e3d9666b830a9a978f1adc,0.16827752335177965
bc0aa24c2fd6fa1c13dcf339786e64c1,0.10913459231211801
90d5bd7d17c6abfd1683599bf7cbf1fa,0.7438655209384802
4fee418b90f132dfa56dee653ed2f543,0.022415003634154683
5fb9394a5b648dc4f07085454eff5cb6,0.7124737988515605
f07ef74ef898473d83da76b397fa6ffe,0.2195043944386787
0db64f564ae5c0257b1c116a53f8a542,0.8657384492691917
4710ac7ab7068dc517f3db4172135f89,0.6043865232123462
77c6fcd8808ff47c10aee4935ac5b257,0.9179673189645265
12efd3c9de43719e0345ffde253213a1,0.6101345579243631
a0f5f6dffec97a519801fe33abc70806,0.5731193151441417
445c988e179146cb0e049fdbf0275657,0.5196921339419706
6fd370b81e8d8136650c7848a0c296f9,0.9945613213245461
ae5949916deee6a66463d44eca199f3e,0.9944095142499202
789e83f592ce59c8c579360a3de6d068,0.596653197716052
4655bdb5905327e469bb2c5e568e85de,0.4453099746223919
088d61a4680ef9413050db5cff3352d2,0.8738575906028431
e01d74befa11822b4437584f72870505,0.4255216124272276
3b3ebbb6eb759bd97877b44f162bdf6e,0.843992979468754
9a1c9f2036635ce75639e1ffc9af2019,0.9975601766466573
86d4cc0e236291b55652ce6034c80616,0.4874781257964805
5ba13a9b390561bd157ebcf1546b052c,0.5310249161440574
205713ab7fb0217185f5b3fd7156e95a,0.008254853707760962
71ac15e5f3f1fd65d9c3ff73732cfb91,0.5740576603448138
f43d9f3ebcc6a4af43ea06d1f4730501,0.16000648964125022
cb3cb17ed213f8bab6e949a8c28b6717,0.3066142812238718
ddfa57668fed339819d6e729b93734c0,0.8405089227702784
94523aeed08e1412aa6c356dc8415eff,0.9564417811155207
a890ed217614d7e2e52d319b916486c7,0.5466329753572409
40bda5319915c648d2d06bf49cb34084,0.5210072830866528
b0fb49720da794195c93c785a535f675,0.21769641758228817
6e1cebe614bf6a8ba4d463790eb18b3e,0.8504908990271862
724b4f8d8b88bb39e2818e052708170a,0.8351696881001425
fe22020c23414a64bbee5a1a12545332,0.09322209774840512
8e5cb97ed1327bc6ddfa39ed453ef2be,0.6159088400695191
60d1b17f292b583287e920da788e4cc1,0.7271591288790894
8216527ed9b593d4877a3c1a625ad3cb,0.3170322866533054
d35adf0421be2898ae5ab7c61f1c4dc3,0.33651963750947905
64f9d339d7ff01b3c9b23b4c28eb19ce,0.7573746864334397
ade713258b5d542728b2d7da8cb48062,0.42738338519325847
91283f9c7a61d3424ebb1a60bd6f5c4b,0.03517059027898651
ce5c3759da6875a797451120894bc622,0.15323813958655605
7a983372e7c0008489830dd11b1ac244,0.3966479931222701
f3976398183a87b20d933a1b490a229c,0.6479065803732343
1fac41e3825c7090f1ab4b33b4ce532a,0.5731480485254455
539e2772f9b670cc4c844d70616e4e4e,0.35464257729328413
36214e9f2c883fb5e72e084f8d76136c,0.731681448825136
7f81bc05f69787214426b82babc1820c,0.02898165157782741
6893df5e0f8de58f480c0906f6f70a80,0.6673506577458902
368ff53f2809a90fb99913b8e00af388,0.075512745277257
b68d0b9035a3831b9bb60825503dda24,0.14188822205976603
87b79a3043cefed36be767c783c1ee4a,0.05804277825839014
5b898773bc96d882e001d37fa73bd971,0.915695368148977
b6218deb9f3b2f112f13b706a8ea3a8e,0.9751845391131299
6fb20028c2f5283cc8547438d976d5be,0.1740323267748168
ebe60e58e3e12b4a79b63f77252b313b,0.9831252019508623
5d7b6059b544f31032e5674dd132f251,0.5217697022116492
6e28a4de6bec9e15796c1eaea5bab131,0.3507118309175315
2d8d6876b067eeb1dd82572701df2729,0.8689752863818762
08312092e31ee8d4f97f4bb4eacff545,0.507437694672569
7f9234f684f31a13b1cbcf3829a4cfb9,0.30367578140169804
c03e308ac750456e458d4b4b4128f4be,0.96446843360549
fbd2c0433345d31178989353a036f464,0.9053921796415666
785b53ffb05a861656f302e894c0b6be,0.034368627673265234
3a302a0590a86323aaffc3d00deb3c0f,0.9476506994539228
e560c2bd2d2b7e3a93fa1106643fd16b,0.6816350762164192
48521ed507f033b14212fd9608291fce,0.5587022322980741
1b11b76e2858ee1c0a95bb2b76b0d9d4,0.01624809950864069
3489aee2997f1e9b03c78e17b1f8a7bd,0.38890812036170747
df0a2c9a1ed8231f820e23c1b7e9a496,0.6398278195008682
3dfafd0a0619e5fb1a40127b25038eb9,0.7178573539444558
6745bc6f54820ce65a9575c7eaf4ef71,0.12765937383851375
f9878ea83bc9c70db9efe28d519c6683,0.533903857795825
13860faecca1d563ec4fc1b43794e922,0.5178259943902995
3c298142497da0ddd06f67ddd574751c,0.5201431183250438
57b1a7c9adde01b520d826cc7175804a,0.9596690676720797
17d27c70270e337143bef9fdcb0c2ba1,0.42323369473058103
532d312bc22aff6504c5baa4258d426f,0.9389100501730624
34778a1448345b2c399b63a8d165ad5c,0.5251361577367768
1cdd090283ded4d825099564112e3139,0.03169827562255491
c5c53ba8ce9d89b48cca3305dd36a355,0.8714200636966917
adce83899b799ddfa3d24b5a9eb9cb6d,0.6023525969846207
9c165d8a5b51d3ab634846a173ddb537,0.7729506445879848
06de68eea830bb1a1b170adc375968cd,0.5792452188526165
4e837b98977903d21202524272363594,0.36144246335127483
e2bec237f1935886e11a31b95296e0e8,0.5134778316348769
75dcf0dfabc97f5f641260c11d60b93b,0.45209677055283126
bdac9c26641d7425af71bd67c5a75ee3,0.8574508003831891
95eaaee68321fb77af1a2825bebb51ac,0.581860520908332
929ba9ef47c91ccd25acd8028c8cbcbf,0.9319042581821376
ff1a8b6abf73eb503226f7ddd2622368,0.8156678124588987
e27722d678f0c01c8e467a7cc699ca36,0.3663797630970012
51067c6f847c0b5dd00c21dd484daa3b,0.4576692462374555
b1abbd4b675cd88ee3310fdc792e906a,0.13292162531177756
0ad4ed98af72e26a565d53c0dc9dc3fd,0.3355221656105861
de376c3080ae99d61464724586f0919e,0.5456345459098118
9b3b257ceb45d554ff9a97816932ae8a,0.8715192911453252
9846d5594acb123ebbc23f57dd677e43,0.7528265156823517
25cca63d2b8f1d66d5308ee266e66cdb,0.41834755686336944
98e00ca29fd8e42de3a443e75730f5fb,0.25871836835257467
b32a6e1989e1e81381ee1027e2c02c87,0.7024914624529278
6f28ce22730adb11f0981ed95167b7df,0.29815837133164125
ab72a5f7ebe494a04ffc31f35a266689,0.47442355137474945
6806aaaf09f8500023a06e21b5799991,0.006547666208122567
b8677896a5c4d53000644f0caad00b4a,0.8685329258110183
3c32bd14180a26f551b2871e26cf7027,0.7696405620445286
dfcdc117c443deef87c9c812a2e8bce3,0.06855537943651022
576acc73827370cfe864f36af48c21e0,0.7334389172081849
f3ec3ff3a4cc8ae7581f7f9cd7744f48,0.39411825928464617
2e83e42aaafc2cb330927c7350adfd95,0.47511059548424184
1834fc51b36aab138d9314dd7d1adfe4,0.7645592739792233
fffe17eebc4f4be86ead78a14912d8d2,0.002850520001918387
c56e4636214ffb50a7e8c3d04d480c5b,0.6180811454446804
3a49fff1e492c08111304d8957adab19,0.6062854697212053
08637ddb6acf21799029d20427d03671,0.6972276990047785
d486677c7b136fbb4fd7b5642ac6dd93,0.966213541047276
3659c8df4f1873011cb252bae6be4fd7,0.392680063829476
69e23f0fb6307c393c102e3454775e48,0.20413261443180697
ac801db3f5a4c6bb91fa2f4d60896fd1,0.7640315208340308
fa6ed43e98864954abe243f5334fba55,0.029938442324172577
a862729e603b5d00fd9d6998692bcb3a,0.12366158895458916
7b1dffb86b8cb68f35a655fe9bbaf255,0.2533267714933553
2f319816cf317aa34f3d9b114af1705f,0.11450968668589288
74b8f6012415a7413da62782bc196311,0.08879673901417501
95b43f42c2266179ed97a78c2cd51ea3,0.4648715008685608
cf37997160ca5fb6318996942e65ad9a,0.6946832603156452
394e23fa0f01df9f9bac7da256cd3acf,0.29212124602973993
a9ff0747468ae0b9aad96166aff932f0,0.15930257401832354
b5615eb128918942b56674cb65ec89ec,0.5844497214843541
98148270a09d68ddd7398167b787e3b0,0.11080133245928374
b207987008ee6f81be3a3ff32a6ba58e,0.15131741897147497
bfaaf41dc62631840acb4b40cc8a139a,0.5933516739848665
56c44dfee810f4de119add76c623e680,0.7439719914842634
2fc430779facc38106135650942da330,0.8592015491979906
d6d6db10d4dd6ed6cd1e8b4651fae684,0.43833607159080606
6f2a51f7ee96332b5a11f310d74be3bf,0.8764133394966312
c1aec5d286c11db144a664d81fcc795d,0.4848300535383493
79dafeb9875aa53418d8855ed2a6d7bd,0.688257714980046
084ac18e3a19753cefd52f29705edd7b,0.8918985422370209
4d42b73688b2dc6a9d7c6c42de137c47,0.9292311309042602
38f03d83530d7804964fb9fe3406905a,0.7467905215501016
0750a31ff9441695b2b6db161bb058cd,0.05407894306741481
6daa30f498fb14d1ed24ded6de1949fb,0.4697661238368053
acf3b30d232a0c9335f8f55815be7b44,0.38341509669786045
be202aa094cff47e7b9a6f2663d6a670,0.7426697877699651
940c650b78875e6ab6b5cb47335c798d,0.003551627813645591
282a630bc4879cada43d5559cd25ea37,0.28542013134514577
2adaf31afa7a3331644dc69c5e97379a,0.7798297248185833
cb293f744b440eabb8372071346f66bd,0.0010914016345963623
3dc95e0b1a8822163ce8b13abe2c9909,0.5877059787776591
96e6a7ea3b12c971935134da7bc2944a,0.3924410009882658
b1018ecc88b6ec354ae4d11921b9c07c,0.6248356637608928
5fda3de6a521860e66f6c0727b5f690f,0.4199474111143482
4d116f0a7968c15711679db13f53723d,0.37033835649629493
d67184905982adb7ca054eff1d498d25,0.961408513492561
b462644a80d7761197fcd38fc92fd360,0.42092400743023806
6c4c47b71f9289c6d774c9de68eb386c,0.7280058350530678
6c99f5cbc61ed905b9b2c004a79f265c,0.9646487882344711
1b71f55f08799f4863254f52b83e1f66,0.8252456883833673
bf061103614d3a3ee81248a8b5774c6f,0.6277778528497504
943ca06dab98711efb28a379b9289cc7,0.1835973466670942
624fdaabc8fb067fdd8aa08228ec309a,0.09633847132484757
0c706824f6d93432382fd2742ad6c16f,0.9067117234208054
f7baa051eb845669f2895b281e55b05a,0.974724970394875
a5a4e8d351c66f667b3a48f5bb60e93c,0.5424608530296199
a03b538f6b102929438c1890fc1a3859,0.029223257658365136
9847ef0a04c87a7719df99b60515232f,0.11580348721416249
25eea8fe8796427a903006484f7f9d20,0.47741375360930194
37ba9865ec90af428507b8f2350e261d,0.18229634497593766
ece450a261e8bcd860b86003b2712a2e,0.4623443873523234
687066c72e596ce4ef423125b9a33340,0.17061000842047222
391bcb807622b0a76062d073c1a44ea2,0.49574743440133556
af181ab557bf9a76f75b5c74a8ad51fe,0.3655555934729108
25e711d703b3b29ab25f1c6fd8f8a8ac,0.7052976418881104
a0d2afe43b7973987ca4778b44fbf80a,0.1809705429252114
6ba29de7b2ed78ae985ce6ccc0119b9a,0.350903868257596
2f6c8c0649e59ec1c36ec84bdfcc32b9,0.9182796488452346
cf5618c0dcba4caf4ee0aca2f54233c8,0.7579629365616204
2caa6d03ec928fb69b4249e468019e6d,0.9613187158387904
caa8d38c41643153497051dd6138791c,0.7788678755246435
c5b112aa2b866833319ec5dc5b121431,0.9329263988873953
