match_id_hash,radiant_win_prob
6ad933fcc22e405b73e1689146a339bb,0.5453550144686377
bc09f57875037384fc24ae2d9d8f813a,0.8434564574986272
6e58fc8e1be98eb3b42591bb2a168153,0.006104618269146475
06914c389cad9072072c1ea8be95cada,0.17296850032372502
304e0816d43f6b2626e0683dbbd6f4b6,0.6759212133005008
d3737d69d2bead44834cdc4b469e85b1,0.7712700727491474
2e174a01c1b8695e1e41a2b9d538d446,0.5524215414797623
cb52235370819f24261432e2093e2584,0.13403885903570162
6f95785c00012363546744e538c31dce,0.271900779594787
c2315d677aec6ffbc448c511856c84c1,0.6493892434548958
c7aa6c4a718b94025590249941e9123d,0.3403117970469679
9be9c618d9e2b4e8624741861586bd72,0.17627651506824663
45d62cd385a657a1094832daf0cb1bbe,0.299458705619384
0a34c4a0c9e1fe7ed60b5b7d011af183,0.5286583042141291
e9cbe4f2da798ac37d2a3e847356a9d0,0.973649603321398
b0ef043a7c5f2cbd9f64346ca94264d5,0.31857884769646955
ef093a81a6bec00bbc1a30ff17519121,0.6289879106185181
2dc7e0c398616db7446976b514311d19,0.6268545129372619
9549edffb695d60a63e87203b594067c,0.40483608258183323
767723674fef00b21bfb471a1539237b,0.5888462252317481
2d5dafee058bd6196f06ddbcc0af4dae,0.5733556466262497
13a2a2106d6683aad4d141266b0bcab3,0.6409698454056634
754f7c684ea2371d844db78536665e65,0.42470609382380975
0fa04e590d78216a639b06d8b942eef7,0.90817240892462
f966361e4a3d5f4b2c595689c1955985,0.7152462492949334
4a86c45a106a91f3ccce7b80dba48327,0.5497207962650207
951238ab1802acb719ec0bdb81fec0e4,0.7988366575918207
a9ae7500713535e50e384ecff245f85c,0.028530303340211657
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.171833418563517
eb297be953931847f6eeb7eb22a502e7,0.4732659788355166
d244992844f51fecbe77caea26ab7e74,0.9743982774759349
2bb42d5704278e796be5e9d2e5cf6c5a,0.0599002313281553
a383eb9ab97e1cd95bc66369d919a815,0.2489889469112467
5a1902a8535eda1bb10a4ed1ce98cf90,0.2948532270314591
882d893547076aea17defa540637b5fb,0.4816278285594103
936f147e8dadde3c9d7a9f7a9eb8da60,0.09324538047970686
278f2153ace5736d23cd1bb80007d1be,0.24474415290181756
a320f2ea061a67ef19578bab05a7843e,0.4593388293266668
b9c649e73bbc61787d21e67ed45a610e,0.3762419054925921
98ea7fee49b4533f6503a278af1420b6,0.3165598390576951
5f71cd7df25d5e9382a8820749b25391,0.46567060421047257
7525de8f61ba900a384c5c025f35a554,0.8298201396190265
c7093d686daa45b5c0b7b209ccf0b3d7,0.00926865843005935
d96dd8068d78befa4d3f79ebeaf26053,0.6034597726835073
76820ce434ba30b9f6837d2c210e67cb,0.5711035514279714
51417278ed5efebefb91b59587dc9d08,0.4879366819841764
88c645b9cc8add2259adfc5555c36fc0,0.9171630590936288
5d93f3d1b59ec0abf9496eeaec558e41,0.05036566586456486
96737a77a248c70ab758bcd800f61975,0.07838990135022704
7e352034ee29c3815fcea0a263329ac4,0.9575677223702868
7e58c557e64da0d458888a5b83e83df6,0.6392313393927752
1f02ee940e9cf3bb454329ba367b2caf,0.49051398904192545
29b62fd0a426bcaf917609c9f61cba9e,0.632235892749071
cbe43b70dfd146576960d0bc7b6929cf,0.5820374919572451
81aee3694edfd9249514accc348a6cec,0.4401757842551338
8c31e8311146842b2a85203f1e6fb559,0.5861578880235784
6f50cb33a6fd278f6f1569d7784eb731,0.32122088041850144
c993e8abeb88bae8f3d8b3509f1bce06,0.2321408591569899
84f7322fac074844f63a0c7d904b6bdd,0.8226486024389823
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.8606887052871494
1cf01dd93db56a59ca48b091707a1e62,0.3639183575247336
5100bb17b92efc6af4b3db862af2dc9d,0.28942564861722636
19e7df193e946227f3b36fe21b0f9bc1,0.46516264341041247
df7f6b422b203da9671d04239bddeb75,0.7481697432891988
5e95c666d18fc74c7d135f09405ccb68,0.5859074941911784
ecd158609dda7bd23a173ab1adb9ed09,0.8493313170682719
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9979953886353347
ee8620aac33273f9864bde33362a4585,0.4996927122690208
b67b719a8abd8a8050bbd766e316a9d5,0.0811057133187327
d41dcf047c68f27e9d49f742810155c8,0.8302885287364142
e8fbb47be89d23dd84679e7517f17d17,0.43339696268138594
da6140d027726825118510ca7d5a66e0,0.7221231501286838
e70730b460ae8f2f421dd3dcc24bb403,0.788185978029237
b273101d45a715974189d93e7032c932,0.5979682418889528
6df20a2216291da3ff9f79cbac2f84c6,0.7281570659525589
d11ba324b5fb2c6170b37147a5737585,0.5718884558344538
0a29c1b73a935ba17f60e06a8fe074d3,0.26140711687718104
fb9a61ce76bbb316470bdbfb0b1fcb07,0.5591755360871259
5d890e865b83906e0613972def47c0bd,0.6701170687114052
00e8ae47b60d2a457c055c8f97378f03,0.2069301334380456
82ad6f94503d225b71e8b01f15cd18c2,0.5497636471053083
bb626f74beb36b9117ed5428da157dd5,0.37922365933687974
86c107ea32003ed5aada2f1a11097976,0.1641183257680619
27055a9d0035bc5fea9d3f20561f59c7,0.9574532655736931
54c3b09bc95f30cc56da541f7fcdb564,0.42445479106527373
d33419a423eaa0d2bb7dd26daeab57a3,0.1318483079922334
722b45cba51738a67826c4ddb9f7d411,0.24671735979160134
4c50a41611443c2fc2097212dac32cc0,0.3372745028854082
e338c9be40b7efd9da34589e32bc68d7,0.6936865342133525
b80b602fb8b298ef2b481d6aa9ca6bf5,0.06673704157859582
386a63454b8212c9b75ef0f6838c5d15,0.9977458660331905
cd7f8dfeb1f6363be394579baaf83cb3,0.833664595900339
fa9953db8bd35f433f8b40f5569868f6,0.5872632490236664
c2510bcaaf1f1084c983a99e885dacfb,0.17940069890530302
ada899b9d4b721b012831cc44a819eb7,0.24202535651933682
687f57e4abfa154e6b41c998552829d5,0.11758355124475313
0181e7ed97f711eca3b858c8b1c835c7,0.6410133533232278
5f60648c7ad9046f74ab8dce0524bd2a,0.8261722057465449
49a724ff64cee9f88291976d62d9b1ab,0.3199148645639346
dd36c670f9d44fc666fb268f9130ffff,0.2421977251818592
3f864c6888568ddf4065b3b464b86357,0.6852301366387801
265e3f742b62271a42fcb931907e7fd6,0.8419876377967813
7da0e7f4794a3f2e6bef4521feb23d40,0.42092210408598996
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.6828729147629288
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.4868738381556191
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.8323588041901929
b3520a0519505e4d0d5b76f79826dc43,0.4002269030306922
8b565693b63620a486c3cd75a2dea2f9,0.8837564420593846
79a85b0fdb49c99c3afe61f3f70746e9,0.6543649331684948
7a4abccf085ae462ab5fccad0ea663ce,0.18202512002724286
931b025a15991ec73cff14c41afa73fd,0.043541560711677064
2195a588ace29d8947b6572633a37dd5,0.6465408807069333
ac7829a7172c9b10748dfa4216cb20eb,0.4482316773041017
78236be6be940a1753982770937fa59a,0.04560301792260622
030c8d6bee046a527bf0d302c19bdc30,0.21754229728278987
b135edda30e0611df515c5ece6e7e01b,0.14932542512474967
4215f768d66382a49e56a46592418df9,0.6239199540496445
4004bb3f4a43b038c87f66a5be69c77f,0.4314396668275543
cb19743e4fe5b142ac20ef41ef40824e,0.45596421378995466
fd1288bbfbfe8ca9863251463a9d0fc6,0.5853971511484408
01980eb66ed206cbb39407285225fa04,0.31684902258218944
18e3e1601bb76f316b60511c5be5fe6b,0.31242730318168715
217285f4be4134e6619f0f7c353df882,0.4810930372289235
c4b3c85bdca255f7c3d4a4976e2f9543,0.7095848818676804
056f3a4433c2a0177a2dea64937579fa,0.6493405665093752
a32d5dd3b8e25f492832e90388c1cfd9,0.7827540613124284
de4e1003cf0e1f6e2cc398317c08291a,0.7585320822974048
47194ef5979de37893b00ce22ee5eee6,0.0024999216670523357
3df5f0c3560d6fe9f6b08208737dc21f,0.04648116498526576
d3154609ba9fef39ac2c33fc3c92b69f,0.5405130420260613
148d3460e496f6f211b1ca926bf818c2,0.3536040245347082
89fcd3acbc620b07d5aaa82b10d2d107,0.17193546285195566
b4b4c2c25f651e38a462a9485f198dba,0.6328386830685009
4185ec0e7ace891fa161ff93e038edd6,0.22524837889573088
505509771b2d84f1a684d143de098c80,0.7544180877878897
4d8287ff756bda354dc38f8bb1aec87d,0.5962799110378159
1c88d723cf36806a4baf641eb3284b81,0.5053039327233234
2b0a48b4292f9f89761cf9fa08015c12,0.026990635075127292
a3a00b086e52e4e5237c9dd19bf25e26,0.7255337782989544
fc7d795aabccb254a75e1f7de742a4e5,0.5463777075751873
61fb1875fe5577868c3d2bd03eb88687,0.039729071499287415
165d773e273c13daaaf8518234d91b6a,0.7246519663564241
677e250251f50617ce46e46e338df3f5,0.6154230729435984
82cb380128967b4a72a978bffeaddb71,0.9566578271364695
facc24bd555affed1fdbc1d749662e45,0.5972326660640416
43722f6549725b1498bc6750b97f1bf0,0.9042647498182923
171296cee65e94d6758c328cbd10a6a1,0.13210009772598505
5dba4f5590b9ea16ff217c07795bdff2,0.5460061747878769
84895c243e454c424662dd79732f4f24,0.5482126110521217
de65db5cf83edb628d3db4f573ceb378,0.4904112594309443
979d6d0229f8ce6a00c2960bf86821f3,0.4825199480770953
438c6065243a02c5fd1a9d6a8c6e709c,0.27865426385066694
0ad16243d43e4ec854130fb264402b31,0.4227367543031931
a4698bd73e73147651c4497fa13e964d,0.45975761198975795
3385d8ead486b3789f180e40ce2ee17a,0.5624649859640335
f913715efb57bf99dd372d5176735105,0.09163512702925967
0a1457cd2ef9ae6df4983d3e4956c4f0,0.6535130572211946
0f9e2cedcd0e78e5e4b23d7fec5493da,0.9364488973698563
1981fd4bd2c3f65807c17af9b8f78ccf,0.5303899687212539
3d16ccb16952fc111aa1f8ce1782b03f,0.2718989498415464
463c8ad21d947869e5198f80e54f56cc,0.06264790276472956
b83e8e23b1006f1dc88b2fbd34175ea2,0.5231979915506312
17a03080a679bf89ddccedc5e582e344,0.454537542579781
2ad61a8175a93de32cb8240fafa25af9,0.37697675610051
096cc5ca3c5b00fb7c5c659f85ce7132,0.8888523434608181
608c7813b3a7c1ecb06e72b11ad02b9f,0.9956747713538331
5e13bd95463ca6b238780a5653de3873,0.5461985143547077
af3141f30efc5aa280d7bcaab8d1074f,0.3781119056327217
9aa8ef539fc0601e2beb608dfa30ee7c,0.25081285290339345
a1927dc065f3986bf4503656d91698ca,0.6285256937457944
8be02a0607d919ffe2455526f6f3c3c5,0.46720544153773924
80fcc5df59f94cd309e9445b269e0cef,0.8992909153539007
b330867306b94eeb15151a1804ab184f,0.6657796731091431
953aca28b24aa71a96d304944e6ae522,0.6469779356116863
e95356065cfe63d6a9deeaaed2fde2c8,0.3887380019651218
d863617815aed303c6f0750bd3a325f5,0.6819248928804129
203baf11f648014d6a10d4a596710fbf,0.8349739651581289
4a21aac6723d628cea883d80439fa7ce,0.7147586043490609
37dbe4f84031fd32d6b50ec3a0eb79ab,0.19835002441686314
a1d20b4f44a7b1ea9c237166b5eb4a38,0.8309451851975324
0359bd81794d9d5aa6a66f58dde1da68,0.3986799836001099
0b485497cc69fd816f24fc8ed235f0d4,0.25958964794920275
6b3c2b77ba3855e9bbe11eba0c4b7da8,0.5727851188746839
c75f96afb278601d421ddabf3eb07277,0.5655969748713846
d65627e6166d795d89a166a7c0637102,0.460750268037105
e1c8a2f6957410a29b3b9e9cf7e14b92,0.10361799612228444
0be074bd0e2ce6c16ae957db792887b6,0.5613106752846125
aed8fe4cb25ae8cbfd730c4f96f1910d,0.12266793155669538
a9f92a0766a9a3e7d4338ba892b70f41,0.6968097780093059
22557d1bb07d401437aca899d3396c22,0.17381713722527964
a31aef09fccbcbe01ce551b45ed4c36f,0.7426239881019632
da0c48e750422ac59bf816ec7fdcd470,0.9983659390127345
9b9fa00e63fb69a8870c25ddb7d640e1,0.3813612559139725
abb69c6c705d6e2b14118103e9f6ad75,0.11031226139511514
4e7447643bec64074550faa77abd585f,0.42514417307992275
65ec6473283130bbe7024ded49ece72d,0.851334536765755
fd490dd7610ff9bae7637cfba68f58e8,0.3739724906048608
3760a14dcac116b16a2f0a6731025161,0.12021574737186179
5a1585af924726688501987f33544b23,0.16851056954016772
35b99a09584b624657398ce2fcf5fbb6,0.6307846034570799
37c15c076e88823d77026e50a7238a79,0.6977255746570495
51a0d49ece6dc728dfa25e85d74f49a9,0.36176745290410367
b639ce80d402047913b2b6be531161fe,0.9790815495294536
178745869af59cf5ebabd2931f1abaf6,0.6313027971407372
d0b7e48e8959f1e6555f312d950d35d9,0.18655923023285728
6f168763f13b48a33b5467b8016b0fcb,0.04699124902207611
984b85b0a86002a7b383c607bb4b8ca6,0.5926930090020092
b9a7567f765ef11a9423cd8bfbfee04c,0.9510533583178177
d8ecf3c150746d0c07a4b14689085666,0.6924362724574838
4de4f6627997e604f18ab55e6523a47f,0.8726784941569986
574fd8e6046bd4f340f663fd60b819c2,0.43737064049866076
adc661319d4a3e4dd775eebd2b3aa314,0.8008380464942357
2b098757b2937782f9f65e6ad767bc6f,0.8437662595761357
86c54d02ebebf36de5a08180be8016bb,0.7166112537794951
6cab6213ddddb59a17b5b30c87663437,0.4464577842463021
a53a3ca6657243b3fe8293c8984fed40,0.310736706113112
a57e007b991ff0058808b5835b85483a,0.648657209513639
247827a6a90de71446560575cbed5f38,0.2715733790631032
2c7449a3de893829158119a88220076a,0.24333846371113538
781dd89964640a776be4b61a4b439eb4,0.49833096930371984
d7af1b777ac3f3aa46e125218fca2f1a,0.3168776993148449
a10b65512e3c49123f6d9ce97cdd0d8b,0.3693770750328307
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.8607838699803275
4016ebe73411bca7166b8e073ee5bd90,0.6815366070227159
3eb680f1c31e44b07853eda6578c625e,0.6712224403238981
74f21f001927473830c3b26b8b49bc1a,0.6196950885799689
457de87f7f4a1399b047bde894e3fe1c,0.7695450451252926
f9240b4b672790a7df806865ad87e711,0.12074996578285978
734bbc2e2c359eb85ffaf8706dae730b,0.5714154885542798
402b9a97c0bb6f470f893cd704a8272b,0.9163290902537247
3f2e2a8fe0ae453f3c978141d8b965f6,0.9281398962755621
8bcfa533436941823b3ad001ebed357d,0.9358894370286351
2d5ebd626561dc97934aeb0af481b8ef,0.006508547911118897
aa079c2979d1f3c0ebff2cc1f80e8462,0.6092150302867053
dca043abcdb6838b054bbe41da9545f4,0.8834265667593794
b58865d8b30e368fd2e76fa088cb2930,0.46686683053173966
6d0bf789501c1ec2189c5928a35dcc8e,0.6326054144622648
a24c45913720a8cfa042b19eb7324e31,0.12027902280236091
905b13f4dddf6394b2c244b98eea9672,0.149953190339268
d2a3f83f9576449d328eea69a8759484,0.08979726655247454
f9812811f8cadde70a4993baccf9a2f7,0.4616244360413502
26b96e23ffb1205edfd2765bc6813365,0.4454827117347984
4c101abdf6e6829a2109a5d6fe8234a9,0.19739567154097687
37f14526cbe7abd27e0b71d82194c204,0.17095995498816935
adcc220805afa8de10616c40f94bde17,0.7244016971445174
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.0641976251101419
6c0118921ec78d710357e5e2e88031e7,0.398076436706871
80e5ca8703f1af8963e9d2dd79094d9c,0.46720952679148714
91c995c61973bc41fe71eaea2cd19c2a,0.14009393410287632
141e7178674667dbf63e4d088b62708e,0.7155356388821861
476235153882e1e465579ec652555f2a,0.7393157158494111
0d95af8857250ee63444f97e74faa860,0.4797272962087438
3744b7540e1c884dbc914c55770c1172,0.18014009555147736
877241b1f98bdc12587748abe40aeec8,0.8482746045843366
ef0ba525ef63ff4d7bc75c711a3aac1f,0.825931992974473
f230a1106865c9785cd421753b5d82f4,0.29661239726413685
2a1c43705f7f22ebcd440e9450a169e6,0.8628576964955934
9eed8d897d5bb8eb9430ae14229741e5,0.9932454308629965
9295cf8960fddec5890c858bf4cc10f8,0.5985195177874701
e16227247c04641bf0d8e2fffcb4760c,0.6697925003393495
c88a15953355613110d6c71d832b1d28,0.04663098623591048
773dcf05d9b1556a2085785dd5db2ef0,0.05863652467568655
a93af98c51f4811898509ee2889c05aa,0.14970876919490658
713ffdfc681f3bb610080031f2478845,0.45286188922051596
3391ac3243c6c264fdd753e6dd889d3d,0.8848684914800141
6f3918d5e42736b7ca4789e79cdf6f0e,0.6518373378048273
a5cdcbbc255ebac9f0cf32900d0c1037,0.606941773420198
862be8c39844f0773b8f3b9ab9358bd9,0.8434089282336483
49eab5ac6f158a5213ee0d62ad04fdc3,0.6570442431605215
6e712dbde9b9e164bc3f6e48071d0bbe,0.29149635474199515
a8ea436b8e6d3584cf1f77040c5bbf65,0.2999108020296576
e4cd6a28384a05a25c2770794f8b5a40,0.032061657056771116
4b5a7a80dc807c33ef48e1b86638a084,0.14618322290165234
2bd771c12d312f489b4eb949a7e82976,0.07158724955357376
c660eb46042bb561282f8aef08022673,0.04189947533448725
914d4a9785b3f6d959d83724642e33bf,0.6819942949135007
7d03e8de5412c13ff6b5ba37d46a46ea,0.5348858464287632
36050b9ff055cde429022b3af7509ef8,0.27733638061994237
15790cd50860781dff4eb2177d5d86d1,0.8105002180924807
aac4c28b1b302234a1f16d802ec14787,0.8901663285784918
23c730b8961674f4efc94699ebce0ea4,0.4202707791307854
5ba42fda328c3307236595fd2b6f9901,0.5536362658399298
1d2177a757d3095727e17417b1b10b24,0.7322706671124884
2adb4c37f0e1fe666e41e70caa3fd87f,0.7720578440445574
3b58efff09b6d62cfe081f64c37efd77,0.31435520523974564
6d4a0d16ec749ad5f11c347193dce41f,0.2471195031308323
60dfe631eb46089ee094709a98fb1525,0.8935945533359784
2101a44855f43908ed011408dbe058d0,0.4167199451558899
78e122b3edc597ed8bf983e29b5e7679,0.4789020631014969
a68f9302af587dccdf87b439ea18f7c0,0.6367327952608619
d3450cf222a918f7d5dfb789466e5ae0,0.480647586571289
2ebb870b95f86c72782d442dd5c838d3,0.007204403021031227
967e78e83cbd1959f471c9bcf9c3f763,0.519271410295799
e44312b8ea08913cfb8aaedff0840c8d,0.9228235043512721
3a0087981807efccac5c30c4e337393d,0.6590450320627401
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.5421484458045058
369f377e1f34c303b042729765c0c51f,0.4258372003254894
befb1165c56184999a248341d307bef5,0.32740074305398903
89401d818451dad21bf0062d5b2f8c29,0.4682384115597092
5f0351deec49fa3b40ab615f0604434d,0.7524054206593738
1e29cf377d578411ba711139afcba10c,0.9653912568110272
f6d499c6fcd12db555c511ef9d2f8cc5,0.9808359742490723
7b1a42e18abe2b00c60bb07f6c2d93a7,0.4229710305757787
5ca4c0430f58847b25fc51b29358c911,0.7907086374600122
1dfd7c97ddd84ffbfac10e2b423e8e31,0.0036535094376693236
593fbb4b9862c1f5e4e04b9b22019253,0.312693973217523
642363f1682c46c036e1a9ecc5d6ae8e,0.9736525281571075
80877f12f3da7e688487b6cf96e6629f,0.6893785503615402
76ce74c4a7f6ad552e2bd5f848af2f79,0.31631032637982986
371a4447c00ecc729f8ebd0ea1d8044d,0.14610192994702076
4d26c98799a8521867689ba634b246ba,0.8015711052997934
1d7cc5d43e302bb1742879daf1bd06db,0.6885344180222152
2b982ab274308fa3a79d0c65c345fa0c,0.9251386241851561
2074f622d77406c4a0340636a92184d9,0.3127937972010739
7498c977c11eb666b2bfb217dea666b0,0.056722605369421523
445adaae57d56d729433c6cc69d9c97a,0.8088595058900918
75b06a82c245b18aac0951d0453e77c6,0.9382004296266298
7075e11cb118fe9108d03670c8b65367,0.9952914200982528
ad62b80b09b1f566daace32b637c2988,0.4508173036606395
a99eeea5860ea556c296862138b8f39b,0.8846058509705338
26c36133a679866d3cbc14a4ef546efc,0.04632080989868025
f5231b3fca37935251797fa27228dbe4,0.6274813632744857
d36bc0f02c2ce87725616d8f49570c46,0.4853865200557283
05b00926ba46756277a26140d4cb9247,0.46778646231071425
c0d313b4f94056fc8e8d6d6198fc33d8,0.35274506770940023
550b866322bd40d99922b9add0010a7b,0.4559741811326202
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8214369819181963
df1c3940def82520268f87b41671fa64,0.5132345866826851
656808121fa7dbacdcc4c3671e6ffe23,0.5237250743304527
2e0e3e05a87c164d3e7b36487cfb5ad6,0.9709947611429495
abada42fe2c6da4f294a785961de4371,0.040051663791993826
aab392fef2926d457b3813354d441310,0.9524002654056211
3117334cdb85b93a3b8989ff85d15fdd,0.760285476760119
a212fef7ebf2d36d060f60af964e62b6,0.2147849071602576
86be899e447e493bcd06c7918fae133f,0.5316241214437961
eeacbbafc975e2667663d205ce3596dc,0.4619920539482759
d06790d8af34b27423c2b96eb244c1e7,0.9696010635821316
d52d2a1a75875e264ce15e52d5d71285,0.053308271537908805
3fba03dc248e9814996e0848b2876fc4,0.171232200013815
72d07332ac6c67890ec22b36770c37a5,0.011387729031559234
0e97c1d97d6d5c4411dfd6f022309a47,0.9024310027799551
e96e8f5f31e9b38a47cd23d277974c67,0.3274634080947118
240cf5cb0893e95ec578bcd3c4c30748,0.980015291810368
5bfa59253fa2d61765cff3ece0492423,0.987199237924256
6767a535d3eba48028b3cc0a578d18ff,0.4871823900533176
b5f7e171565bd9c55fa2453c5962965c,0.09934807464578478
9b67ee41b147440fbcf576fb514d408a,0.9708883441185598
bb2a12e4d7f274434e252ced2a5c5d96,0.6089198838682232
387944a8d7ccc01fcde5c4ec07470498,0.7673958572468017
9e035df520ef588a1c8a5f750939484c,0.4879492723936858
970b37ad22efc85461f48a316f2eec7c,0.40354811271976476
2f18b80a93089ec6755e8dad7cad250a,0.8126098953139056
6cf8e9205ea99a5237cff58bb9168da2,0.18853384010490917
8aaa5b4d59d2a2af66a016118ec05a25,0.5844457798918853
f25dc3f6570bfb6ed4b418e8adce5a5a,0.7391759053643375
41cf4c381df55f3183b2041d48ad4da1,0.29387107056188877
c49da880ab5bc283eb64e7551760a603,0.5652261204761704
f9d8794522d9e859511ed4490c8691bf,0.05034700532301181
2353ca40ddc1aea70655489fe54f9918,0.3018789261960226
56cb67ee0d3472dd8935c1d588f25b95,0.39632757482434167
886ecf680768e08703e299aa8521a120,0.22907111377534656
035c8964b4ec28a7548543608aa4cefe,0.17942427593031532
46d1af45f367dda8e250a8819a242fb5,0.16543480343166297
5b38deae6d8b2344059eefda8f8d2675,0.6392115911175731
a94b2354dbbc256b46f6f1581cd4df69,0.4251319113175023
a8641e979451130593c1e857e223c177,0.29602032288316027
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5611611957960142
50d6657e6c81702a791501a4da0548b5,0.7116877580121448
44d53727f7d43f0f526671e701877966,0.47495729916678436
99c99e56be84d578ddef5ae5804dbfc8,0.46621372210920475
ef41cadb57f775706fa5626d3ca8ef12,0.12367709962018826
4101c76f6c2903419acf83326d29bd8e,0.6761525356414512
24fdae11a471d1ed6e433aabd110e1d1,0.109122792333833
6573c082603f963336332784c0c9650a,0.5348507493708552
7c0d9e13e6bc60f991aba51196ee65fd,0.8662534393255281
939411d9068d81ee2882363396651ef2,0.3774014816180094
5247204c85089d2809f3c5f461bb0376,0.9031629804005655
9121e36459f559b6b5d00f0449c4e7ce,0.18331165642516659
91a1b663b59d44e80f397709c69ec955,0.7354027615586572
4c5f08806250bf5839a6524ea87b0c44,0.5231652089486832
3d04a6c73deb52965d22e208594ebe41,0.997076104225915
3868c0509ba2f0ad1093b2fadbf14e42,0.0765109676867938
c066638886575947c71ee4d208516327,0.04261216057816774
da30870632433910fef5efadccee314e,0.53645866240487
562465706be97952f41afeea9df98286,0.4442694413928861
3adfc39750c9175ed7d0d3507f35cfa2,0.20412456914185512
bf15e95db5b7904e1c7bded480baa2c8,0.8767632085203136
b6618866869c01cc863e672284143468,0.03156882852158561
7dc1b9759525d1230cfd15a0e0efc6ff,0.8347804160889926
27a9090388e817e01bb244d85045cacb,0.45263813600239144
d86648af21962c266dfd31b7d104f70d,0.3761813861294402
8e9d424ab6c775692526157ce8d1069f,0.703013049471486
10152232535da7743935a950f0781de7,0.6192293107442443
6a7336cf42e8114c3bf162cfad8615ec,0.5732919825037043
1b37dfc1ff1ae3154a6df4d657ae5af6,0.7180241541392747
f06be50c9f90d0755a523941b8b25cf4,0.3423142267298317
c1bee4bdcfa74de0c886376d2b8d161e,0.22830326815269336
1f7079249861e5b4cf893ce00ebe5db1,0.9214047372630255
19ce1b3271e4a51fe95f702ad0f270a1,0.505361091785264
beaf9cd2e9aa874319831878456eac0d,0.5934031628759018
5736a2c1e92e561e420189dbec9de9fc,0.48166215190046163
f7943e159d72f7c1ecc607bf3c2fc990,0.34789558752710775
c3136c6959d5967b71c4aa1ce14d5403,0.5385733185644013
529c4ceb98db76f2ecaad800c4fe5b5f,0.4180965802385749
a9a239111b74c613f1bf7b60b38c8247,0.5746108846804011
bc54d32c2a0920ac6f9f53c29b0bd559,0.1684982824118085
eb1df10be20336ff68543167a94ab2c3,0.9443533006741437
69805abdf9a334cf8923bb6762dadcbb,0.6544086378465319
ea7eefdc4a7742b565c859be3112c3dd,0.16194041665322503
403fbc1be5855f26cccd8e522aeabe4f,0.013205938705438543
