match_id_hash,radiant_win_prob
7fe848173b74da05972e71bed12946ba,0.38079442981233097
16f738b425454b513df22afab19e5179,0.8443317739822663
404c086365c17889b48a2e9e39c2bfb9,0.5215346162799261
e3a7685ca0e76a5fafbadcdf6734396d,0.8605905979353712
db0a8636114cee309b468abdbe8956db,0.747452187486632
2fea545c05cf4cd22951ff201cc88114,0.6636828198037283
0a8b85ba65e11dc396da808a1941a08b,0.24450510976704973
eef0482669007ffa9261ade22f0df588,0.6103196191875925
677c33248432e553c46759542a64b498,0.08732903795263722
1ab41b47abbf2386b3716f58a5a34540,0.4571696435963111
40961cd0032c6f086ed607452093fb25,0.9709317341080056
3ea29ed4a8ddf21a97b8370b746b8c3e,0.6365194448488778
391da3e4aac7f856d2cc2fb2461a977d,0.14518938635400905
7c8923e322045e5e1a4de3045645deb9,0.865428721832972
8580a58f3986c2fe2392e0c2bdb314e7,0.9699920532714273
03de848f13abc7079416f31f253aeeb3,0.6090981465042669
c20a9310b79f4be8b1b8d5f0290828d3,0.43665064857749525
6da7d440c5d965051c763517427257d1,0.711526618171148
2cb54bb672fa48de2260d0c072746ae8,0.819803936411302
efb5632c76eed8711af1b4b8f0a1dc87,0.6026686645573727
bbd95d0ccd8a317e6371f7517a408989,0.6140773112784031
46b1e0dbc8c1ec4e3deba33a90b01efe,0.5334311046433127
992a6239adab9e7ec935b6aa2d5b96a1,0.9716000892147744
e211f4a2628e82abf98ec78c6ffae5bf,0.8195114578845719
d5d8e881d058e54ea931db1f1de486df,0.6665593001045794
d07120f4ef31579a635f6926b913d43f,0.6531749020686115
4beec946027927a85176d80b5989d799,0.4951699058589007
a9841243196eb6f7087ef94ac327985b,0.5041799781586573
69a763cc6b448a693ecf8376551c1c2b,0.6057323707801855
7534497e859e3c802bbfe2b7b074a82a,0.8887013620305663
0e78f634f0d89d931803580dcf85f50e,0.9604822794109258
da185e023adbac4ffceb17e62ace6af7,0.7005987054646324
62632dcc6da6fd69d3593b64ee377f88,0.5290721231180503
347c2469fc6f09272d6ba08ad9e2cc8f,0.170865452163735
3852dcbddfeed894d15c5d6bccc2bcf8,0.4485707398732366
2639cc8330f83f574fb8cf96ca502035,0.5571633444394507
59b22f28779ca6dab5cb3d66f439bc69,0.6318296552414612
57def071fe90611ea708e2bb714ccf18,0.788328410901891
468adf908398b7c88735f52eb655528b,0.4435935644482945
66499094584dfc4013e9bb042e39468b,0.11893275887568439
a1d85cbf776d7d24e19df5d649a6a3d3,0.7820655402605875
74d614e1872be9352252ae898c33f340,0.9584392598735368
67724157daa9bb3c282270c5f7a1034f,0.4667171055186058
389b13f315d3e456e99397c81d94f1b0,0.09802515018913194
c63a93ceb3d38a3bd2b332a3447c966a,0.4288443938618681
0aeb86f9450de45c3b67b658a16ba0e7,0.5949107675368092
5d0b0b60c33288489e861aa959c1fe82,0.9503261889877955
92f91129f8c3116649ee046791970a09,0.016544660852822312
f63de04e35169757545122eace618a1a,0.020954463057379493
53908e62a1ceb4eb35c33cbca0fed36e,0.0985075559200732
4e965d43770952367c7b843730e5d440,0.7832548168202476
8d875868bef0f54319d035559ddade5c,0.33913761381720486
4a87e33c1d3e055534e8b830d6ce91d3,0.9503407482665811
0fb38a0657afe49dc6f298be978675c0,0.5269399492431777
4a01b0894a445612850b579c4d08e87e,0.6256185323701846
aebbdacc72742d7ac47d267d3085c063,0.6712830094079504
5aa55ed1d9960235ea39bd98f35d1259,0.21838989372797293
00887432b12cf13a6adf0d9c2e8e8bce,0.160559902598531
ecdd9df65f7c6fb79ca51677d503fd15,0.398891627153001
c22f5f989c471f2a6350fa61ccc231bb,0.7970677983321289
616a8e4fdddd0ba1af9608a2b2b19c8e,0.7750725713380792
6faf7bb959cb9a514997e207e79ca4fa,0.7178396004262443
62ea22eafe656b277fb908d37b02e175,0.04650349901178872
606d41b28d19db5ec187efe577dc7ede,0.5166075430439473
e3b43322307327187fb9f6a62aeeb3b2,0.014949137023335828
5a2fa6aa9af915ad1b8dd1fd96a429b9,0.47750259437978104
9b4a24f49b02898326f5dcd1bc9bf125,0.990434597489548
6ff803c64a98db73843ba196b60acbba,0.6131111348349311
753facc5f294e509119b838447711855,0.6166266315259975
5de51c37986cfb3f64e2e757a443f94b,0.3075033246630978
bdde87beffbf0224ebfc0bce1ac0df69,0.49596469791980485
d2c91973166eabf9644e3450b1d21a4a,0.47078050580280784
54aab297a2e51aa75bf9faca55c917d7,0.19869488158945928
b9ddd88e6eaf87ad6c19513d4f8b8709,0.5690144814392211
7886f78b8249e993bc0e712265814a43,0.935524835582783
780bd2e4171022dd383cbdeac66cf4de,0.9584970711978914
debcd5cca081549a708d8540a9a4b61d,0.20577042449259708
fe50a602030c257d007f40b0c022a8bb,0.9103204569089657
253f2c20163d695afcacfd40c5df3980,0.38055217366031097
525d2d15cb14dc02bdc29739506356e1,0.44246487777829735
5a89a46b3fd3bb8d6b92570eaba69602,0.1291231262853256
28dcaabf523fa9a27577138d28b3761f,0.7462671201886217
5625586c6e8e733e7c3d38e73ad44ada,0.5492017347123292
1cc71a5ddce1c3a91916292638d09138,0.04603468096536794
b552c81130612bce88ccdb15cde0148b,0.9782704125409357
6ece2c9ebef113a0ed56259fa7db0461,0.2937058740696062
9627e475abd93139a5e8e9a2c512b4a6,0.12477976054749473
ef30e13a072596f8ede102406e5059dd,0.12381766667905786
96abbe5ad0a0820029e0de89f3fc1abd,0.8733076559773523
ba6b454fb7e231f4e616e5a814cab64c,0.6716717944018581
72f0ce746729d51d005ef2fbd202d317,0.5227626572623086
b97a6d5a43987f814d779eb4aecc2922,0.6386805365172956
ec72b0897dc817544165c9e4480ebd39,0.6257036895701915
16ef45bec3ac4c13b3b4c5edf4866c23,0.4094472104016775
f04cd811f8d711119873b2a59290e23c,0.9162299730263964
2449c5ad52d6f44adbc7910077047356,0.41036632273999457
04e026ad70eded43bf3b037cab5afdd5,0.6556780626900325
debe24665148e7783ea8c2ad3b1a3628,0.9420417628374262
d222a781aa9073462dcc30bac4bc515a,0.749160946296574
4da14534e9567bfb2637ed1dda56544e,0.855664197959564
97a9277b105dfa7a77b01d0061b14723,0.8037724066022569
213a1e9b695e991fadba4bd51a488b4c,0.9022282780742311
ad1ddefe8b8f759672f360c3b92bb0d5,0.7930637001794607
094bad3168d054e8f1d12b22a19498d6,0.6495581028753356
669240ce2271316e85a8cc7c393124f8,0.39520798373978916
dfcc2a1bc2e189b615bb091c2be063b9,0.802549552269637
653f7aa5263706d3c8b58195c8a6186c,0.26484805457285227
4fb978b415b947d13a41d8b8e5fe0466,0.49194805399244557
3befd8172bca7f6c9d02a8b36dc505d8,0.9099340643222827
216f73d0a8728aafd91105ca6ec0cb72,0.9397059261788617
9017ed32f76c386543077643ffe484c7,0.14524568767790222
0326aa4e971abb8f39fa0e6d6780589b,0.4549246719929674
abbe7a06bce9c4977798e3b949341b77,0.21351951396942695
cdcd9c0332a8f479266c69d81f94c6fb,0.5869010924169453
420189d8b9066bd0c5effd70dc019ad7,0.44237033410976234
dc12d870db48651733fcb3993d2c0290,0.7466919667722274
f801fbd9bb308006b1a533bc354bd48a,0.6558928126887217
fea08ac1a776024ba92e9f73a610aae4,0.7399319484257729
dd9299d2f794615f21c11d2340a46772,0.8898859559546614
7d6609a0518ed2a0735f9d5dfa79005b,0.16654648024908209
637f39bd2ef96b8bcda49d651a3a15e6,0.9983765009613605
464204b99b4269d68cc3051e49c36cc3,0.885444066478141
1dafa309d0eb9d4de96aeaa6a515307c,0.6398040183039936
a3077c9520d6f6f8cc3d36ef952523c6,0.08577091535099195
45f0fe9eaa18e985f2c5d74ecb7dfaca,0.36446177771533705
49ac49dfaea80792cace1760aa250e97,0.650930550105664
7f328c8e3d960cee2acfea12453c07a3,0.39286851728119415
60e7a182e6b76c1266553c924dae9a3b,0.7796853166556494
c979afdf9e2ee28b0e9981e9a92e1875,0.5344643029286745
dfcaecaaf81d749da0945e44e4a09e4b,0.4064555537468532
565868914bce3c4fae256b12f224304e,0.521330930408518
6b51643380600251ec53e588b8edf32c,0.4923287222882238
cffca6e93dc304f7dc3bfb6df6dd2928,0.44540823570189764
ac9743cd6eb161ceff2b9e4d14b580dd,0.6808261722278705
a65048b9bd1c968d7d57e1b57e1f71ec,0.5357115896892148
0e9e97a15eca0518b0395f11dcf21d4d,0.4178054790728508
952edec95cfec2ba064f71ab52539629,0.4485700619757675
163a8495ceb3574e40fd52a94135dde4,0.9594319235244801
e4dcef45509e6a9caa9161baa7572617,0.027299406719627495
6f92f7f4d4249f049206f9148df5ea67,0.6882226425074113
e59b074f8ac701f1029a83a99c113efc,0.424336480574274
a55fb2c835a091fcdf530b05de679f68,0.5914061016340967
04b06e13eea0ed9b0f2fa4fb3fbd064f,0.9832651972523994
b21bc796435ebadbf594a126324c54ca,0.6531236305690222
102b101423f407686047c25efae0bad8,0.7244385244035285
9170be1a223776dd2745fedbaad84f41,0.3563217564150102
abbb328c08f0a5ed1829148108d0e413,0.3524888103929531
60d36fd0242159237314a04b324ffdba,0.2060576443518683
338d8ea16560d0e6bed659f59cbddfe4,0.37777018706525795
9652fc84d36bfa47ec0b83d29bac7509,0.5286732573105786
220c4efb0ac2376e8c65b370b6416d60,0.7410156744453918
864d4113be1133a4be9ff4650e1ba5ca,0.027876031061825384
16a5c05645762cfbfb2bd061bac62cb3,0.9227132575051108
88e001bfe0e393715d366bc350afca21,0.45910490255152864
b9928d4b43f10f6bdc43a023ac2b107c,0.42305242821577854
39ba28f8b0c1c05a1bbd47653bbcb98e,0.715920652766586
b3b4df323c695baa16f4ebed70892a90,0.3835979987139453
e621ec3d9cb84137cf645234e016d530,0.7456981565833423
c69f31e99874bd58690537a52a45fd20,0.04168138744778838
880acb0a919d1aa9c437d9d406c6d2be,0.5455361876069554
5f49d81e1ea30102b9c44e1f208b54c4,0.561151798952175
a5143cccaa62b4105dce1b948ade374d,0.776478605603331
cfeeee04c3b6897998b5e8f6eb9ba2e6,0.9914201944024131
29309c1496947f7786645ca1f09215f2,0.5695490010982357
d3eb768069855fcccc878de2a3d59aec,0.004460961219585042
8bbc86789c06e2633372b0b9fee7068d,0.9113028122828342
e8199c24dbaa854c3dad257b47369eff,0.7163261295980033
7609047c4dfc96bf94754eef21e94f52,0.938460748350366
b17d22cd81561d991321e7089268bb0d,0.20037587419974584
e40b3b450c5a9b850f205bffea8802b6,0.45825002319664
27f8a798030d627b5f1c369b8beb9841,0.8774862435913746
90b0a1428465619d3bf1d96dabf4dcdd,0.23025309689117426
d31431ba8508f0a7039383105eee26c2,0.009753328328589488
9e982c714c90c3a270484f5d7357b6a5,0.4590067506620193
8771f1dcb2ccf3ccec9403e699a46c04,0.20124985558029773
0e0723d65cc1be4955ea34da45993e01,0.44322590913116133
048e74ba128b10ddac34cfba7e3823ff,0.567378646341964
73aa48ecc847722f674ccd463474383e,0.30060156127218024
afb6be4bda05623c30e7ab94b8408b25,0.34358428215199655
b2b5c7d7946ddcb652036cf1fea206ae,0.2800913738557798
e37c1a10f5a415a6fdff67af3ea6a0b0,0.01955686090895462
7f1db7912c340544ea3594d1bd0d7152,0.760474045897792
8b28929352c1e3e08f2609ab8244b013,0.7029296154423139
644693b9736442ed32348aba4d5fdb23,0.508850969580709
92add3e4ab23728cbb45bb27fdd4d8a9,0.21937483494917376
850a6ef1615eefe9d6bf4bfa10a12a61,0.67463401766065
65978541d69d5cdd16a0cfb8e5072dbb,0.6451587784152396
7e211755a027ec34ec08103b394c31c6,0.016163049862282047
49064cd211b3456a35f795acc1668803,0.1773232594959329
00dabf2606f8700ff22f1ded8fc97476,0.45983251452081486
2fe238d50e214be99bf2160e2648001d,0.5325626190824901
13aef93381385b6a043345a6f28795de,0.21045057991987906
9fe381ce4cdd43a2d280c2a3b024ee32,0.01424594206450363
717814444c966059697a3586cf30da93,0.8063800561095664
689de3098922a3e35e566bcac851bf2f,0.7620746634677543
a96fc2164a9428333b7e73bf2615bf2e,0.8639055781128911
0b93b1ff43c96285d910e359e4b0ed4e,0.2888884351458876
c14782fda32f11b5fde535f051b35e6a,0.5225314561301907
5615da90420221cf0527e38de19a1672,0.0440723231957473
1aaf981cd7e0bf555ee2213c0af47912,0.3411208732468544
089d93ee8b74c1b7f8c0e4f0e6ebbd60,0.2553787330841191
57a6ea3fcf980c64c184ebbd4c840f6e,0.11430281578643428
1ca33c777a2e26ddf83750f3bdb4426d,0.9678441324407757
7a5105c1734eb260f49d91f86e319523,0.6469857469896271
d69a7266c20e2743ceb1ac2f05314c6e,0.5026268271434887
b2c2542cf3bb630cf10fcd7cfcca274b,0.8747966109099781
3f2dfc51ada39120e04eb76ed0d23052,0.081369441239069
e0216620004ce3128b2a92db8aa3303f,0.6238775328475886
325fbd88b71d8154224ca2fc99390d93,0.4351594232435073
5ea7df7d1f0db2ee7addeb56778ac13d,0.6359189711765137
51b90398c9e87679fe9eac91c409b092,0.16871553040224055
a06d91e8af1af3821466d86aae7a8e9a,0.9381777523079649
5f02e26d39f72c84d2e3de7db1fc40af,0.5665895097654239
ca2491ce7a4e6df153bd5d2b8559beae,0.038741494610377826
5e2df2f6cee50883fb8822d6594baa8a,0.051166536584479186
9a93df11a98f2231c96f5ffd051beba3,0.23574815048871323
cb9f44e6fe97c8b0acf0c541492d9e6e,0.10431775710660773
7b40b2461f6fed2d511f663cae3d33a8,0.5456001143007986
67684d66be387db71746f72724b63df0,0.33010736537806096
f377e578bfe33ab4a2621f6bba911948,0.689812619165752
a26e6f2fd287649bec88d6f823bee30f,0.5554678734414585
6ff4ae1e31937585ac4b2b94ee1430a4,0.9090452276268087
7882cb66907fd67c36d437b9ca0e2dc4,0.06691930946145787
656bb2efb56967e401eadaad1fe38c44,0.5026897863926348
c4169698ae0c178ada6622bbda4822d4,0.3219087929223401
735a04e3032056f52e7a2c96e0db2aeb,0.3963488462473772
4f0391df83869900f1f5800ec97282d0,0.6225011493575785
1dea7ef3ec56c03584657e015668c75e,0.8752725795276594
668514a991996e6a04af5e3b2a727be3,0.26429632354003973
0cdae3df5053ff39593a6fded42ac8ee,0.8040207167324535
658cb6333b6950fe6dea6a12093b0700,0.5711789991641388
d7c9c2fee21db3d9f9adc63ebb1fcdf6,0.7842087608174442
4fa17e77adc4eaa6e9255138371e5d0e,0.574731172844827
daf04204b47178f992a18b47534557d4,0.7422653191587529
4b7471d6e97fe1f43ebcfa99f300ee14,0.6992090699636841
25e1dffa706c818f7bdcda5f2c6aeeec,0.20777492496602565
2eeba65f93dda225188365a57f097318,0.8673718656171173
f70b8b05031e6065f89166bf5e8e67a4,0.5861635258204297
ace3abd4994ab0d2ea0e839fb7975fc5,0.6567391818994408
c288aeb53be4a3658d3fb13b4d44e61e,0.3994878577097716
16fd0bbedfe74b9912abd3d07131d4fa,0.7981708992830847
35fd9641a065d749d85766905a24a750,0.3746189202047397
184e967ccce5ab5ba636ec8f62e72410,0.39401002912271277
513a7b05c403a4892f7622f96416ad08,0.33465686908909026
545c27f549d987841f09125bd8b8a6ce,0.3624955970314874
1be2367e58fa1e28d0d253e3874adfe6,0.48824110382053953
f3c528adf67aa7b8d29082511255470a,0.22369588910250832
0a685af40e02bf1ea1686584508a7782,0.7644804892974414
ab14b2137f96498c8381504aabfb1d8a,0.9224659127689019
fbe761f2ef45b034cfec39d7c5fd4a41,0.2762860069934298
7719a9754df5f18c8da729da180290f3,0.8202953776201849
50737a87cd6b9b7a2f3147d7007e20f8,0.911697325291368
9e0a77b269f3d9889a4e11c856c36165,0.578861999564247
cd4eac3b228334efe553231682585573,0.839125564803519
ac15e8b550ad0bc18277e9e8b016f2c0,0.39812600056255615
5c4e59ff7d767b8554bf92ed05afc50f,0.2699736837994241
8217fddf53475446f46749f8f1e6b9dc,0.5862390490811655
0c3c6c66779190f6e22498ea09f8003f,0.6518160647616505
0fecbf9754a7dbf6c1bc49bf57875fa3,0.31788137821305673
2ec2d8099f9d15f36393272a0b0fabf1,0.5906703288773233
1b106341e8a6d944c91b5249187b549e,0.44299100935169466
c118b4c14a71e00c0677701bcbf62463,0.8698747942859918
d0f99d766d084c01561d22c877eb37b1,0.5580366992690603
b14b5910d99506e105fbc66e4fb9140e,0.07999896888217305
127ca6f42472e179246ba5e7db38c729,0.8195068324579902
67eb01c3511f7565e3cd4a83677dd3e4,0.5939278481793555
40f0aab68e72be4a1acaa77914dff5fd,0.6229781779459719
fb767ec0dd696dac3b7a540855adeee5,0.5598514626129825
92ad2aec65fc13eca06bed159c1e3b8b,0.8313165468972556
fec1e815e82db0da4bcace7d42b6272c,0.1767505157214911
39d6b1b35f4cfa6ecae1a1956fb60c4b,0.5109022809638942
24ce1026fe136026f06e335b8d04e9af,0.36617652987218924
609b8b16d7d08bb539d9b72179e129c4,0.20265430650771799
7ee42044e8c64b1e6b2a1e770cb3d933,0.8969163193958174
1009fe22db8bfe86f00e8b2e6820c200,0.42245254200503235
1e94800792b25593405a222958b50e36,0.7883685277521466
5ac1c9d2f553102c757bcc35a17d5895,0.5214441407245881
56905fa86ca9d71cff2279a09c1da42e,0.9082886122728829
a090cbb3651131a539e92f49db892415,0.4122393954455994
579f79820c33ca23c91db7023ef03431,0.24207658837326984
5de6baa83375390aad68ccbbfd095bdc,0.08480364570305571
e518f3ce7d3885103a769fad362047fc,0.7713935326174343
a183eb3ea6b78dec08d608b15978e04c,0.7895790466682727
f2a8f356c69a43442a111a4d6d7e5525,0.18523932357640552
250522c777e1415ffc7138e53ec2671e,0.04562222830705063
6777e95462a74c1491a20e3b5edfc4a2,0.011272958005838508
24150970106ae4ef0ff8a032519a76f2,0.47692366784870455
f232dc8f0b1fe9cf50a50f2185ea84d8,0.14133254254634003
ba9e1b83a46f171ce8e2771b37d7abc5,0.14952527431387852
a5a1674c37a1595bd5cc2570fbea9699,0.24328804064199808
164fd328a9d6aaf32cbee3eb87fde1a8,0.1751954855846155
690e5e701c7681ec370b8319f6c4bb0a,0.40054511632406553
7ac51b67c8011487cd86fb44b042737e,0.5128118310643851
7d682dcd67d8f4b0f570a9ac30ef9a4c,0.5067724885319642
7849f5b0097273bb45096db471eb3570,0.04265514035682997
30ebf71fc2d1bc3f4c71646884e0b6b6,0.10742901305951486
edca73a6885e60d1cc1608381b959912,0.780596129270963
8916ae28b48afd8fcecb7fd4dbe2b131,0.41142208443227996
96e15c1de268e56cd27c2d72b760143f,0.42628065844041135
74e1cb1cddc00f29dd1c3772192c03a1,0.9534252334882114
696d2c81e93d96093a49061414fb338e,0.34746253702384816
982dfbbea9d6d9ce5ed28aad34f959f2,0.8782758305520008
0936b55ce34a1dcca750f48ab7c31307,0.46048744185754054
7084b4a93ada775bdb156042bf4f3459,0.428629217698272
c76d3a493716f5852a955bfa7c51134a,0.6886508623236749
ee2e1f7c6a704b7c2173ffb0bc9b0069,0.19360306635410235
a0a10b2b3d2ba1945da97e6856ba7b04,0.5590420445591944
e10c0238c5e2607d8037b4d848662f26,0.8401113161903964
041e8f532452c18e525863c792f05b70,0.206480789231153
59e8376e95f323b6dde29e5f840c2814,0.3562689635131588
bc06479b7ae5ce83d2399f808d078103,0.6182066547973138
5cb5be97ae83de72141b5e8e4e29624d,0.8697937712857566
341e879963188d14f042e696923c383c,0.912682370393455
fdb5b466bfbc9704df4700fdccfe227c,0.9495591798114992
29e9346dab1ef4632efcd64182e09760,0.10091328916118898
7d9a6400f3925770af57ab33f86c157d,0.12387677734591619
20651e998937ed13c9be7aaba33bdd1e,0.022625863945795004
da74748406b21acbaa580144d2598e14,0.11518327441515293
e1b620ec2ddda40e199ed01c90185692,0.3681449729675599
16e03a8e80b8ccedb663c591f6433bdf,0.5325198284638006
900b77765660e91ea8932eca5ac3d86d,0.5691458945458858
135d1af3b4cc097e09920f99bd858df7,0.33892821515155575
7419a795fac10701511aed581e377cfb,0.1959456030014585
2db6a3542584efee8b9a5278ca0be973,0.3157897619515291
4b56c095ba542e177b1f6ced7bfe0612,0.5147924552777946
2ad9d65fab1c320809b08a9841869cf7,0.6557536622544606
aa306c4e733bfbe1ae368082da7f4d66,0.6032604881657406
c7b2e06b2adc16c3202821811c12e13e,0.7465636569695924
497a955dfe81dfed0d372525fb7c1d8f,0.9064751122307064
ff91b42d0f91eb5cb4a76ffd10cfc01a,0.7961302159098749
b348c0300ed0b6157eb1626bb3a72352,0.6375863145248987
e442ead6c7bcad9faced8ea09b430e2e,0.4819836159138371
aca1d201ce692a2c6012c91cfbcbbaba,0.4933514740829706
bafef78cbdb5dfb938b0df9a0accd5a0,0.5800926417765189
07dc4f25f7cca5270c8c81fd90b6cd19,0.5744412774028916
e41d1b826d2929ccfff93e02a0bf74e3,0.28429659609975155
a36f86cad5d5346ea1ea0d890dff1e9f,0.6919049702891197
7ba6a02fc86e75cdf8bf0953066db955,0.5012081546004454
2f1b1f439ea672f6cf12c33411959b36,0.4269891072532498
f74938a1acb1fd9d2384b10cad53e317,0.027890681313411117
c44d04659da3855b98eb480ad135c388,0.3322270789642397
b9186fca29a030e54af5ccee80204046,0.5403010441690543
c622bb6e267ae4e8594eed5feefd6a67,0.7419581361708781
eab264abf2ce777485ad4225f16f8471,0.8415635356933742
b8b10dc237f3f6993cd85b45398461f1,0.44242870139738855
a6ea2585c67600cc198f38c19328d9cc,0.48295381468191356
b7f944def907dcb175b4918ef2d13b41,0.8306069596023321
814c548938319ab4b85f7dd3fabf9e41,0.3570712841896184
33a275193f7b3a1f41c744891eeb2430,0.5883358212213289
530acac8e617f2735a55f48b21bfb48a,0.5963577315107226
c968133c87f584a26104595f4462b881,0.6130881948673335
dc2d2fa4c136d364b75ad288bdbb6559,0.631977753974644
aae4a56abc8141e1189b0fa9730f1730,0.3459968122422331
8ecbbbf820689f80460b34b4950f755e,0.27745941663777995
835afc156b9c7784260f065856f5d45a,0.040572978359643005
1d11e2a32b663fb9b3427bb448e03aa2,0.25478492782361883
a00ad05cc915db4d46fe6432df1cbc53,0.736803011518784
9a4a54bd4e2055521644df7795428d0a,0.3638966380279895
07e206147b2ebc1680871758f6604fbe,0.5727698625689867
a4d2db354bfced8e752130c0bada969f,0.6854252854332615
96bbc050e15d220ab933196780725033,0.6497720536472562
a7e8b7b78074f1a1cd86721d84f00def,0.5946253506179586
f7f08cc6ceeac41b6b6594d52cee078c,0.43576485920803204
fdc11574dc3989565fc68d7a4c95639f,0.03981494093210604
b937bc1b914de5ee978ff4955dd23937,0.043297263878571586
c016eb59da8677762a7b30cdf40e5026,0.4865039928083482
014626b9ea9ca26d9fb7163c14ab8520,0.6592127700255553
bd6b3b3698c081cb97e3d2d19eb1143e,0.712879425009998
308f0db1534cd2def323d89643a41005,0.77306761111617
5810972de398f5f8885d76df64bbdf49,0.7033517724842282
f0eb1f97a12b59d11ba293be201cc861,0.4570743780365341
d68fab41068f9fd8859fa411c201882a,0.6238274172497332
2846b4e6909087f87808c0cd78f01a26,0.9115235706538001
d284e18fd1fbf62a5df10fdc65bd3147,0.5762241262442556
79db88a3885d42f4383eb681ecfaa4b5,0.6268926163959553
6588c74bc1f460a5f00d1f6a97f0e2a3,0.9570460715657828
9eddfeaf805d58ed6330cbd110ccf873,0.10250228547581727
37d0db1ebb8fec5a6a8aab559207f5b3,0.96396937622646
902606c627f08e38c6842c5c4d4d7179,0.8575255824622833
93338dc920716ea53a3329035bd72f0c,0.3985100232923758
092454bc5f94a85f663debe78e2e41a9,0.9810191704831951
c7fe9420c7c6218a2807cbba2e8fa1cd,0.6119743458448038
909f6b76a5bf1cf7d8125f4f405cb681,0.672266408792443
645839bdf48e3995e9417df7af6a4d53,0.10892538642987727
8cefeb2300d5a2bda429d22aba49c4c7,0.6770712635456053
0a308ae79edb0d15a16ed23f03eeb66d,0.9605346731419154
986562443dcd5974944684803f398878,0.7174966319583825
c076f1e50cbd45d379f3a44af796fd96,0.44603272971813884
9a198368470867401817c4f2bd2a48b8,0.4335079477057541
7f08f594bf2f62561de99fe92b3b0d8e,0.5779606011952193
2e0ad3adc23e415203edbea57af72478,0.471575764473328
1505af0b928ccc4e3c374ad26821f49e,0.7950214060725105
dda604a653cb0b39eb2549ca85843c9f,0.9929469446166677
5754a4d0d19da3d27ecdf04cee84f511,0.49986353045205467
090f940e4bfd74d1d0964eb9144079a6,0.7676655334153872
85d20f16d12559baa82389841567dd6b,0.8682234251641041
63eee06f7925561ea8007ae913813f3c,0.5093288572472029
cc9729d1f7d0ea39e708984d7c1a700c,0.496588346044441
b6eab6ccab00d8ebf0446b0801c648f4,0.3827191136596673
ec32c630344d16e0ec7878429df91593,0.0024398664942487137
21ca5a8f43e013085b8a7c48b71b0c39,0.9956294424405531
d32f7a4dba317b15ecd8dc9c3725b8f1,0.28277190624884846
a6e19cc4b1916850bc88bd6d728a66e1,0.42885770692653374
46097e4d322b12547bfaa27db3dfebc4,0.9559116725147957
b1e585d35ed1d75961f360310290fc6d,0.7112982941023903
8b97006d66b0880105b09186d7c2c606,0.22704838508247524
55ef18bac5eef81e5dab27f8806a03b0,0.5426544179376376
51c6530e427b88c90bc1e1554f584602,0.43054262492088763
aaf15142263a6179023508c1a83f9e57,0.29516778552697404
