match_id_hash,radiant_win_prob
bc09f57875037384fc24ae2d9d8f813a,0.7922272849569735
6e58fc8e1be98eb3b42591bb2a168153,0.012709558524370484
06914c389cad9072072c1ea8be95cada,0.21751018494773297
304e0816d43f6b2626e0683dbbd6f4b6,0.6468170721961657
d3737d69d2bead44834cdc4b469e85b1,0.7855111783129257
2e174a01c1b8695e1e41a2b9d538d446,0.5071594847186762
cb52235370819f24261432e2093e2584,0.10924760492549705
6f95785c00012363546744e538c31dce,0.370441760834444
c2315d677aec6ffbc448c511856c84c1,0.6203336507558859
c7aa6c4a718b94025590249941e9123d,0.47424151505621853
9be9c618d9e2b4e8624741861586bd72,0.19677952486870692
45d62cd385a657a1094832daf0cb1bbe,0.49211367165381054
0a34c4a0c9e1fe7ed60b5b7d011af183,0.44440597526861597
e9cbe4f2da798ac37d2a3e847356a9d0,0.8641768604997486
b0ef043a7c5f2cbd9f64346ca94264d5,0.47490579943188593
ef093a81a6bec00bbc1a30ff17519121,0.59125196720533
2dc7e0c398616db7446976b514311d19,0.6275408801617944
9549edffb695d60a63e87203b594067c,0.25609683807533484
767723674fef00b21bfb471a1539237b,0.5848783662882979
2d5dafee058bd6196f06ddbcc0af4dae,0.6528606061576496
13a2a2106d6683aad4d141266b0bcab3,0.7060909457827532
754f7c684ea2371d844db78536665e65,0.42597322611493627
0fa04e590d78216a639b06d8b942eef7,0.8475325970107238
f966361e4a3d5f4b2c595689c1955985,0.77510989615307
4a86c45a106a91f3ccce7b80dba48327,0.5226225007312185
951238ab1802acb719ec0bdb81fec0e4,0.7940736527713791
a9ae7500713535e50e384ecff245f85c,0.0367369211252169
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.21723876888353763
eb297be953931847f6eeb7eb22a502e7,0.3942888572062925
d244992844f51fecbe77caea26ab7e74,0.9627839329288645
2bb42d5704278e796be5e9d2e5cf6c5a,0.18829732014992437
a383eb9ab97e1cd95bc66369d919a815,0.29625538275974717
5a1902a8535eda1bb10a4ed1ce98cf90,0.27022418628345646
882d893547076aea17defa540637b5fb,0.4112712035120396
936f147e8dadde3c9d7a9f7a9eb8da60,0.11679590186590895
278f2153ace5736d23cd1bb80007d1be,0.2943345880314033
a320f2ea061a67ef19578bab05a7843e,0.21060367151110942
b9c649e73bbc61787d21e67ed45a610e,0.2562235637789516
98ea7fee49b4533f6503a278af1420b6,0.3063338680701667
5f71cd7df25d5e9382a8820749b25391,0.5432145683634975
7525de8f61ba900a384c5c025f35a554,0.8332699903288674
c7093d686daa45b5c0b7b209ccf0b3d7,0.02689867498384341
d96dd8068d78befa4d3f79ebeaf26053,0.7134064322628934
76820ce434ba30b9f6837d2c210e67cb,0.5047283924181003
51417278ed5efebefb91b59587dc9d08,0.5610243608469583
88c645b9cc8add2259adfc5555c36fc0,0.8175774445453491
5d93f3d1b59ec0abf9496eeaec558e41,0.38315249231693516
96737a77a248c70ab758bcd800f61975,0.16613598260892526
7e352034ee29c3815fcea0a263329ac4,0.9197405535676415
7e58c557e64da0d458888a5b83e83df6,0.42370778677175697
1f02ee940e9cf3bb454329ba367b2caf,0.2784877210498877
29b62fd0a426bcaf917609c9f61cba9e,0.6134025060581498
cbe43b70dfd146576960d0bc7b6929cf,0.5630467523242431
81aee3694edfd9249514accc348a6cec,0.33900541719202754
8c31e8311146842b2a85203f1e6fb559,0.4060216283190714
6f50cb33a6fd278f6f1569d7784eb731,0.30139602490314005
c993e8abeb88bae8f3d8b3509f1bce06,0.3466465637586845
84f7322fac074844f63a0c7d904b6bdd,0.7478891176560545
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.7485306884878902
1cf01dd93db56a59ca48b091707a1e62,0.406319748045401
5100bb17b92efc6af4b3db862af2dc9d,0.28303252206481677
19e7df193e946227f3b36fe21b0f9bc1,0.3637427982890187
df7f6b422b203da9671d04239bddeb75,0.8102582148529757
5e95c666d18fc74c7d135f09405ccb68,0.7276611635171846
ecd158609dda7bd23a173ab1adb9ed09,0.8784392291599521
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9945539421385021
ee8620aac33273f9864bde33362a4585,0.49808238490767265
b67b719a8abd8a8050bbd766e316a9d5,0.05290465248385163
d41dcf047c68f27e9d49f742810155c8,0.7129203584770345
e8fbb47be89d23dd84679e7517f17d17,0.44215789782981585
da6140d027726825118510ca7d5a66e0,0.738624106431054
e70730b460ae8f2f421dd3dcc24bb403,0.7405087907409766
b273101d45a715974189d93e7032c932,0.5260075672421981
6df20a2216291da3ff9f79cbac2f84c6,0.8220111474346117
d11ba324b5fb2c6170b37147a5737585,0.49716958281486434
0a29c1b73a935ba17f60e06a8fe074d3,0.28632853224745003
fb9a61ce76bbb316470bdbfb0b1fcb07,0.5242468401641597
5d890e865b83906e0613972def47c0bd,0.5345891055503716
00e8ae47b60d2a457c055c8f97378f03,0.2251569017917618
82ad6f94503d225b71e8b01f15cd18c2,0.6081188645406191
bb626f74beb36b9117ed5428da157dd5,0.4986381551885026
86c107ea32003ed5aada2f1a11097976,0.20502165232030853
27055a9d0035bc5fea9d3f20561f59c7,0.9755291690706925
54c3b09bc95f30cc56da541f7fcdb564,0.3147400076931536
d33419a423eaa0d2bb7dd26daeab57a3,0.19249167017201826
722b45cba51738a67826c4ddb9f7d411,0.3139951254666715
4c50a41611443c2fc2097212dac32cc0,0.41687428337021165
e338c9be40b7efd9da34589e32bc68d7,0.6490507651936772
b80b602fb8b298ef2b481d6aa9ca6bf5,0.10790332711561988
386a63454b8212c9b75ef0f6838c5d15,0.984641049017116
cd7f8dfeb1f6363be394579baaf83cb3,0.7151016808362589
fa9953db8bd35f433f8b40f5569868f6,0.5696547436665723
c2510bcaaf1f1084c983a99e885dacfb,0.37141802625986775
ada899b9d4b721b012831cc44a819eb7,0.5465814396458311
687f57e4abfa154e6b41c998552829d5,0.052505817598995516
0181e7ed97f711eca3b858c8b1c835c7,0.4953348539781814
5f60648c7ad9046f74ab8dce0524bd2a,0.677185146490493
49a724ff64cee9f88291976d62d9b1ab,0.2854122270950404
dd36c670f9d44fc666fb268f9130ffff,0.3329991712906947
3f864c6888568ddf4065b3b464b86357,0.6480948972681279
265e3f742b62271a42fcb931907e7fd6,0.46619684030596686
7da0e7f4794a3f2e6bef4521feb23d40,0.46172655363968457
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.7473471618871201
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.5345564230841239
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.9488507048332807
b3520a0519505e4d0d5b76f79826dc43,0.6152092774576045
8b565693b63620a486c3cd75a2dea2f9,0.6577011886542796
79a85b0fdb49c99c3afe61f3f70746e9,0.6655052422945129
7a4abccf085ae462ab5fccad0ea663ce,0.2636927310161531
931b025a15991ec73cff14c41afa73fd,0.03285319802046976
2195a588ace29d8947b6572633a37dd5,0.5890745761660507
ac7829a7172c9b10748dfa4216cb20eb,0.7267249413470015
78236be6be940a1753982770937fa59a,0.03625132607251084
030c8d6bee046a527bf0d302c19bdc30,0.33313891176922383
b135edda30e0611df515c5ece6e7e01b,0.07187791338304511
4215f768d66382a49e56a46592418df9,0.47129288639316064
4004bb3f4a43b038c87f66a5be69c77f,0.5108461683356539
cb19743e4fe5b142ac20ef41ef40824e,0.563901777088205
fd1288bbfbfe8ca9863251463a9d0fc6,0.5369991577009712
01980eb66ed206cbb39407285225fa04,0.4064560070935574
18e3e1601bb76f316b60511c5be5fe6b,0.42542730560088
217285f4be4134e6619f0f7c353df882,0.6683257413470702
c4b3c85bdca255f7c3d4a4976e2f9543,0.5751377593817296
056f3a4433c2a0177a2dea64937579fa,0.6697644357406711
a32d5dd3b8e25f492832e90388c1cfd9,0.7515285170845409
de4e1003cf0e1f6e2cc398317c08291a,0.6168114365510621
47194ef5979de37893b00ce22ee5eee6,0.004623333534436293
3df5f0c3560d6fe9f6b08208737dc21f,0.0638138300236797
d3154609ba9fef39ac2c33fc3c92b69f,0.5976621991261796
148d3460e496f6f211b1ca926bf818c2,0.41923240014141067
89fcd3acbc620b07d5aaa82b10d2d107,0.44570692404208767
b4b4c2c25f651e38a462a9485f198dba,0.5791161245453048
4185ec0e7ace891fa161ff93e038edd6,0.18877506430374635
505509771b2d84f1a684d143de098c80,0.788745144849513
4d8287ff756bda354dc38f8bb1aec87d,0.5805732177043581
1c88d723cf36806a4baf641eb3284b81,0.5722703952561117
2b0a48b4292f9f89761cf9fa08015c12,0.017182763210984126
a3a00b086e52e4e5237c9dd19bf25e26,0.8536607694693641
fc7d795aabccb254a75e1f7de742a4e5,0.5898874396551116
61fb1875fe5577868c3d2bd03eb88687,0.04834749381509672
165d773e273c13daaaf8518234d91b6a,0.8520725754110433
677e250251f50617ce46e46e338df3f5,0.520062260468691
82cb380128967b4a72a978bffeaddb71,0.9294568407193713
facc24bd555affed1fdbc1d749662e45,0.622459277427175
43722f6549725b1498bc6750b97f1bf0,0.7598800326432475
171296cee65e94d6758c328cbd10a6a1,0.17563774259566203
5dba4f5590b9ea16ff217c07795bdff2,0.4874221976843748
84895c243e454c424662dd79732f4f24,0.6629367774808033
de65db5cf83edb628d3db4f573ceb378,0.17789945854288713
979d6d0229f8ce6a00c2960bf86821f3,0.4748199666581996
438c6065243a02c5fd1a9d6a8c6e709c,0.381694764097203
0ad16243d43e4ec854130fb264402b31,0.43915123511182097
a4698bd73e73147651c4497fa13e964d,0.45963327043279273
3385d8ead486b3789f180e40ce2ee17a,0.6031824546274647
f913715efb57bf99dd372d5176735105,0.23503792748996694
0a1457cd2ef9ae6df4983d3e4956c4f0,0.4694575851351357
0f9e2cedcd0e78e5e4b23d7fec5493da,0.8614688611511531
1981fd4bd2c3f65807c17af9b8f78ccf,0.5142306672715552
3d16ccb16952fc111aa1f8ce1782b03f,0.16128681299678674
463c8ad21d947869e5198f80e54f56cc,0.053657788502407565
b83e8e23b1006f1dc88b2fbd34175ea2,0.6266798014837975
17a03080a679bf89ddccedc5e582e344,0.49372480223711496
2ad61a8175a93de32cb8240fafa25af9,0.40907505745379985
096cc5ca3c5b00fb7c5c659f85ce7132,0.8221501136825557
608c7813b3a7c1ecb06e72b11ad02b9f,0.9749394847252804
5e13bd95463ca6b238780a5653de3873,0.47510705050176694
af3141f30efc5aa280d7bcaab8d1074f,0.26118102266380916
9aa8ef539fc0601e2beb608dfa30ee7c,0.35825782384665694
a1927dc065f3986bf4503656d91698ca,0.7707732385214292
8be02a0607d919ffe2455526f6f3c3c5,0.5660246921554761
80fcc5df59f94cd309e9445b269e0cef,0.846401268690446
b330867306b94eeb15151a1804ab184f,0.6674162242277462
953aca28b24aa71a96d304944e6ae522,0.6334450187932891
e95356065cfe63d6a9deeaaed2fde2c8,0.5197547699987708
d863617815aed303c6f0750bd3a325f5,0.7427352545378093
203baf11f648014d6a10d4a596710fbf,0.6348158999205021
4a21aac6723d628cea883d80439fa7ce,0.6314711039180488
37dbe4f84031fd32d6b50ec3a0eb79ab,0.29865067836962705
a1d20b4f44a7b1ea9c237166b5eb4a38,0.9197818557282597
0359bd81794d9d5aa6a66f58dde1da68,0.26677429723417057
0b485497cc69fd816f24fc8ed235f0d4,0.29276136315299117
6b3c2b77ba3855e9bbe11eba0c4b7da8,0.486453308928927
c75f96afb278601d421ddabf3eb07277,0.48655828588987093
d65627e6166d795d89a166a7c0637102,0.42004361301649207
e1c8a2f6957410a29b3b9e9cf7e14b92,0.12059213905668821
0be074bd0e2ce6c16ae957db792887b6,0.6164464812907593
aed8fe4cb25ae8cbfd730c4f96f1910d,0.20723582795880321
a9f92a0766a9a3e7d4338ba892b70f41,0.6164058418897428
22557d1bb07d401437aca899d3396c22,0.2834713694174935
a31aef09fccbcbe01ce551b45ed4c36f,0.8094518732857051
da0c48e750422ac59bf816ec7fdcd470,0.993384122541394
9b9fa00e63fb69a8870c25ddb7d640e1,0.33093504126786993
abb69c6c705d6e2b14118103e9f6ad75,0.16600782468228786
4e7447643bec64074550faa77abd585f,0.32362055394227174
65ec6473283130bbe7024ded49ece72d,0.8156044265170264
fd490dd7610ff9bae7637cfba68f58e8,0.3429377746745642
3760a14dcac116b16a2f0a6731025161,0.08427687386791125
5a1585af924726688501987f33544b23,0.2649831247584834
35b99a09584b624657398ce2fcf5fbb6,0.6323508766680116
37c15c076e88823d77026e50a7238a79,0.7017870548596878
51a0d49ece6dc728dfa25e85d74f49a9,0.15556263785738347
b639ce80d402047913b2b6be531161fe,0.9168280109325606
178745869af59cf5ebabd2931f1abaf6,0.5314046900780415
d0b7e48e8959f1e6555f312d950d35d9,0.16674261496986947
6f168763f13b48a33b5467b8016b0fcb,0.05284497021997123
984b85b0a86002a7b383c607bb4b8ca6,0.6114362698449184
b9a7567f765ef11a9423cd8bfbfee04c,0.9360074109101815
d8ecf3c150746d0c07a4b14689085666,0.6022686706934631
4de4f6627997e604f18ab55e6523a47f,0.7392010986444661
574fd8e6046bd4f340f663fd60b819c2,0.5221338270374255
adc661319d4a3e4dd775eebd2b3aa314,0.37971548053670484
2b098757b2937782f9f65e6ad767bc6f,0.805611674540183
86c54d02ebebf36de5a08180be8016bb,0.6810196372428587
6cab6213ddddb59a17b5b30c87663437,0.476093640947709
a53a3ca6657243b3fe8293c8984fed40,0.33977799799903663
a57e007b991ff0058808b5835b85483a,0.5339726570408173
247827a6a90de71446560575cbed5f38,0.18625624717824932
2c7449a3de893829158119a88220076a,0.1031265213057249
781dd89964640a776be4b61a4b439eb4,0.5606737860057295
d7af1b777ac3f3aa46e125218fca2f1a,0.3644890476596277
a10b65512e3c49123f6d9ce97cdd0d8b,0.38835742114484717
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.7118603800186798
4016ebe73411bca7166b8e073ee5bd90,0.5649371672952744
3eb680f1c31e44b07853eda6578c625e,0.5505004673505605
74f21f001927473830c3b26b8b49bc1a,0.5948344697052922
457de87f7f4a1399b047bde894e3fe1c,0.5537246256213703
f9240b4b672790a7df806865ad87e711,0.0554210747824546
734bbc2e2c359eb85ffaf8706dae730b,0.5159004087664822
402b9a97c0bb6f470f893cd704a8272b,0.9359359208919792
3f2e2a8fe0ae453f3c978141d8b965f6,0.8384747890243043
8bcfa533436941823b3ad001ebed357d,0.9616545858511247
2d5ebd626561dc97934aeb0af481b8ef,0.01301270473151441
aa079c2979d1f3c0ebff2cc1f80e8462,0.6328854400730288
dca043abcdb6838b054bbe41da9545f4,0.8245163074077833
b58865d8b30e368fd2e76fa088cb2930,0.41806180992357456
6d0bf789501c1ec2189c5928a35dcc8e,0.42621447122210565
a24c45913720a8cfa042b19eb7324e31,0.4304205703097601
905b13f4dddf6394b2c244b98eea9672,0.23108354158338404
d2a3f83f9576449d328eea69a8759484,0.07365261619677319
f9812811f8cadde70a4993baccf9a2f7,0.5064407652021484
26b96e23ffb1205edfd2765bc6813365,0.5309981423579518
4c101abdf6e6829a2109a5d6fe8234a9,0.43041752757198465
37f14526cbe7abd27e0b71d82194c204,0.17217711806791627
adcc220805afa8de10616c40f94bde17,0.5908099217248168
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.15625035769494605
6c0118921ec78d710357e5e2e88031e7,0.4568137220748012
80e5ca8703f1af8963e9d2dd79094d9c,0.561389845068638
91c995c61973bc41fe71eaea2cd19c2a,0.1829886063662817
141e7178674667dbf63e4d088b62708e,0.6468703511722594
476235153882e1e465579ec652555f2a,0.6128348584140552
0d95af8857250ee63444f97e74faa860,0.5925079041551102
3744b7540e1c884dbc914c55770c1172,0.35014585018948025
877241b1f98bdc12587748abe40aeec8,0.9219734643183439
ef0ba525ef63ff4d7bc75c711a3aac1f,0.6786848893850101
f230a1106865c9785cd421753b5d82f4,0.39640683701018387
2a1c43705f7f22ebcd440e9450a169e6,0.8103562019241306
9eed8d897d5bb8eb9430ae14229741e5,0.9933498726108495
9295cf8960fddec5890c858bf4cc10f8,0.5078744828257968
e16227247c04641bf0d8e2fffcb4760c,0.5539334459199254
c88a15953355613110d6c71d832b1d28,0.0326202353383601
773dcf05d9b1556a2085785dd5db2ef0,0.11544437939298326
a93af98c51f4811898509ee2889c05aa,0.21051442866238587
713ffdfc681f3bb610080031f2478845,0.48408147360566295
3391ac3243c6c264fdd753e6dd889d3d,0.9263383727198399
6f3918d5e42736b7ca4789e79cdf6f0e,0.6391414481692896
a5cdcbbc255ebac9f0cf32900d0c1037,0.6233358026526542
862be8c39844f0773b8f3b9ab9358bd9,0.817213520646875
49eab5ac6f158a5213ee0d62ad04fdc3,0.6441300501949458
6e712dbde9b9e164bc3f6e48071d0bbe,0.18801298033579134
a8ea436b8e6d3584cf1f77040c5bbf65,0.35403038591933045
e4cd6a28384a05a25c2770794f8b5a40,0.043515611619218054
4b5a7a80dc807c33ef48e1b86638a084,0.21335050440468267
2bd771c12d312f489b4eb949a7e82976,0.05923442340514878
c660eb46042bb561282f8aef08022673,0.18258610731435773
914d4a9785b3f6d959d83724642e33bf,0.5695913577497145
7d03e8de5412c13ff6b5ba37d46a46ea,0.5056295167839792
36050b9ff055cde429022b3af7509ef8,0.26152487008331754
15790cd50860781dff4eb2177d5d86d1,0.8021779461135164
aac4c28b1b302234a1f16d802ec14787,0.8681360109337148
23c730b8961674f4efc94699ebce0ea4,0.3827282426930836
5ba42fda328c3307236595fd2b6f9901,0.27508514420943736
1d2177a757d3095727e17417b1b10b24,0.7334725292216991
2adb4c37f0e1fe666e41e70caa3fd87f,0.7043999371343042
3b58efff09b6d62cfe081f64c37efd77,0.5104901669082536
6d4a0d16ec749ad5f11c347193dce41f,0.4308872080783797
60dfe631eb46089ee094709a98fb1525,0.8517152887239021
2101a44855f43908ed011408dbe058d0,0.38361307363693037
78e122b3edc597ed8bf983e29b5e7679,0.4635958044913296
a68f9302af587dccdf87b439ea18f7c0,0.4999850123326873
d3450cf222a918f7d5dfb789466e5ae0,0.67420988220256
2ebb870b95f86c72782d442dd5c838d3,0.011565384487057519
967e78e83cbd1959f471c9bcf9c3f763,0.4345277742944752
e44312b8ea08913cfb8aaedff0840c8d,0.7775354200190548
3a0087981807efccac5c30c4e337393d,0.6525169310932591
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.4957774781226007
369f377e1f34c303b042729765c0c51f,0.41841607073896064
befb1165c56184999a248341d307bef5,0.5229146408730911
89401d818451dad21bf0062d5b2f8c29,0.3610567503853073
5f0351deec49fa3b40ab615f0604434d,0.7013469725528652
1e29cf377d578411ba711139afcba10c,0.9755621142139882
f6d499c6fcd12db555c511ef9d2f8cc5,0.8783749031960779
7b1a42e18abe2b00c60bb07f6c2d93a7,0.48968268642240936
5ca4c0430f58847b25fc51b29358c911,0.6877925359005856
1dfd7c97ddd84ffbfac10e2b423e8e31,0.000799414858725882
593fbb4b9862c1f5e4e04b9b22019253,0.31145136406933244
642363f1682c46c036e1a9ecc5d6ae8e,0.9648304207699148
80877f12f3da7e688487b6cf96e6629f,0.5523155873192831
76ce74c4a7f6ad552e2bd5f848af2f79,0.22738378504382892
371a4447c00ecc729f8ebd0ea1d8044d,0.6511754038790146
4d26c98799a8521867689ba634b246ba,0.8591057533942965
1d7cc5d43e302bb1742879daf1bd06db,0.5159986224929072
2b982ab274308fa3a79d0c65c345fa0c,0.8768114376625454
2074f622d77406c4a0340636a92184d9,0.3914057742703675
7498c977c11eb666b2bfb217dea666b0,0.10990844405672354
445adaae57d56d729433c6cc69d9c97a,0.6172153064943908
75b06a82c245b18aac0951d0453e77c6,0.9140673622165675
7075e11cb118fe9108d03670c8b65367,0.9926757818860075
ad62b80b09b1f566daace32b637c2988,0.5109876823282962
a99eeea5860ea556c296862138b8f39b,0.7541995330172385
26c36133a679866d3cbc14a4ef546efc,0.10077017074415785
f5231b3fca37935251797fa27228dbe4,0.5855724307204906
d36bc0f02c2ce87725616d8f49570c46,0.4881509143852709
05b00926ba46756277a26140d4cb9247,0.49317683188905626
c0d313b4f94056fc8e8d6d6198fc33d8,0.2933822521840477
550b866322bd40d99922b9add0010a7b,0.4814767731090523
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8945511056598822
df1c3940def82520268f87b41671fa64,0.46631758677516805
656808121fa7dbacdcc4c3671e6ffe23,0.4396862356234706
2e0e3e05a87c164d3e7b36487cfb5ad6,0.9411045763409149
abada42fe2c6da4f294a785961de4371,0.06548713270507224
aab392fef2926d457b3813354d441310,0.9465537701986984
3117334cdb85b93a3b8989ff85d15fdd,0.7907868263879152
a212fef7ebf2d36d060f60af964e62b6,0.36906853535220197
86be899e447e493bcd06c7918fae133f,0.3786852867924546
eeacbbafc975e2667663d205ce3596dc,0.44182719866724385
d06790d8af34b27423c2b96eb244c1e7,0.9643878230444575
d52d2a1a75875e264ce15e52d5d71285,0.02935189973012572
3fba03dc248e9814996e0848b2876fc4,0.2630423659915103
72d07332ac6c67890ec22b36770c37a5,0.023851805624760185
0e97c1d97d6d5c4411dfd6f022309a47,0.8090990088357818
e96e8f5f31e9b38a47cd23d277974c67,0.4663753557752612
240cf5cb0893e95ec578bcd3c4c30748,0.9577648297439926
5bfa59253fa2d61765cff3ece0492423,0.9763936509890705
6767a535d3eba48028b3cc0a578d18ff,0.4157924116676698
b5f7e171565bd9c55fa2453c5962965c,0.3102621857263882
9b67ee41b147440fbcf576fb514d408a,0.9789949682358119
bb2a12e4d7f274434e252ced2a5c5d96,0.6450499539294602
387944a8d7ccc01fcde5c4ec07470498,0.7727955561336112
9e035df520ef588a1c8a5f750939484c,0.45850934434421453
970b37ad22efc85461f48a316f2eec7c,0.5168830962826754
2f18b80a93089ec6755e8dad7cad250a,0.6852918763210255
6cf8e9205ea99a5237cff58bb9168da2,0.2522903706029541
8aaa5b4d59d2a2af66a016118ec05a25,0.25843136397790206
f25dc3f6570bfb6ed4b418e8adce5a5a,0.6313730169039498
41cf4c381df55f3183b2041d48ad4da1,0.4577455221843561
c49da880ab5bc283eb64e7551760a603,0.5656373430559372
f9d8794522d9e859511ed4490c8691bf,0.07742607036322462
2353ca40ddc1aea70655489fe54f9918,0.3163035789630416
56cb67ee0d3472dd8935c1d588f25b95,0.3818603333991372
886ecf680768e08703e299aa8521a120,0.3353744216623914
035c8964b4ec28a7548543608aa4cefe,0.18628726244924038
46d1af45f367dda8e250a8819a242fb5,0.042253122543180706
5b38deae6d8b2344059eefda8f8d2675,0.6997337817517504
a94b2354dbbc256b46f6f1581cd4df69,0.37653694963829054
a8641e979451130593c1e857e223c177,0.17360381346252662
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5680055034216149
50d6657e6c81702a791501a4da0548b5,0.7843656146356274
44d53727f7d43f0f526671e701877966,0.50615638819054
99c99e56be84d578ddef5ae5804dbfc8,0.48349993066615177
ef41cadb57f775706fa5626d3ca8ef12,0.17537174511382098
4101c76f6c2903419acf83326d29bd8e,0.7451834306359454
24fdae11a471d1ed6e433aabd110e1d1,0.3016469261461069
6573c082603f963336332784c0c9650a,0.5076851998056813
7c0d9e13e6bc60f991aba51196ee65fd,0.7640100206841176
939411d9068d81ee2882363396651ef2,0.3235503561765279
5247204c85089d2809f3c5f461bb0376,0.9008875947154592
9121e36459f559b6b5d00f0449c4e7ce,0.18534438738679693
91a1b663b59d44e80f397709c69ec955,0.6676175253468668
4c5f08806250bf5839a6524ea87b0c44,0.7542044978366588
3d04a6c73deb52965d22e208594ebe41,0.9781121677313149
3868c0509ba2f0ad1093b2fadbf14e42,0.1960032788451291
c066638886575947c71ee4d208516327,0.11378795346355877
da30870632433910fef5efadccee314e,0.36562408013681647
562465706be97952f41afeea9df98286,0.6133218174485583
3adfc39750c9175ed7d0d3507f35cfa2,0.2504527357494207
bf15e95db5b7904e1c7bded480baa2c8,0.9603444374914972
b6618866869c01cc863e672284143468,0.07857349509247177
7dc1b9759525d1230cfd15a0e0efc6ff,0.6966094919682466
27a9090388e817e01bb244d85045cacb,0.4358624817494088
d86648af21962c266dfd31b7d104f70d,0.349531984102973
8e9d424ab6c775692526157ce8d1069f,0.7686364292601986
10152232535da7743935a950f0781de7,0.6180219753675384
6a7336cf42e8114c3bf162cfad8615ec,0.4883804516313334
1b37dfc1ff1ae3154a6df4d657ae5af6,0.6125523435294982
f06be50c9f90d0755a523941b8b25cf4,0.4482553458739593
c1bee4bdcfa74de0c886376d2b8d161e,0.1857920546224595
1f7079249861e5b4cf893ce00ebe5db1,0.8379743459905085
19ce1b3271e4a51fe95f702ad0f270a1,0.6434611147491357
beaf9cd2e9aa874319831878456eac0d,0.5793375182136651
5736a2c1e92e561e420189dbec9de9fc,0.5210891589463192
f7943e159d72f7c1ecc607bf3c2fc990,0.36312227687868276
c3136c6959d5967b71c4aa1ce14d5403,0.4697286488158635
529c4ceb98db76f2ecaad800c4fe5b5f,0.31985688184242406
a9a239111b74c613f1bf7b60b38c8247,0.6929745386263356
bc54d32c2a0920ac6f9f53c29b0bd559,0.1965510950166152
eb1df10be20336ff68543167a94ab2c3,0.8871067533334479
69805abdf9a334cf8923bb6762dadcbb,0.5911519493072517
ea7eefdc4a7742b565c859be3112c3dd,0.687383633731221
403fbc1be5855f26cccd8e522aeabe4f,0.02004247408096365
d2e6b38489e0a7aa9d1ec408e498d348,0.43108844465865404
