match_id_hash,radiant_win_prob
d44f200e0359ecbcfd63765173e0bdb9,0.23402387257199447
35ee8e94ae1bc5d80cd0b0ff3bd97360,0.7669907286363093
38efab9a9d2dfce16f0fcc23521ebe80,0.5475588708530211
7fe848173b74da05972e71bed12946ba,0.30382427693714853
16f738b425454b513df22afab19e5179,0.8519171600855137
404c086365c17889b48a2e9e39c2bfb9,0.4601311287056525
e3a7685ca0e76a5fafbadcdf6734396d,0.8556575387722751
db0a8636114cee309b468abdbe8956db,0.6547692475803851
2fea545c05cf4cd22951ff201cc88114,0.564031034975373
0a8b85ba65e11dc396da808a1941a08b,0.29416390398418524
eef0482669007ffa9261ade22f0df588,0.7356570368147176
677c33248432e553c46759542a64b498,0.09541108624744031
1ab41b47abbf2386b3716f58a5a34540,0.34830757271540436
40961cd0032c6f086ed607452093fb25,0.990383398622652
3ea29ed4a8ddf21a97b8370b746b8c3e,0.7755735157862014
391da3e4aac7f856d2cc2fb2461a977d,0.26386824104531853
7c8923e322045e5e1a4de3045645deb9,0.8780930202900661
8580a58f3986c2fe2392e0c2bdb314e7,0.9401437363607295
03de848f13abc7079416f31f253aeeb3,0.7137562585921623
c20a9310b79f4be8b1b8d5f0290828d3,0.32352998914589154
6da7d440c5d965051c763517427257d1,0.6122570329898186
2cb54bb672fa48de2260d0c072746ae8,0.815060164797698
efb5632c76eed8711af1b4b8f0a1dc87,0.473857096827636
bbd95d0ccd8a317e6371f7517a408989,0.8203023715704469
46b1e0dbc8c1ec4e3deba33a90b01efe,0.5844247230347606
992a6239adab9e7ec935b6aa2d5b96a1,0.9868321885398963
e211f4a2628e82abf98ec78c6ffae5bf,0.8686110044326567
d5d8e881d058e54ea931db1f1de486df,0.4738801549383582
d07120f4ef31579a635f6926b913d43f,0.8469628686140118
4beec946027927a85176d80b5989d799,0.5884004454018625
a9841243196eb6f7087ef94ac327985b,0.7211767426686552
69a763cc6b448a693ecf8376551c1c2b,0.7751551412189991
7534497e859e3c802bbfe2b7b074a82a,0.9752775690323823
0e78f634f0d89d931803580dcf85f50e,0.9899780832697782
da185e023adbac4ffceb17e62ace6af7,0.7477002855784263
62632dcc6da6fd69d3593b64ee377f88,0.574092786586464
347c2469fc6f09272d6ba08ad9e2cc8f,0.25397228157738255
3852dcbddfeed894d15c5d6bccc2bcf8,0.5718023246028631
2639cc8330f83f574fb8cf96ca502035,0.5523613358929851
59b22f28779ca6dab5cb3d66f439bc69,0.5379273522866814
57def071fe90611ea708e2bb714ccf18,0.35906462333601175
468adf908398b7c88735f52eb655528b,0.4797264633854468
66499094584dfc4013e9bb042e39468b,0.04186128131719141
a1d85cbf776d7d24e19df5d649a6a3d3,0.5108923744696308
74d614e1872be9352252ae898c33f340,0.9317638972006843
67724157daa9bb3c282270c5f7a1034f,0.5483066799731813
389b13f315d3e456e99397c81d94f1b0,0.03296078871130245
c63a93ceb3d38a3bd2b332a3447c966a,0.27205890760546486
0aeb86f9450de45c3b67b658a16ba0e7,0.5720147395173547
5d0b0b60c33288489e861aa959c1fe82,0.9816973823274043
92f91129f8c3116649ee046791970a09,0.12151359247123995
f63de04e35169757545122eace618a1a,0.007379552631978842
53908e62a1ceb4eb35c33cbca0fed36e,0.06070488310521613
4e965d43770952367c7b843730e5d440,0.7102618831152898
8d875868bef0f54319d035559ddade5c,0.7052166762828779
4a87e33c1d3e055534e8b830d6ce91d3,0.9888060283444644
0fb38a0657afe49dc6f298be978675c0,0.3951456480426401
4a01b0894a445612850b579c4d08e87e,0.5990033430398592
aebbdacc72742d7ac47d267d3085c063,0.7212365522573059
5aa55ed1d9960235ea39bd98f35d1259,0.022384352732366504
00887432b12cf13a6adf0d9c2e8e8bce,0.09376212095683092
ecdd9df65f7c6fb79ca51677d503fd15,0.32903553251382406
c22f5f989c471f2a6350fa61ccc231bb,0.9206814558207674
616a8e4fdddd0ba1af9608a2b2b19c8e,0.8881195218256801
6faf7bb959cb9a514997e207e79ca4fa,0.6526111583391325
62ea22eafe656b277fb908d37b02e175,0.009044041819483156
606d41b28d19db5ec187efe577dc7ede,0.6597456109496167
e3b43322307327187fb9f6a62aeeb3b2,0.01078002606234529
5a2fa6aa9af915ad1b8dd1fd96a429b9,0.5199352512435829
9b4a24f49b02898326f5dcd1bc9bf125,0.9930680458789102
6ff803c64a98db73843ba196b60acbba,0.7139903798248344
753facc5f294e509119b838447711855,0.3717874121451909
5de51c37986cfb3f64e2e757a443f94b,0.3467606973741004
bdde87beffbf0224ebfc0bce1ac0df69,0.20309166006058316
d2c91973166eabf9644e3450b1d21a4a,0.3461238729754174
54aab297a2e51aa75bf9faca55c917d7,0.25682546721650706
b9ddd88e6eaf87ad6c19513d4f8b8709,0.5365536448884561
7886f78b8249e993bc0e712265814a43,0.9613859086490144
780bd2e4171022dd383cbdeac66cf4de,0.9890678954586378
debcd5cca081549a708d8540a9a4b61d,0.28170764470473414
fe50a602030c257d007f40b0c022a8bb,0.9075837029659167
253f2c20163d695afcacfd40c5df3980,0.3146020758948566
525d2d15cb14dc02bdc29739506356e1,0.5026040015656599
5a89a46b3fd3bb8d6b92570eaba69602,0.05650855766016781
28dcaabf523fa9a27577138d28b3761f,0.7020167350682283
5625586c6e8e733e7c3d38e73ad44ada,0.3062711298497467
1cc71a5ddce1c3a91916292638d09138,0.15502626614636214
b552c81130612bce88ccdb15cde0148b,0.9969352454925584
6ece2c9ebef113a0ed56259fa7db0461,0.2558664484292123
9627e475abd93139a5e8e9a2c512b4a6,0.1542943576991222
ef30e13a072596f8ede102406e5059dd,0.019712717879053036
96abbe5ad0a0820029e0de89f3fc1abd,0.9878611682185703
ba6b454fb7e231f4e616e5a814cab64c,0.5709572575049113
72f0ce746729d51d005ef2fbd202d317,0.44966083618431635
b97a6d5a43987f814d779eb4aecc2922,0.6641515618702487
ec72b0897dc817544165c9e4480ebd39,0.552729426263809
16ef45bec3ac4c13b3b4c5edf4866c23,0.25611808890095183
f04cd811f8d711119873b2a59290e23c,0.9324366587563486
2449c5ad52d6f44adbc7910077047356,0.6466826451365223
04e026ad70eded43bf3b037cab5afdd5,0.81295347641367
debe24665148e7783ea8c2ad3b1a3628,0.9649803670058319
d222a781aa9073462dcc30bac4bc515a,0.726039076241564
4da14534e9567bfb2637ed1dda56544e,0.9933631717424934
97a9277b105dfa7a77b01d0061b14723,0.8165415294978471
213a1e9b695e991fadba4bd51a488b4c,0.7180787536475681
ad1ddefe8b8f759672f360c3b92bb0d5,0.5201634020446024
094bad3168d054e8f1d12b22a19498d6,0.7826310600164856
669240ce2271316e85a8cc7c393124f8,0.3450871449494854
dfcc2a1bc2e189b615bb091c2be063b9,0.6749569513113072
653f7aa5263706d3c8b58195c8a6186c,0.5186135026086787
4fb978b415b947d13a41d8b8e5fe0466,0.5028808972270751
3befd8172bca7f6c9d02a8b36dc505d8,0.8559126718065904
216f73d0a8728aafd91105ca6ec0cb72,0.9847818769413689
9017ed32f76c386543077643ffe484c7,0.0350618094009552
0326aa4e971abb8f39fa0e6d6780589b,0.3940370445113768
abbe7a06bce9c4977798e3b949341b77,0.10904940613944611
cdcd9c0332a8f479266c69d81f94c6fb,0.3759519057619621
420189d8b9066bd0c5effd70dc019ad7,0.3834668978853671
dc12d870db48651733fcb3993d2c0290,0.8021540993362214
f801fbd9bb308006b1a533bc354bd48a,0.44522113746780123
fea08ac1a776024ba92e9f73a610aae4,0.6534919794837486
dd9299d2f794615f21c11d2340a46772,0.8536928710792064
7d6609a0518ed2a0735f9d5dfa79005b,0.14671843065832968
637f39bd2ef96b8bcda49d651a3a15e6,0.9964530391201154
464204b99b4269d68cc3051e49c36cc3,0.9643096586788156
1dafa309d0eb9d4de96aeaa6a515307c,0.606283612860527
a3077c9520d6f6f8cc3d36ef952523c6,0.1541353289107833
45f0fe9eaa18e985f2c5d74ecb7dfaca,0.5333979495324764
49ac49dfaea80792cace1760aa250e97,0.4824508388672516
7f328c8e3d960cee2acfea12453c07a3,0.4242110339987424
60e7a182e6b76c1266553c924dae9a3b,0.8363894641796374
c979afdf9e2ee28b0e9981e9a92e1875,0.46752171476271864
dfcaecaaf81d749da0945e44e4a09e4b,0.7061781837158938
565868914bce3c4fae256b12f224304e,0.8043900480891069
6b51643380600251ec53e588b8edf32c,0.38800912988200265
cffca6e93dc304f7dc3bfb6df6dd2928,0.37578181720836373
ac9743cd6eb161ceff2b9e4d14b580dd,0.7436056275155509
a65048b9bd1c968d7d57e1b57e1f71ec,0.7055791460628402
0e9e97a15eca0518b0395f11dcf21d4d,0.3080593171061809
952edec95cfec2ba064f71ab52539629,0.3868800940144871
163a8495ceb3574e40fd52a94135dde4,0.9859581341122104
e4dcef45509e6a9caa9161baa7572617,0.0036516809471162756
6f92f7f4d4249f049206f9148df5ea67,0.6982605742398205
e59b074f8ac701f1029a83a99c113efc,0.45102309817827335
a55fb2c835a091fcdf530b05de679f68,0.5844099006152855
04b06e13eea0ed9b0f2fa4fb3fbd064f,0.99798605143392
b21bc796435ebadbf594a126324c54ca,0.767154110830432
102b101423f407686047c25efae0bad8,0.7804404889109747
9170be1a223776dd2745fedbaad84f41,0.2600912486307962
abbb328c08f0a5ed1829148108d0e413,0.8093974344921879
60d36fd0242159237314a04b324ffdba,0.17221743784781454
338d8ea16560d0e6bed659f59cbddfe4,0.6350484723425314
9652fc84d36bfa47ec0b83d29bac7509,0.4554670368921109
220c4efb0ac2376e8c65b370b6416d60,0.9351078413029891
864d4113be1133a4be9ff4650e1ba5ca,0.02219740970926857
16a5c05645762cfbfb2bd061bac62cb3,0.9365504885036166
88e001bfe0e393715d366bc350afca21,0.4049436493929498
b9928d4b43f10f6bdc43a023ac2b107c,0.46353906938576045
39ba28f8b0c1c05a1bbd47653bbcb98e,0.5459171529606022
b3b4df323c695baa16f4ebed70892a90,0.5181043076614451
e621ec3d9cb84137cf645234e016d530,0.6636749354150594
c69f31e99874bd58690537a52a45fd20,0.014727547301091382
880acb0a919d1aa9c437d9d406c6d2be,0.3103565032658606
5f49d81e1ea30102b9c44e1f208b54c4,0.7045517552242893
a5143cccaa62b4105dce1b948ade374d,0.8645342144302077
cfeeee04c3b6897998b5e8f6eb9ba2e6,0.9952815256106917
29309c1496947f7786645ca1f09215f2,0.5468183520595009
d3eb768069855fcccc878de2a3d59aec,0.0074631935035882925
8bbc86789c06e2633372b0b9fee7068d,0.8930073803898745
e8199c24dbaa854c3dad257b47369eff,0.7328302051511039
7609047c4dfc96bf94754eef21e94f52,0.9275741185728736
b17d22cd81561d991321e7089268bb0d,0.3906973553916395
e40b3b450c5a9b850f205bffea8802b6,0.4928170905090954
27f8a798030d627b5f1c369b8beb9841,0.8727184359846374
90b0a1428465619d3bf1d96dabf4dcdd,0.30832994882502496
d31431ba8508f0a7039383105eee26c2,0.0053182124555261785
9e982c714c90c3a270484f5d7357b6a5,0.3253392430686899
8771f1dcb2ccf3ccec9403e699a46c04,0.09433454170096327
0e0723d65cc1be4955ea34da45993e01,0.3481872787374942
048e74ba128b10ddac34cfba7e3823ff,0.5572274654472296
73aa48ecc847722f674ccd463474383e,0.2309280653462665
afb6be4bda05623c30e7ab94b8408b25,0.26106343101983964
b2b5c7d7946ddcb652036cf1fea206ae,0.3964419817417977
e37c1a10f5a415a6fdff67af3ea6a0b0,0.0006965441376286935
7f1db7912c340544ea3594d1bd0d7152,0.9574775514666236
8b28929352c1e3e08f2609ab8244b013,0.8150568886703471
644693b9736442ed32348aba4d5fdb23,0.5022373128303644
92add3e4ab23728cbb45bb27fdd4d8a9,0.2319609399556743
850a6ef1615eefe9d6bf4bfa10a12a61,0.6100879733530729
65978541d69d5cdd16a0cfb8e5072dbb,0.6534754679853487
7e211755a027ec34ec08103b394c31c6,0.0027370243219514393
49064cd211b3456a35f795acc1668803,0.2868575672656889
00dabf2606f8700ff22f1ded8fc97476,0.570867398522199
2fe238d50e214be99bf2160e2648001d,0.47523910141319237
13aef93381385b6a043345a6f28795de,0.32588457080970135
9fe381ce4cdd43a2d280c2a3b024ee32,0.005870342824437084
717814444c966059697a3586cf30da93,0.9368702779208166
689de3098922a3e35e566bcac851bf2f,0.8039254914130546
a96fc2164a9428333b7e73bf2615bf2e,0.9620410959741382
0b93b1ff43c96285d910e359e4b0ed4e,0.10655976634933545
c14782fda32f11b5fde535f051b35e6a,0.6336564460460741
5615da90420221cf0527e38de19a1672,0.01378568508757592
1aaf981cd7e0bf555ee2213c0af47912,0.27179446947200675
089d93ee8b74c1b7f8c0e4f0e6ebbd60,0.2410101491513348
57a6ea3fcf980c64c184ebbd4c840f6e,0.24827742264770336
1ca33c777a2e26ddf83750f3bdb4426d,0.9582561327693279
7a5105c1734eb260f49d91f86e319523,0.463630428942707
d69a7266c20e2743ceb1ac2f05314c6e,0.36347631303023864
b2c2542cf3bb630cf10fcd7cfcca274b,0.9256999793011608
3f2dfc51ada39120e04eb76ed0d23052,0.017598596628540204
e0216620004ce3128b2a92db8aa3303f,0.4664273012388539
325fbd88b71d8154224ca2fc99390d93,0.5221167484312933
5ea7df7d1f0db2ee7addeb56778ac13d,0.5878514579651627
51b90398c9e87679fe9eac91c409b092,0.06730208882805305
a06d91e8af1af3821466d86aae7a8e9a,0.9381847446678659
5f02e26d39f72c84d2e3de7db1fc40af,0.8168726505845632
ca2491ce7a4e6df153bd5d2b8559beae,0.019978572711061324
5e2df2f6cee50883fb8822d6594baa8a,0.04559316005615862
9a93df11a98f2231c96f5ffd051beba3,0.07788158706427836
cb9f44e6fe97c8b0acf0c541492d9e6e,0.030243560131721532
7b40b2461f6fed2d511f663cae3d33a8,0.4239627277472402
67684d66be387db71746f72724b63df0,0.5376158943808992
f377e578bfe33ab4a2621f6bba911948,0.5032804871860955
a26e6f2fd287649bec88d6f823bee30f,0.6561421594588114
6ff4ae1e31937585ac4b2b94ee1430a4,0.9034309494374562
7882cb66907fd67c36d437b9ca0e2dc4,0.04076032027499949
656bb2efb56967e401eadaad1fe38c44,0.6471349371015153
c4169698ae0c178ada6622bbda4822d4,0.2486126858437037
735a04e3032056f52e7a2c96e0db2aeb,0.2732313780111414
4f0391df83869900f1f5800ec97282d0,0.9600914731624285
1dea7ef3ec56c03584657e015668c75e,0.9499593343644402
668514a991996e6a04af5e3b2a727be3,0.22675866975968226
0cdae3df5053ff39593a6fded42ac8ee,0.8606570711756785
658cb6333b6950fe6dea6a12093b0700,0.6955551515361109
d7c9c2fee21db3d9f9adc63ebb1fcdf6,0.8543829458873171
4fa17e77adc4eaa6e9255138371e5d0e,0.5911402171972234
daf04204b47178f992a18b47534557d4,0.7914070961802089
4b7471d6e97fe1f43ebcfa99f300ee14,0.7922902728537646
25e1dffa706c818f7bdcda5f2c6aeeec,0.08302337347429745
2eeba65f93dda225188365a57f097318,0.9346551121104314
f70b8b05031e6065f89166bf5e8e67a4,0.5022664039417969
ace3abd4994ab0d2ea0e839fb7975fc5,0.6057098898891375
c288aeb53be4a3658d3fb13b4d44e61e,0.5743657291147392
16fd0bbedfe74b9912abd3d07131d4fa,0.747552775184697
35fd9641a065d749d85766905a24a750,0.3753753176931489
184e967ccce5ab5ba636ec8f62e72410,0.6066547081185018
513a7b05c403a4892f7622f96416ad08,0.3503221479362445
545c27f549d987841f09125bd8b8a6ce,0.4781477076928544
1be2367e58fa1e28d0d253e3874adfe6,0.5116680171050638
f3c528adf67aa7b8d29082511255470a,0.04411003885461136
0a685af40e02bf1ea1686584508a7782,0.6767738268760773
ab14b2137f96498c8381504aabfb1d8a,0.740421506794994
fbe761f2ef45b034cfec39d7c5fd4a41,0.4305646561896619
7719a9754df5f18c8da729da180290f3,0.8873933567330321
50737a87cd6b9b7a2f3147d7007e20f8,0.8752808058935067
9e0a77b269f3d9889a4e11c856c36165,0.5264634197004106
cd4eac3b228334efe553231682585573,0.6458600983764444
ac15e8b550ad0bc18277e9e8b016f2c0,0.43675534679879624
5c4e59ff7d767b8554bf92ed05afc50f,0.35001290814196095
8217fddf53475446f46749f8f1e6b9dc,0.6356050508619261
0c3c6c66779190f6e22498ea09f8003f,0.6512994381243504
0fecbf9754a7dbf6c1bc49bf57875fa3,0.11472772653919638
2ec2d8099f9d15f36393272a0b0fabf1,0.5311949805139536
1b106341e8a6d944c91b5249187b549e,0.2540674295739871
c118b4c14a71e00c0677701bcbf62463,0.9206581077543032
d0f99d766d084c01561d22c877eb37b1,0.48269602881479734
b14b5910d99506e105fbc66e4fb9140e,0.0151141552944344
127ca6f42472e179246ba5e7db38c729,0.7804418243898619
67eb01c3511f7565e3cd4a83677dd3e4,0.6049128176475165
40f0aab68e72be4a1acaa77914dff5fd,0.5796447271940494
fb767ec0dd696dac3b7a540855adeee5,0.4248980642158527
92ad2aec65fc13eca06bed159c1e3b8b,0.8510073746980609
fec1e815e82db0da4bcace7d42b6272c,0.3650147296932367
39d6b1b35f4cfa6ecae1a1956fb60c4b,0.5726839983649004
24ce1026fe136026f06e335b8d04e9af,0.34570567841105276
609b8b16d7d08bb539d9b72179e129c4,0.31744895163292824
7ee42044e8c64b1e6b2a1e770cb3d933,0.9666506876579063
1009fe22db8bfe86f00e8b2e6820c200,0.27533410580533346
1e94800792b25593405a222958b50e36,0.9189729537512594
5ac1c9d2f553102c757bcc35a17d5895,0.3107050887754307
56905fa86ca9d71cff2279a09c1da42e,0.9822516420430849
a090cbb3651131a539e92f49db892415,0.36889166524688394
579f79820c33ca23c91db7023ef03431,0.1480291859444082
5de6baa83375390aad68ccbbfd095bdc,0.04666038113221964
e518f3ce7d3885103a769fad362047fc,0.9666317026824522
a183eb3ea6b78dec08d608b15978e04c,0.735752933924712
f2a8f356c69a43442a111a4d6d7e5525,0.09555147739457312
250522c777e1415ffc7138e53ec2671e,0.004819097684506588
6777e95462a74c1491a20e3b5edfc4a2,0.0019198102412899272
24150970106ae4ef0ff8a032519a76f2,0.14017677015762733
f232dc8f0b1fe9cf50a50f2185ea84d8,0.11533988856912655
ba9e1b83a46f171ce8e2771b37d7abc5,0.09508871082573998
a5a1674c37a1595bd5cc2570fbea9699,0.1817179607658386
164fd328a9d6aaf32cbee3eb87fde1a8,0.09625884023937378
690e5e701c7681ec370b8319f6c4bb0a,0.7058516334865363
7ac51b67c8011487cd86fb44b042737e,0.5077915500897271
7d682dcd67d8f4b0f570a9ac30ef9a4c,0.3316608846620812
7849f5b0097273bb45096db471eb3570,0.01290713816922949
30ebf71fc2d1bc3f4c71646884e0b6b6,0.06871227776509643
edca73a6885e60d1cc1608381b959912,0.7976494479772054
8916ae28b48afd8fcecb7fd4dbe2b131,0.8786413898668598
96e15c1de268e56cd27c2d72b760143f,0.12342065072117128
74e1cb1cddc00f29dd1c3772192c03a1,0.9899103457825853
696d2c81e93d96093a49061414fb338e,0.37334634638269293
982dfbbea9d6d9ce5ed28aad34f959f2,0.9541833470297116
0936b55ce34a1dcca750f48ab7c31307,0.4447969352705432
7084b4a93ada775bdb156042bf4f3459,0.5189982576967055
c76d3a493716f5852a955bfa7c51134a,0.8965383610344736
ee2e1f7c6a704b7c2173ffb0bc9b0069,0.09885570424594071
a0a10b2b3d2ba1945da97e6856ba7b04,0.5098701028476547
e10c0238c5e2607d8037b4d848662f26,0.9001305607058194
041e8f532452c18e525863c792f05b70,0.17788485644728363
59e8376e95f323b6dde29e5f840c2814,0.35826867246540367
bc06479b7ae5ce83d2399f808d078103,0.6495847831672449
5cb5be97ae83de72141b5e8e4e29624d,0.8093133424410106
341e879963188d14f042e696923c383c,0.9929548484660871
fdb5b466bfbc9704df4700fdccfe227c,0.9990219034771037
29e9346dab1ef4632efcd64182e09760,0.08152483232996519
7d9a6400f3925770af57ab33f86c157d,0.07360344384081646
20651e998937ed13c9be7aaba33bdd1e,0.006036061603211222
da74748406b21acbaa580144d2598e14,0.08504209812884331
e1b620ec2ddda40e199ed01c90185692,0.5419999726507696
16e03a8e80b8ccedb663c591f6433bdf,0.3382610079605917
900b77765660e91ea8932eca5ac3d86d,0.7195799722532398
135d1af3b4cc097e09920f99bd858df7,0.18413452608224784
7419a795fac10701511aed581e377cfb,0.09074776474370996
2db6a3542584efee8b9a5278ca0be973,0.19187332561326242
4b56c095ba542e177b1f6ced7bfe0612,0.440687925052188
2ad9d65fab1c320809b08a9841869cf7,0.49670099323193095
aa306c4e733bfbe1ae368082da7f4d66,0.6043495171979811
c7b2e06b2adc16c3202821811c12e13e,0.7974742334266728
497a955dfe81dfed0d372525fb7c1d8f,0.8581994530147363
ff91b42d0f91eb5cb4a76ffd10cfc01a,0.6768235657176452
b348c0300ed0b6157eb1626bb3a72352,0.6322573817041601
e442ead6c7bcad9faced8ea09b430e2e,0.23822757241362308
aca1d201ce692a2c6012c91cfbcbbaba,0.5386769695342866
bafef78cbdb5dfb938b0df9a0accd5a0,0.500848067484382
07dc4f25f7cca5270c8c81fd90b6cd19,0.4595885163653344
e41d1b826d2929ccfff93e02a0bf74e3,0.5430719950143785
a36f86cad5d5346ea1ea0d890dff1e9f,0.6724040438702854
7ba6a02fc86e75cdf8bf0953066db955,0.35182011387384404
2f1b1f439ea672f6cf12c33411959b36,0.41402801621503166
f74938a1acb1fd9d2384b10cad53e317,0.0021107478977477516
c44d04659da3855b98eb480ad135c388,0.6107893065640436
b9186fca29a030e54af5ccee80204046,0.43695554566276823
c622bb6e267ae4e8594eed5feefd6a67,0.5539773272077098
eab264abf2ce777485ad4225f16f8471,0.9480306553306974
b8b10dc237f3f6993cd85b45398461f1,0.481836895847403
a6ea2585c67600cc198f38c19328d9cc,0.43864227947161266
b7f944def907dcb175b4918ef2d13b41,0.9423696202095291
814c548938319ab4b85f7dd3fabf9e41,0.49327508128180825
33a275193f7b3a1f41c744891eeb2430,0.5318480725030359
530acac8e617f2735a55f48b21bfb48a,0.6926455347609048
c968133c87f584a26104595f4462b881,0.5215446450363996
dc2d2fa4c136d364b75ad288bdbb6559,0.39561420213942716
aae4a56abc8141e1189b0fa9730f1730,0.1852825947521644
8ecbbbf820689f80460b34b4950f755e,0.05362094211526025
835afc156b9c7784260f065856f5d45a,0.07838054670622172
1d11e2a32b663fb9b3427bb448e03aa2,0.5720142575627387
a00ad05cc915db4d46fe6432df1cbc53,0.7535458230500354
9a4a54bd4e2055521644df7795428d0a,0.2965036219655231
07e206147b2ebc1680871758f6604fbe,0.6340439653807969
a4d2db354bfced8e752130c0bada969f,0.42984995930560016
96bbc050e15d220ab933196780725033,0.6063679873837093
a7e8b7b78074f1a1cd86721d84f00def,0.815093129697966
f7f08cc6ceeac41b6b6594d52cee078c,0.5295773061181949
fdc11574dc3989565fc68d7a4c95639f,0.007609752229970992
b937bc1b914de5ee978ff4955dd23937,0.0030206056416005283
c016eb59da8677762a7b30cdf40e5026,0.34305400928186786
014626b9ea9ca26d9fb7163c14ab8520,0.7229238034615346
bd6b3b3698c081cb97e3d2d19eb1143e,0.4524606814853336
308f0db1534cd2def323d89643a41005,0.8533028288121444
5810972de398f5f8885d76df64bbdf49,0.692555054540198
f0eb1f97a12b59d11ba293be201cc861,0.4103866838026677
d68fab41068f9fd8859fa411c201882a,0.6080686639706208
2846b4e6909087f87808c0cd78f01a26,0.9790026976426096
d284e18fd1fbf62a5df10fdc65bd3147,0.5639014720730652
79db88a3885d42f4383eb681ecfaa4b5,0.444019837440765
6588c74bc1f460a5f00d1f6a97f0e2a3,0.9723952165369762
9eddfeaf805d58ed6330cbd110ccf873,0.12038978128332439
37d0db1ebb8fec5a6a8aab559207f5b3,0.9859032363838113
902606c627f08e38c6842c5c4d4d7179,0.6739076824215501
93338dc920716ea53a3329035bd72f0c,0.43945342296750284
092454bc5f94a85f663debe78e2e41a9,0.995117305126007
c7fe9420c7c6218a2807cbba2e8fa1cd,0.617140802709776
909f6b76a5bf1cf7d8125f4f405cb681,0.5646834422230197
645839bdf48e3995e9417df7af6a4d53,0.07810498645592254
8cefeb2300d5a2bda429d22aba49c4c7,0.808557532104191
0a308ae79edb0d15a16ed23f03eeb66d,0.9318992017821612
986562443dcd5974944684803f398878,0.8184554880881305
c076f1e50cbd45d379f3a44af796fd96,0.2906534987318544
9a198368470867401817c4f2bd2a48b8,0.43383358620478
7f08f594bf2f62561de99fe92b3b0d8e,0.4982520797211191
2e0ad3adc23e415203edbea57af72478,0.4824067163013811
1505af0b928ccc4e3c374ad26821f49e,0.8628795793370962
dda604a653cb0b39eb2549ca85843c9f,0.9965403863532101
5754a4d0d19da3d27ecdf04cee84f511,0.5025621917052558
090f940e4bfd74d1d0964eb9144079a6,0.8477914203746455
85d20f16d12559baa82389841567dd6b,0.8670766636113236
63eee06f7925561ea8007ae913813f3c,0.7157516786939933
cc9729d1f7d0ea39e708984d7c1a700c,0.5127950200384293
b6eab6ccab00d8ebf0446b0801c648f4,0.3562770859631772
ec32c630344d16e0ec7878429df91593,0.004045854494226829
21ca5a8f43e013085b8a7c48b71b0c39,0.9939632804091412
d32f7a4dba317b15ecd8dc9c3725b8f1,0.3298288074603238
a6e19cc4b1916850bc88bd6d728a66e1,0.38409843328700605
46097e4d322b12547bfaa27db3dfebc4,0.9773495143824819
