match_id_hash,radiant_win_prob
6b21bf7e7a8625130828f412a3f9b588,0.5463735534600548
d6eda22f9274a5c89e6e7150228b43ac,0.070465462005568
cb4458bf694459b25402416fafb1472d,0.8002541145947533
17a73891273766a8a4fc9df1e8490979,0.15539734339273453
cb806b799cd6fedabd59104db4598ad5,0.48702470749976057
2c2cad02685bab066f54286f49ead949,0.6855434671259945
daba4e196794f062add1b427536694eb,0.9149383432761461
be8cf5289a233d2aff726608056b5280,0.7404539811567381
4d04a0a19ce9810f578ca12ca5f97a8a,0.7314789671284804
dce4116a409be595f362db9b468f08bb,0.7044265960815719
a910a55cdbc15ee734f1fdb24bd9a2fa,0.0271874836378657
e244f84e0518eef35e5dd2ac70d4b174,0.9415922366246027
ca083ec94860b6c64ec9a44cbdfae555,0.8930049054355271
5dc2d88f0c78f1a5c078c25218e0d98b,0.5608444276862071
08f79d2fe8dded4b50a2ca1abd63e739,0.5210073344699492
bc5c0c2b973a073b5c7e00433d83d5b0,0.6688933183431214
22b03bfbfb62e4e530bc1a2b5e7474c2,0.477750465235895
fc89c7c3bcf7fe9272e378724f0e7719,0.9857691713100344
7909726d030f811949f0669ad4a20ca7,0.9838962790755565
95c511643647a104ed6072935af9979d,0.4643673705659865
321f8e75724ce21e4fe266d5ab091648,0.41690245553208655
baad5959acd9cbabdaff9f63d1faeedf,0.7746825038088817
e188a1ae9c0945bba3b12713e589b36e,0.008083957706294971
38df6a5aa99fb54bb4eac21860eb56e3,0.9257819390905813
f1019a7f4baca8e1e1ada69827b37245,0.7903654243684196
d6391067725f5b4f34e74b5a9d1fc9ff,0.6497924862877779
595e438bfd6eb07776c01a38e1a1ff29,0.3338995884837205
156cc6e5d065dda305e0e23ca92a5406,0.4713251946784705
ed48d3d270f3c39cc6c85be558eaf16a,0.5985715701258761
b609ff227f3cee329b7f62487fc32493,0.6257537110603751
78d740037d54b17bb51cb82e3b6f0fb7,0.4276306863355235
e35f950b5ae74cdfe74ef89e3f0e95a3,0.8684678722053939
88d9a474bda0c0704a9e94e3e83fb5f8,0.4988351862647308
54fe799f80e3fb5ccb321df40e4c9c2f,0.2859885293574654
51e5ce04045d58f4328952a408b2d648,0.5909397018484431
ab67676a89250eb6c206161b7fb0aa39,0.9532883978938417
c1c9e06ab32f180cc7d1e16b5a79a905,0.24865738117046243
49d682d4112ab2f843d57d0df8db0467,0.59405157464528
06f963165bc7314fcae33492aa6a80c9,0.5489903847875356
ef19f7b62d7dbbdb18e56a471fa89221,0.3333029611252055
7b2fdce85cb655003b08b1485f049495,0.9652524814246893
6f1b67101d6f3b4a5ea1ebaecb3bee2a,0.07280721470592898
7428daee35f85348926d02c891048345,0.3893518548099524
6e9445096b981a919277c52b4d58ae97,0.7500213272109941
44a797a8a4bf8735a85f113134432f95,0.19617102104082593
7c5d0e98d5866ee868a1432e164b1468,0.47365150941623946
c9be3ffc4566105d0214dec6bceca0d2,0.5862298050261568
b53496e7acb758cde0b1bb994a9d5b3b,0.039749651077293516
32867df81b689f7618edf51dec412921,0.19472583931901757
31505e6ed04edb10714753ca90bb556b,0.7605381214396653
868c5569f7973df82fc14ac4fc53ef3c,0.2780717710187462
a2f67079ca82a99a10167a9770f24600,0.6319087553882194
53764a98a366b9b4588370321a411a7d,0.6879837606201931
ebd42f85d089e6ca37220db409963e4d,0.7236196225949665
a4819dea637042447b1b0e7c40c924ec,0.6338753002830901
6e89e88a7cc93bfd79754bc8d778137e,0.872254069129917
9e23f767da54c91e6c1a94e1aba60e6b,0.018528432348843615
af736cb9fe5a78c55a10b525aad46a86,0.9811431155358442
4713fd8e5792ad7c93c0ea6ddd7d76b3,0.7000448252943339
6d4e213faa85313d362714fffdad335c,0.3697115450464482
483f6bcae856f2f4a3302984d7a64bda,0.2221639973455568
fbfbae2fee21ff0f496723a187773328,0.46873901343569213
691e99a89d0bd2e120f119ec9be269ed,0.07043099372177368
8ed7bfe3141d88911b8f6a2332c00dd6,0.001603799933958921
92da9a79f34532ae4b1c8e09bf98390d,0.63398538569085
09dd6ab2b9dc25bd5a86af117274ec54,0.8812030279511326
4139d23ca4e3d9666b830a9a978f1adc,0.1692978500589553
bc0aa24c2fd6fa1c13dcf339786e64c1,0.13461155411714443
90d5bd7d17c6abfd1683599bf7cbf1fa,0.7506153779741608
4fee418b90f132dfa56dee653ed2f543,0.013827544714129981
5fb9394a5b648dc4f07085454eff5cb6,0.7113386087608998
f07ef74ef898473d83da76b397fa6ffe,0.22708799318162745
0db64f564ae5c0257b1c116a53f8a542,0.8579978675898399
4710ac7ab7068dc517f3db4172135f89,0.6726299767899026
77c6fcd8808ff47c10aee4935ac5b257,0.9420402619055976
12efd3c9de43719e0345ffde253213a1,0.5861751572330056
a0f5f6dffec97a519801fe33abc70806,0.5939611184153446
445c988e179146cb0e049fdbf0275657,0.5418041731133115
6fd370b81e8d8136650c7848a0c296f9,0.9932572343070796
ae5949916deee6a66463d44eca199f3e,0.9937399961652635
789e83f592ce59c8c579360a3de6d068,0.6278375322966685
4655bdb5905327e469bb2c5e568e85de,0.3783027409071911
088d61a4680ef9413050db5cff3352d2,0.8725280853783772
e01d74befa11822b4437584f72870505,0.4982148534006335
3b3ebbb6eb759bd97877b44f162bdf6e,0.8421471225875413
9a1c9f2036635ce75639e1ffc9af2019,0.9973356632380547
86d4cc0e236291b55652ce6034c80616,0.5026981822951225
5ba13a9b390561bd157ebcf1546b052c,0.5456548125193261
205713ab7fb0217185f5b3fd7156e95a,0.007045139024318058
71ac15e5f3f1fd65d9c3ff73732cfb91,0.5910122301107241
f43d9f3ebcc6a4af43ea06d1f4730501,0.16204993331092646
cb3cb17ed213f8bab6e949a8c28b6717,0.32389688929422444
ddfa57668fed339819d6e729b93734c0,0.8262496080575886
94523aeed08e1412aa6c356dc8415eff,0.9439433931061509
a890ed217614d7e2e52d319b916486c7,0.53390611074642
40bda5319915c648d2d06bf49cb34084,0.5200358576511365
b0fb49720da794195c93c785a535f675,0.19698591415607417
6e1cebe614bf6a8ba4d463790eb18b3e,0.8366261582615726
724b4f8d8b88bb39e2818e052708170a,0.8317206361039384
fe22020c23414a64bbee5a1a12545332,0.08330701592986137
8e5cb97ed1327bc6ddfa39ed453ef2be,0.6407500459577118
60d1b17f292b583287e920da788e4cc1,0.7151655785118257
8216527ed9b593d4877a3c1a625ad3cb,0.34206119929978424
d35adf0421be2898ae5ab7c61f1c4dc3,0.3744218753268868
64f9d339d7ff01b3c9b23b4c28eb19ce,0.7817981279132069
ade713258b5d542728b2d7da8cb48062,0.39655234928834593
91283f9c7a61d3424ebb1a60bd6f5c4b,0.027996153494917336
ce5c3759da6875a797451120894bc622,0.1541340464220438
7a983372e7c0008489830dd11b1ac244,0.40787092213047826
f3976398183a87b20d933a1b490a229c,0.5938805291424197
1fac41e3825c7090f1ab4b33b4ce532a,0.5687613961322864
539e2772f9b670cc4c844d70616e4e4e,0.35167132280858604
36214e9f2c883fb5e72e084f8d76136c,0.7213088373508729
7f81bc05f69787214426b82babc1820c,0.022802189206321724
6893df5e0f8de58f480c0906f6f70a80,0.6161987383909957
368ff53f2809a90fb99913b8e00af388,0.08304077700037507
b68d0b9035a3831b9bb60825503dda24,0.16847334237966569
87b79a3043cefed36be767c783c1ee4a,0.057152498658283646
5b898773bc96d882e001d37fa73bd971,0.9152563953188287
b6218deb9f3b2f112f13b706a8ea3a8e,0.9732481508946305
6fb20028c2f5283cc8547438d976d5be,0.20891384826987056
ebe60e58e3e12b4a79b63f77252b313b,0.9804791377632601
5d7b6059b544f31032e5674dd132f251,0.5546355135313643
6e28a4de6bec9e15796c1eaea5bab131,0.30774821979161204
2d8d6876b067eeb1dd82572701df2729,0.8715597885480147
08312092e31ee8d4f97f4bb4eacff545,0.5242955657383682
7f9234f684f31a13b1cbcf3829a4cfb9,0.28607457542734294
c03e308ac750456e458d4b4b4128f4be,0.963093457173873
fbd2c0433345d31178989353a036f464,0.9179156346891785
785b53ffb05a861656f302e894c0b6be,0.029059802179244226
3a302a0590a86323aaffc3d00deb3c0f,0.9502153952991477
e560c2bd2d2b7e3a93fa1106643fd16b,0.6447128571828957
48521ed507f033b14212fd9608291fce,0.5584072023249981
1b11b76e2858ee1c0a95bb2b76b0d9d4,0.013139137203098214
3489aee2997f1e9b03c78e17b1f8a7bd,0.42396661147010145
df0a2c9a1ed8231f820e23c1b7e9a496,0.6187115625038254
3dfafd0a0619e5fb1a40127b25038eb9,0.7083431572282723
6745bc6f54820ce65a9575c7eaf4ef71,0.1088476226849049
f9878ea83bc9c70db9efe28d519c6683,0.5331241296969174
13860faecca1d563ec4fc1b43794e922,0.4698797729018352
3c298142497da0ddd06f67ddd574751c,0.6009617803723654
57b1a7c9adde01b520d826cc7175804a,0.955167381020657
17d27c70270e337143bef9fdcb0c2ba1,0.40149385289510325
532d312bc22aff6504c5baa4258d426f,0.9309245116717523
34778a1448345b2c399b63a8d165ad5c,0.5415752622243277
1cdd090283ded4d825099564112e3139,0.03139514140630868
c5c53ba8ce9d89b48cca3305dd36a355,0.8887954674302675
adce83899b799ddfa3d24b5a9eb9cb6d,0.5718500859510197
9c165d8a5b51d3ab634846a173ddb537,0.7841667177828144
06de68eea830bb1a1b170adc375968cd,0.5373165267562433
4e837b98977903d21202524272363594,0.37470760243668866
e2bec237f1935886e11a31b95296e0e8,0.5496817237686763
75dcf0dfabc97f5f641260c11d60b93b,0.4371815032763697
bdac9c26641d7425af71bd67c5a75ee3,0.8555456639833822
95eaaee68321fb77af1a2825bebb51ac,0.5604121295368301
929ba9ef47c91ccd25acd8028c8cbcbf,0.932994770254295
ff1a8b6abf73eb503226f7ddd2622368,0.8403964902386072
e27722d678f0c01c8e467a7cc699ca36,0.34009892244916456
51067c6f847c0b5dd00c21dd484daa3b,0.4767665329794737
b1abbd4b675cd88ee3310fdc792e906a,0.1288866902260085
0ad4ed98af72e26a565d53c0dc9dc3fd,0.2906146824231793
de376c3080ae99d61464724586f0919e,0.5514867798876483
9b3b257ceb45d554ff9a97816932ae8a,0.8855690087590719
9846d5594acb123ebbc23f57dd677e43,0.7480219639862772
25cca63d2b8f1d66d5308ee266e66cdb,0.45532706912881765
98e00ca29fd8e42de3a443e75730f5fb,0.25557466642370735
b32a6e1989e1e81381ee1027e2c02c87,0.6755075311969689
6f28ce22730adb11f0981ed95167b7df,0.2892958546773098
ab72a5f7ebe494a04ffc31f35a266689,0.49621620862244514
6806aaaf09f8500023a06e21b5799991,0.006253983024801218
b8677896a5c4d53000644f0caad00b4a,0.9007331048995135
3c32bd14180a26f551b2871e26cf7027,0.7454686476891955
dfcdc117c443deef87c9c812a2e8bce3,0.06696421315291812
576acc73827370cfe864f36af48c21e0,0.7695820346160659
f3ec3ff3a4cc8ae7581f7f9cd7744f48,0.38831337398902716
2e83e42aaafc2cb330927c7350adfd95,0.5326731039727959
1834fc51b36aab138d9314dd7d1adfe4,0.7495889205636832
fffe17eebc4f4be86ead78a14912d8d2,0.002767848051297265
c56e4636214ffb50a7e8c3d04d480c5b,0.5922980497057639
3a49fff1e492c08111304d8957adab19,0.5913157710197475
08637ddb6acf21799029d20427d03671,0.6616770548167495
d486677c7b136fbb4fd7b5642ac6dd93,0.9660852717350975
3659c8df4f1873011cb252bae6be4fd7,0.41152708810513927
69e23f0fb6307c393c102e3454775e48,0.21415045826628576
ac801db3f5a4c6bb91fa2f4d60896fd1,0.7649322640082064
fa6ed43e98864954abe243f5334fba55,0.01956443291429883
a862729e603b5d00fd9d6998692bcb3a,0.11053224463686762
7b1dffb86b8cb68f35a655fe9bbaf255,0.2869365496837186
2f319816cf317aa34f3d9b114af1705f,0.12765065447252902
74b8f6012415a7413da62782bc196311,0.0881788789390268
95b43f42c2266179ed97a78c2cd51ea3,0.4865111337277895
cf37997160ca5fb6318996942e65ad9a,0.7456853746534271
394e23fa0f01df9f9bac7da256cd3acf,0.2191085441293164
a9ff0747468ae0b9aad96166aff932f0,0.1371772106690479
b5615eb128918942b56674cb65ec89ec,0.6484794997027323
98148270a09d68ddd7398167b787e3b0,0.12387039678531182
b207987008ee6f81be3a3ff32a6ba58e,0.11233925310627706
bfaaf41dc62631840acb4b40cc8a139a,0.5671678596964547
56c44dfee810f4de119add76c623e680,0.7835703303072001
2fc430779facc38106135650942da330,0.8769758439732508
d6d6db10d4dd6ed6cd1e8b4651fae684,0.4544874544008725
6f2a51f7ee96332b5a11f310d74be3bf,0.9019603254882199
c1aec5d286c11db144a664d81fcc795d,0.5030542657595202
79dafeb9875aa53418d8855ed2a6d7bd,0.6578677008884862
084ac18e3a19753cefd52f29705edd7b,0.9095770394953642
4d42b73688b2dc6a9d7c6c42de137c47,0.9396278611092819
38f03d83530d7804964fb9fe3406905a,0.7122624135146776
0750a31ff9441695b2b6db161bb058cd,0.05700938202025982
6daa30f498fb14d1ed24ded6de1949fb,0.419362572871789
acf3b30d232a0c9335f8f55815be7b44,0.4569351462797337
be202aa094cff47e7b9a6f2663d6a670,0.8052970859440376
940c650b78875e6ab6b5cb47335c798d,0.003718733485277808
282a630bc4879cada43d5559cd25ea37,0.3046084055118253
2adaf31afa7a3331644dc69c5e97379a,0.716855322687434
cb293f744b440eabb8372071346f66bd,0.0010045530783668413
3dc95e0b1a8822163ce8b13abe2c9909,0.6225446582012609
96e6a7ea3b12c971935134da7bc2944a,0.4272261626944575
b1018ecc88b6ec354ae4d11921b9c07c,0.6196322953542677
5fda3de6a521860e66f6c0727b5f690f,0.44072897324122295
4d116f0a7968c15711679db13f53723d,0.36227074868757897
d67184905982adb7ca054eff1d498d25,0.9699293588858019
b462644a80d7761197fcd38fc92fd360,0.44177271593621775
6c4c47b71f9289c6d774c9de68eb386c,0.7168009757172732
6c99f5cbc61ed905b9b2c004a79f265c,0.9638861427214438
1b71f55f08799f4863254f52b83e1f66,0.8068480487639053
bf061103614d3a3ee81248a8b5774c6f,0.5443723739425921
943ca06dab98711efb28a379b9289cc7,0.1885959589719981
624fdaabc8fb067fdd8aa08228ec309a,0.09358675252572074
0c706824f6d93432382fd2742ad6c16f,0.883677257823049
f7baa051eb845669f2895b281e55b05a,0.9787623836028693
a5a4e8d351c66f667b3a48f5bb60e93c,0.5708663171213499
a03b538f6b102929438c1890fc1a3859,0.0228209647542717
9847ef0a04c87a7719df99b60515232f,0.0998290998514671
25eea8fe8796427a903006484f7f9d20,0.4836357490587786
37ba9865ec90af428507b8f2350e261d,0.20469086335798273
ece450a261e8bcd860b86003b2712a2e,0.45916765326362696
687066c72e596ce4ef423125b9a33340,0.14379441018822137
391bcb807622b0a76062d073c1a44ea2,0.49834257706995505
af181ab557bf9a76f75b5c74a8ad51fe,0.42076639408247396
25e711d703b3b29ab25f1c6fd8f8a8ac,0.6835667359832654
a0d2afe43b7973987ca4778b44fbf80a,0.16308799643881763
6ba29de7b2ed78ae985ce6ccc0119b9a,0.3683596005311027
2f6c8c0649e59ec1c36ec84bdfcc32b9,0.9199155570029974
cf5618c0dcba4caf4ee0aca2f54233c8,0.7913495783578338
2caa6d03ec928fb69b4249e468019e6d,0.9590890326067165
caa8d38c41643153497051dd6138791c,0.8221218953370024
c5b112aa2b866833319ec5dc5b121431,0.9326517664750745
bd4f1c18a9b8841c3038570bc4d7d85b,0.16534809440373266
f80a92d5c587ecacf82c1adf884ca952,0.3884637528959102
96442e8f843f6810d3aa7e8552385d41,0.7407064910909513
537568c9bb56f34341208c8914213340,0.6575292698286731
32969582dd4722e261e842c1297fd3e8,0.06994807983665383
3b66332345e12a8946651753ae99ce64,0.47459534042967305
e36a559472fdea0309a3ec97cc29ee52,0.467862354538545
2b471a2e649012908eda9073037e02b8,0.9995900814985119
c5849a5db4d49c83befbcf7f0a3c7bdd,0.8616023931756676
e11fcc373fd5fa2c3cf08c5d18c017d6,0.8459525385874451
06247723d8172b29480d126bd1f27a79,0.7821212754404683
72fa2a94fae266e97d55022aba757a78,0.17038641611298427
d57406da4e59bca7cc02fc3e130f631e,0.8044224971668983
e98814e89f9146314d58671a2b914174,0.6428883850284667
66d8aa6229c91920b13a94975c994802,0.02432385554299955
eadd8ad10a63cd09f8d44eb5099d6bc9,0.2631231191381313
2f4afed838923c4bbcbf190ccdeaf6aa,0.7449282165101554
23bbc405a2ed1b7cc8813f29c6219d8c,0.9293182979165998
dfded62782a85d90588a8d1e4470727b,0.9937335857837597
2db08fe21e4ec6d286e812010efa7d3e,0.08857416790745777
d463aa3eabcf4aa3fdb524d439f2eeee,0.32974144525780186
83c09f86c8e50c784cd02df78b4fc5d9,0.4649463077581764
d9cc236ba149e7e197d71a232120cd61,0.56605307926353
fd9d7b807b0a133219dd1adc1434a058,0.6760222210010405
2e9f4af7bdfbf6c08236a5c5eeeb7392,0.9025528680935587
7fd8cebc1ddb457afaf1529e8751aa85,0.6221773578732342
1aa179064c71d3fc2f0bdb92f960ec7d,0.718080264665527
eb7d384ee0945071bbaf6bb13df3e210,0.6130933140938603
5698e7b44f758ef82b8867ebb40ea5ed,0.2686500227344704
1ad4501c9018aca08452261c317f0201,0.8840238349238704
2965a2ea08df870d4d4bed0eddf618e2,0.7838588318362034
3e49f9509f20efb1d59ca265d3ffa11b,0.9863653873662804
92ff7059ac4984b74cd8f07066796dbb,0.3639509765300231
01dbc306614385da565e4dc3e340e571,0.0160605497987174
a17fc294d0736bc317703b3478d1f3b3,0.4548279250242064
3e6ab8b69d35798c60207dbebe00f13c,0.4723080162449045
028871f66c6c3801fef3f008e8a8f974,0.983107938790346
0660cd761faf6e1866e5ea8c544d52e5,0.1624510899470512
b3a855ab9df937de1835a2d87943b87d,0.7292548906593123
4aa9c874dbb18ef372493cc180843848,0.32688232984259336
7bf05f98a0da5ecc7b333f9241db52d8,0.35588562920580197
232ff74d5b2d2bba653c84d2f93ee9c3,0.5799447819667065
68096832a97f5fc16d4102381e1e26eb,0.8547890577505194
773b2a7eda63f49a54f6214b16e14090,0.33434567263760867
ef268f77f2b051910a53e62fe2a86905,0.8454713258447659
737d3e7c0b03e51c6a953e9d83f24da8,0.347060444943045
d34f72dba70ae01c47dd781b1779c324,0.7029469799911606
66367352f698e431f5a8b1998e1340aa,0.21333679861677796
e1e4c62721491eeae977142bda9b133e,0.0878010311258256
21573982db3f6601a354df644dca9eb7,0.029400603655729805
8cefffd99e5f2c3edc121585a2367050,0.3426426292865317
0c06751848101f0a71c1a7704dd5491c,0.4759245635221161
161c4133ed11813e3c6ecf0037e39ede,0.41380139768249136
fb9e778329c5dd6d2b8e666d34875599,0.8473253656673541
8ea0a56274be12dba3093f4b9bfd218b,0.7509177453529844
dd2555a574d90acf7aedd46ed1221131,0.09335297959849662
9a774ffa664ddff7e7f3efc780565010,0.9808901068088965
ce95f2c8537509b554669e7057a8a7d3,0.9086896255676008
91ac8e29a8501522d9c0eeec24f4b923,0.38139761990108323
deb91574ca14df72efb07071749e3f05,0.8820453495534596
7a2324a0de8c72881aa16ebeec465df0,0.6722061831184729
23f261c62cfd7491531cb60586fa9d90,0.16598048321824901
2c8c4e7a9bcb32463f5e248e47e826de,0.1434495547433743
0b04adb4f5cffd3f6c4a69e1f128446d,0.013115656474997312
ed274dc1359e133f5951dcd97aa3b913,0.5131512824564414
00486d7d61adb4d7bb2c8b5f5112a615,0.08403906244463101
1d74543fe0f647580245d2c481fb66d5,0.46654737523679274
ceaf2483324b5b2be82513ba61ae578a,0.878351724328059
54c654f33801dff09f1209a5ab530500,0.982695938371392
b3c0f81e249593a035a424dab73f8e7f,0.7880310870012486
2bc64b7f272dfffa56ca103d3f12f7dd,0.7871776733303685
4c8034c2f4c9b0b2b1018dd869e63b40,0.9591479092795457
3fee6f1ac0bdd148d1d7195c673ab24b,0.02627499096598806
c14dd05768f1e5b77488fd371d6cc9c6,0.41062962053438806
716c231d629cc2d5dfaa567251d34299,0.5852542396126816
cf34dbfa9fa5687cabc1f9873303998b,0.15470498889745826
cf73209969ec13c55220fddb8bb95cab,0.8446127241203021
3f7c39d5947bbdd5663a1be3f519794b,0.137085805088286
b9627a5e8243c7b4b6b1b35e45e6286d,0.08266293772159208
3bc048afca31a65d346a77cb15542967,0.40648052846147187
3c45675c3a6d7506039a687f2b7bec7e,0.43303831229471
cb5385cd0246876181ef059507ac2305,0.37605637911574014
65450631adc5cd9a2022b0db36906472,0.1835451366433891
b9e51a541313b67335a3728de39548fc,0.04842692540554643
cd212876b265cd0d85cb1a69a4420b25,0.2414098331164056
1448be7a194901a9127145a9d3e1289c,0.16394922972189616
64517057bd265478fe34f51f14ae8b0d,0.5298249775426004
6f589638221e1481f69ba3e6bb186737,0.9962425809226131
b4f8c5cd67ee1c03909d6e9a7fb9179c,0.47950869417238495
e459a88cefd0d41bd4e32060f55271f2,0.432186807785293
56213a834cccb65c54f2c8e8e8dd0c35,0.23290844638278158
17365f509afb12ef4ce706afcf819547,0.11419417635941717
55a7328f0e795393027b425f83d65943,0.5155853028180462
de58945e0c06cf906440577beb358a63,0.8120008642272385
271283d341fde3d3c7e625b100c865aa,0.6243614639421008
0ef7e4be79eec693b66b56151f327d69,0.49938731701417016
23959e999d9454657b34a4173d63189a,0.9383091945676907
de33cb03a198e9b4797ce0c597760d76,0.15459688368523702
77629ffcc7ca9b2f0afb85435d6a4b31,0.3785463464578289
027ac8a0dfe27386ef2604fb996f41d1,0.2026549371248674
4a48fcc70b8caa17750171dfac61a9d4,0.07918743193148832
da2c25029f97200d717f012274eb6c68,0.26373291120511705
8c0721b3264c716e322b5ed6aa18c824,0.7491662981990463
8443b91810eba8da7acc0d19890cd791,0.2595770131036652
ad0a4f6d697a7473c2980548b93b6a0f,0.680664819668453
720ea1f8a400d05f3fc2a5fffd807cfd,0.0034065313364835623
6361e6065dbf21185599b3d4c7a6646d,0.6808686788145147
18903e14ff6a54a97ae7e6cd874b668b,0.5480604243651568
e359206e2c1d3c6ab801d0321aa017c0,0.9928300606957607
1dbd9a92588c9de3cd11fe70e55e15b9,0.4218664622439347
dbb852686954d98bcb02a5fe2b399bbb,0.5154590370079477
303deebdfff40e780231def3e4fa81c0,0.6813403526683309
55f6160e74465928fb8f8e3bda941755,0.9518436447021972
c56eb6886373b8def52728bca23a963b,0.15169658654982715
9814a490584fc79610668234db186078,0.575403133650236
b5a54e11e5b57be626082e0c0d91ecf7,0.3915153938663192
392816dc9b05aaad45bda171e8d166ca,0.8680885449619773
f12676022796fc33744fd17b3e20b50f,0.3175146367216347
5a8bc06b405e6089f78c4de842a559d7,0.04271268114300943
f4953a36dcc277bbbb738c583b4da414,0.616767302402839
0cdaa800f74d35f53f2e3002835b6bee,0.3485966604042602
1a9de303f8e587abdd34949611ca24cb,0.5696657592101847
4b9d0f55b3bbb67ba8c22b769adc5d36,0.7804617423229554
141ba583d705383ae1974f77f35bd804,0.2865095912034815
15f929c6a7d3dc642adbf498ffec4c2e,0.8540955469014141
c00c2aae9b4022ebaf29d489de4c2cdc,0.9625622720446994
68f00759a79c6766e73327c32046d59b,0.34363901372381217
31e89fc40aa175064ea681f80eae287a,0.5448748559600405
8cb5653dd5f5dcf60a629acef9dd18a2,0.6478181808904426
18725f8e209c39905b56d75cae5aa2a8,0.9009225241455048
0f828c163ec40d910b0ac14daa976950,0.45699497815072554
49a60bb2dbdc8a54060365dac78dc48b,0.4506153890654293
774f6d75380715b43d736f83d0d65cbb,0.4790877746852486
c3aa6e1975f48da5410224283c15d57a,0.7811774522477469
5e0b6e2d28fa2b1ce87b5f0900a89ba1,0.7881223262217449
5a855b212f3a64889acb5b7cf2355c39,0.3485865744944272
66026b4f9a7fbf8b2dedbfc6f102d50f,0.9306151735824021
adb40fa45b5d306484a4d3b694aafade,0.9639231332757798
e5908dc075093dd1f4173576a14586fc,0.8632051327248034
c3deadd686c2973cf1b9e28e8a870e4a,0.6956433146919138
13e30987a6402c9d95c1071bd46d7d74,0.8981565151443311
c44a1e1cc82efee88752905fec47f4b9,0.6684723447537596
6997f3bdf80103dd9d8b633f1b864761,0.5456238668976305
68f70217aa40f36e5ce86a895faa3df6,0.5902079431878408
79362b947d9d17defd97f43d4bda3896,0.9748245995595594
1852fc9cddc3a93b3a225e921d4cbfdc,0.03602550612442061
bf9416feb8ff78678682c74a002fb350,0.24555058578620964
a43dc35715d2c54e6fb44dc15adc5c08,0.77610270839818
1c6be3f494a0a153af5fbe93e62808c8,0.8285092652991941
4c656ae9531ea9a29075ce8a9bbd15c8,0.5501044323590857
129de9ecc4d4dff9454e047ddddd6d4c,0.4573626902365088
10a16ee5b26b91149d9a81f826aca68a,0.2096528476982875
de9330e8f2ce3d918fbda9f4d03422ab,0.583797876879601
2512d1e1d48e167852eccba610e9737f,0.27816203074717494
86dc9614a15ab54e950b90ba21d42172,0.5142701853502006
9c36b5802684d89b3bfd79443a5c8b7a,0.5981945850390377
1cff5a87e571a809d9531de2823449bf,0.3305738511573243
e9684d193bcf90de004648ff19739848,0.8448393288495181
07408a6fa0b7f756abba7121e15ad91a,0.41529068387566154
b48eea46e2f7ef1253e4581da596c41c,0.4245907302093821
243e95f0bffb041a8641fa17bb3ef381,0.5234313712855004
ae6198f48dad96fb624bc692aaef9923,0.02937488160026019
09a2eceebe3ea9b10170214d9c554299,0.519314009468733
a4fe4b804cee44770e1c09ee148ca3f6,0.518091404114431
