match_id_hash,radiant_win_prob
c2e4b2583d8594f4b6931678907037ff,0.641674375136371
5ee99bf2ebd1a0e82dcd3c2b0097c94d,0.11020789804049547
257a0d2ee25652bd2ea01e987b5bfbef,0.9599874041091638
1506c896ecc6f717dfdff7affac0dfe1,0.8075373238863451
10e336f47e807b7de29790fd99b1af99,0.6124742588925155
ae86c996d21b920e7727160b65e39934,0.6430686192513958
3bae3b1c4524362c14e79ba1ee7db4a6,0.6084276301151829
feaaa4dd46bbbf1440ea3755183f1bc8,0.8658432291013166
8d1760114881fc75c86ae7525ebeb3f0,0.9335151852481793
3cb0100266d63a9bd06edbb14a0fe2f5,0.78663694954242
d2d297b7793efdc9c0d09e3b7249d1cc,0.8960474896232792
abf5728c7951b1b8127b769d09ec6026,0.5477632709184589
30aec79f78a533cc78306a6e387c3f61,0.7295908078174901
d6aebf062bbbc5d46c4f00c979ff6509,0.5786472065227404
7ac4cd7d9cc3cef50df831cb8b5aeb2b,0.30044625506062833
43d92424bb1d9d1f1605c0ea43fcf6bc,0.3049843790420034
e70a56076c78c0976bfc76676617e2dc,0.48238149326981333
02df14bc8bdfcf19f92779b1de60d315,0.8045535538156292
99da8eeb82ca301145a918433ea988d3,0.7047857056677351
c6d9bb3960c7d2cbd761bc8bb5c1f4c2,0.9403717695120529
e280eeb3226b1c1612f3f39121e0145e,0.5108547948307882
c3b98e6c1156b783d9530dfddd798c57,0.7291889126223748
e4404ca4f1ef17a030548132d3f7c66f,0.4297477437255515
6bfe717b40ad30a5f740ead33b2cadb8,0.7891097015850242
59347e590a8731abcac39665fa18fe45,0.762559252627133
a2c65dd54d05629355bab750a1697da1,0.6475331690190508
d6e89f0f19fdb5115d7caf86771e074c,0.7505426318227633
652d44f097350a390c16592d940a5219,0.9674184089159418
eb766a71704a9952ce67d3b70403d832,0.8804243771912633
4223f2072cb4799e7f8cb73b28508c99,0.5365768095292646
63678fa486f15aac06057047a94fd66a,0.9592892645587886
73b7500464a1c96a7b99fff2d9b18d22,0.3276097713496484
114ea6be613656e4d1cbab12361de1a0,0.6388691779528822
fa89f671a8e4e0e7ba4b0c07e6b0ea94,0.5392414018447443
7bf64174e2e8b42baa9918b65e7183bc,0.6552213395871163
de25d502dceb272df503f643e262de91,0.36802639633411127
f6fb14bfe21e2c4d636a101ee8648a4a,0.7919569278792403
20fad08a52bd714a496a906dec8add74,0.2945791045157132
6876689c458fe81e40d588518af72084,0.9020744433743849
21640e60887308e001ec63dd7d298b59,0.40331729499736496
5a96af59576abe72467ba02c421ef1a6,0.7433131694394204
b4d76f0f84cfc7d485f1f38b35c38aec,0.7720274467641004
c851a85b4943207a383a802d425dd3a0,0.8675339067259232
f065e90ae6212506ed98b70e1dd30695,0.9256451375026048
87d9c6bad9fd11add6e311777d6ed125,0.5101460267467065
64aa17160ef9905a117d08a6ad7d0367,0.756812570404064
2be0874b5980d3f28ea2c0af68c93898,0.8857941970369724
0eefec5b742852b4bc5d6a2effd8b9e7,0.17890752031740978
c6322da0367ed32900452fc9dc1538e8,0.37624089174235226
1a1a2475fcb34de0fac50a28036fcbd1,0.8047189537784066
40f59420127b7390bd3421d3ef3dda5c,0.9649784239087708
6c4fd4359184178206a78d8d0c90eb02,0.9062503018097242
2a86e7c347643d0a3801adf6d725f433,0.8591406297698319
dce52525dd26f8acc8dfd10268b0bef7,0.5842277556497931
451b4ccab476c2939e5f4cb1ebc4d10b,0.6231111042866487
08174ccb9e145f805fe5ea6a5b683a0f,0.9246857522790144
1faf3e7f97ea09522f655bb74992b0b7,0.902593063965798
87b467d4f305be14e9938ceab27a984f,0.6152025649768341
6a492e2e307a38fa42615617074846bf,0.5289592409316078
9f896fde92c2d6b2afda1c2fc51e5aa7,0.9373822890096406
b7d3a7a147265f2e92f8e256a8c3c0e6,0.6186755271824264
1d94a3593b06495a3f88fef5b209e0a9,0.6961691965758502
6949de3a1af89e9e35f4074581ab72d1,0.49234582157246365
2293a0581923673836bbfcfc03324135,0.618472199664366
c01d3af01aa4dcabc5e31d9ff56ee788,0.8694318714461554
fce1f27c39f76bcbbc6d48e6468f92e8,0.27293042634227893
3cd92a18b03ee1e9d5a2412d4cf5ff9e,0.4649533893137272
b9cf7db6681e9b783392c77f93db4234,0.457699863154903
81071196cf8c62b281a6982d385094e1,0.7778435688688733
f4b0f581391c5dd0dc303cbb6e66a2dc,0.9624485930954291
2eee0610306f2f77653422fee449ff5e,0.8668331557867295
efc610466450e696c07b91b4241762ca,0.8843612805693181
9dc33bacb03b7f5e2fe9f798a0920d00,0.6526631968105538
a3807f25774a2eb98fbb7873b54ec085,0.8676625532631813
9e9a29ed3459d57f86a891a64e1f2b48,0.6338101745768535
425085810cee564bf46b97ac7fee599d,0.5154334657998307
ee057d383603211c74192eca8a68a41b,0.865279999294687
9a6dccf1e188ab3ab2ec9125402048f5,0.6594102997182233
d763c106e022ef1e670ee2cd01bc4c13,0.39956824433870325
c5a029a861dc1ebb037518c055b0aea7,0.4944887336972579
fbc65fc266179c07ad99cebe6aa05135,0.6352871682665985
976ea5f4a691c00bed61abf63b80f565,0.8557106592811624
9c063a9a7bf3fcfbdd12d77637e8fa8c,0.6251236904281331
4df6dc0bb0f1de16561f09dd58fe8113,0.5625158349288905
80cf74884e323e8a4a70b8ad2824c3ae,0.7456056850644924
c3f6aca84fb73ac666af9040cd9b4b76,0.760412000301045
73b78edc4511e4a107c2526a94760235,0.2962338708716304
b22a51998bb81c4a431226038b788247,0.9507703774770381
35424348a04beb969123f7a8ce33e0f1,0.3055478907442318
723df940c61b5be5719c8b17fb77cfb3,0.5396138052621603
40b1e10383d0be1704319d971804e003,0.24741652953220186
c91edcd58531bc3500d92264640b2814,0.7302134110679633
73fe91d79371ba0461c5049d9d6c4acc,0.6279123390417751
fc2f504f502aba7650a8a4f6cea96d2d,0.8673720417029652
5f7a2dd0a3b7465f76737dd9b5d66ca0,0.17682975135057658
57fe8eba1453c644d15732e9da92cae7,0.46022088523792665
5c816558b8a2e1bddcb4f150fdc91bf4,0.303772196331007
a3df72f8d18599e5b7e766f8949533e6,0.45266186384854007
2a90c96900cd504aedea7432b316a3d3,0.4830109787617614
236902b23834fe323296d22c6b1d9d6c,0.7613791236908702
9bf3f60bcfbc2b13ae247624269af9fa,0.4679513427532728
22b77e2bae6fdb4a25742b5514260f41,0.6695212543931274
85c4e7659aeb665eceb0f7ede75c3cb3,0.9596499489820616
dee7d9523985e883c8dc131805e0191b,0.8076488466124294
047857db902d9bb31c2af5fbcaad1e31,0.7490573043411564
4495b08aa83fb39c4e4d00be89f22c50,0.6698380789418891
9c5d025451b1b2ddba8bacbafb31b135,0.8486226603164589
7f3dfb1f47c1cc738ac49be38903ea68,0.8685742625745569
54dcbc7fee9b2ab4a503ff288ac22962,0.7303357730055994
30358c901e8efad3ed2b7a8c81f5f694,0.9743656376390333
0f7019444767b31e881630fbfebeea83,0.5561471164692475
17ececc2e47319362f3f1143e87ff2b1,0.647518265499316
e7f902948b20685aa1dfbab7ab9cb0cb,0.7893610682198355
bb326dac7cfada45603e5984601c78c6,0.9240458708937758
4bab852026c04f286d8a5e277bc899fd,0.9553859006663618
2f9aca9e466d74885fc530c8442b8a47,0.8181352417491582
293cee9897e4b040d1e8402a81f354bd,0.8547526568915171
dcddbeafb705347e1b9330f1cc01178e,0.8587466739584654
2927d2f822574e9b416036c39a6f32e6,0.8469508592084706
b6ac8f6994c8c5a9ebcc4ae31e14e1b1,0.47550238958655305
380df1b12feb1afbbaafe3504fe36fc4,0.9258074966222217
aa27847db10c455a605b87473b6d9339,0.7078993767192324
aaf7748ba2ac9433423cede7a31f1f42,0.6205022482649434
5e09ce4ab72dd73c93dc68b5aa6876db,0.8393776119729282
0e5470dcaa3e29ba793ad60bf396c7be,0.7034256029077123
f90c257b0f3554ef8da5fc97bb5943ac,0.4498060026225217
b006084653adfd958abb9a0991853c1f,0.9686386368241985
916f638e4bef782d72e76d5455cad786,0.6204790571976988
92ed742f9c069789ca4a34fed2869aaf,0.130231022447273
c771db0d07a8b067607d03217e631adf,0.9712799482624307
6c782a5abf62e517ff094e20c1d2f882,0.7935756239094848
0dea434d6952ae6c7bef414d7b11ff28,0.8403868745135371
931b2a24beab0a87d7fa33d8ca694ca9,0.962841466428978
9f465f27d03a2d60b0dd19ef59fa160c,0.4737253840739952
1865a01c7cdeeb44fc0cd0b87b5a3f41,0.8708149892337099
b189e6bea4ffc4fab7835c25806dcc1c,0.7795517811953528
f9b5fadd55f9f254015b677c29b11b4c,0.4804952170767591
a206d58ba37cd08de72e9b893fa77f0a,0.5932047375369679
a8828eeb4da84a76347b1779d7d51252,0.7739554345991656
c8423e492029f0a53c74d9d64e957c26,0.9750695367674428
b658a171687590af0bae2e5a98d412f7,0.6681046444205466
58b10eb4e12ffe8b93540b827bf6a5c0,0.5096325414416806
2e65e1fbe51aa5c202a5cea2c01738c8,0.8724415232004111
729140431ae086d24a6a04e66a843aae,0.3972503045292752
4881dfa5169b178d96c49a68d85d453e,0.6222863013203493
7a3d071ce3a94068150988db43c49993,0.7647510621048516
b7ef15609294124bb3b1f11e8b994e4b,0.9062483308718431
6dd2061dfa6922609dfb4ea81f13da22,0.6660942117592109
106ffc655e26887062a0cdeb7dd15cec,0.7271784858742891
0291d2aafd98f06839cad38765b23e15,0.8354352920864528
66bfaa90f25f01b7ff7860eff93f2f22,0.7357469880045101
2dce87aa5dc23b242972e5d23d562f19,0.8160698362670146
01ecd8aff5cfd4da88205ca478945b24,0.7897897211607737
d2e7fb955e1d2defe55e476abd8e67b8,0.5963469818831856
c49877532eadd6048755e7c026ecaebd,0.6526846677657778
f71f39077f665898b0d06e6529a23b84,0.7241604374521943
17fec6688b32ed72f5fb4ea365757c3d,0.8582215186130507
6cc937edf415ce1ab00fc452414a94e9,0.684068125533578
b579c18c0ae2f31c88a4382ed3e6c5eb,0.744221422733232
468cb3c9472a8eeb6ba25366b83ccebf,0.6566019464046634
5b809809ba09cf7d74efb639705c0a13,0.9154013012573605
780b07954463ff9273962348402c3ecf,0.8979061136512901
1d703520a83449eb9bf289da341c71ba,0.27821014421037266
5da84db836537b443aaaaeea6fb57a83,0.8510491383849644
05511afb6857aac4d7c0489451b9a2ae,0.6094571094009898
6de6707c8e6b8c717490a5906b49ad2e,0.6650956369730431
d5744973c8817bdb802bbad28fa8aff7,0.6275251693506853
5ec057b7606f40a7ffb5cf14778e7c74,0.45405185082768623
ea5280f497f945617f778b4b2c54edf6,0.8295696945410778
d2df252dffe4be23d12d3e5baf331a8b,0.35161204593277806
18edc2fb6f6e9fb597839df3b8faa509,0.6112699174879178
3caec849fdcc95a1e131089c4cb2f085,0.9294505906299206
dd9cfe10948b47f362ee0078f70ff927,0.827640525599731
a1a16da0caa66a7b60bfd41f7bda65c8,0.4380029549969084
c93b1b0b2a4db47ba99b29ee9e73c61c,0.7835331831903605
deb23f0fcaa1a2cbadc2b4d145e7f2c3,0.716189426081632
fd6aa2ea7808865de4e6852b073f35af,0.7130825758519553
b922d49ac855a61824135295b7805873,0.2945189139666036
a4c27834e833a7a4b5648a42c584abf1,0.8063001416004324
b6d4539a6605f69cb25b820bc4945fc8,0.9288539845865835
20e47d120af96a3834b12ce8d3736c6a,0.9231195466931273
6b24481c97926575138751860a842f05,0.7074396494531895
71bc3ccb3e567180f9f9f18e50d4de3e,0.9382762185380419
533919d75a4a8643a24ce8030b19bf0c,0.861208370420536
c405089d830e9bd78c0e600e8af063dd,0.5794377117274938
354ddfc08f7db188fb82d82eab687aa7,0.7442336721505822
4cfe2db9fe5adab117f8ac824b14b328,0.9443841557045891
e396972d01a736f42c4f9ee606593cc0,0.5244717331275747
4c68218020a1a365009716af4b6fccce,0.9178201192809358
9b1bad419345028e7f229bd14877edb3,0.6793678874623393
e41a2550507af18606fb50b02a42d327,0.874885625025475
70dd0624254c9f23e91ed61db6e2ddc1,0.5234558488064353
6ed0c9ea01a36464c4d103598849fdbb,0.9325117935730635
39c31fd0fff2141df6d6e02f59b843ca,0.8254606521718323
ad91806c1807ca8b3504599d0aa0070e,0.8559436898571087
6915ace93fec5b954f9485e48a58dcfe,0.9670502166575577
54d1d76a69095633f2be68f97247e013,0.6895241105016354
aea509dffb847a6f880fcea2f4ca9bf1,0.6191132564218832
08fbd072163705f73185a142a57f97b8,0.35026249529427345
cc64d0141146231bd47b7c792aed5b4f,0.9596644153953915
c98bdbbd33e0de76f74c648382471ca4,0.4185415781143256
466435f21dbf99cc777ed8eb4dc5f910,0.9637865082399643
b7c9e63642b5587025d7b84adf3393f7,0.5308405457849054
d5ff426eb0ab027b1926e22392e1b63a,0.3670672962015176
d080d618ce8373da3f44e0edbe9c57e7,0.4196233977590833
739830b3b6fd9dd8ab3c6cec93d4d329,0.6605194563698826
3b5c7377bfd34b671ac50d8218c8d885,0.33911466510201954
2992e351970ddf502852516cd9fec97b,0.22511613535093455
2b78d016a8e229dc849e2113ca30eca0,0.9468446753678909
33f58a1fa4ebd8f935ae1ec7b76aad24,0.7967029236436837
d3146f1563b26c4825b5adb83e3c7d7f,0.7763910474943178
30fced31b607ea968225d506043e69eb,0.8927005713217081
ea5d0203a763355d4db6c6f8b266150d,0.5419713645895594
f0f21400690a35a02e2f007e615e69ba,0.7028524961409538
65b02c131aeb5c90c405315971d2b7c7,0.8849042912535997
ebdb3ae509ca525730d573866a4d62a5,0.801811747888496
abe037b5719eee11509c34c950b8ce10,0.6509808524158215
393703d5542bca514edc0060cc266c59,0.36325516426855287
8818c3522de92b045a74f360080b2781,0.7742702296305294
0b1d2b754896351fb7a155ffa5eaee24,0.12445135624692343
736fbc35cc690c8ba10e0589f16ce2d8,0.7236523360089447
d3ee55731787d73dceb3fc8af6a9efc6,0.8633515676280359
51f48e2dd32e1e7da68cde011fb7da0e,0.4513443696503534
b57f151e94d5b3c86a3bd4e394a08c8e,0.9418015418730817
5bc5485de6648e30b589e531b850b549,0.7139971677688219
e1766f7f6ba730c7631f19db795c3cb2,0.8745171143809696
cf61b24f1fc316abb65b643ec40734df,0.36579705444804694
1a7b53a3c1878bdf0e7e68041e472b2e,0.6994645860154737
f2959e3911c59fc4653241881f189ae7,0.7451686730274055
50697622130c4fe74dfd52ff911c5954,0.6293167421095684
ed5eb1d85db2357def27b2e11088bf62,0.6949525482924465
bbad905d5839777887c5f6713c4c0873,0.8601237864609881
5d6dc447057fa032307cf0a55dee2d90,0.7715148952472494
6c7321314c7cd43f057a543065b6fb2e,0.6989552817960846
b105d1890a7cab6eecf72ea0ee0c6224,0.7594078492192452
38d5a292f97f9bd4694821025cc4ab2e,0.9347847909006172
7b8f2d040cba556bc1ef8b51cd75680f,0.7714996604517658
c6cdfc738b3c7f2823ca735ad70d0d97,0.7902451968188835
de1d3606a337dc337fed53a39f93e150,0.8174392364103483
fd296a0bc71922c323028ee63e4ec5fd,0.6486218469758511
6091f02d6998c545bc350dfc024fb32a,0.8126414325059517
283c08a2e19bc1ece8f1015904bdc33c,0.7009081475740387
7da5926c2bede748178ae38200586ae2,0.6768441057451372
d45bbe65e76b0a77b12719738f8ea943,0.694441157351409
0241547945718a4527d1fce5808d57cf,0.7004494153669892
00f84b5afa8aa596a6db1a9178410b0e,0.8354580211728247
1da7bbabcfdb79dc73e149dfd5c64b9f,0.7120004673107142
5a15dc5560aef26f6bf57dcfc62b9b99,0.8620929733425869
59cfce38ddfb5a9f3752dedbd2ee27a6,0.777501990394438
c126f2b7ff613bebbfca6c213ea7515c,0.07931325533729035
479521f268ac1f472a51556263e8acd4,0.8524193165103605
5cae3df44b2c3eac11020503556c285f,0.20275124772508324
b12b9abf455d27ba03357fd0af2ca1f7,0.4654470236390158
89de0c0207f1f3a9eb6984374fd83844,0.6514577555775454
2125f35265fbe9bc103488224f7c50fa,0.7188966160657656
fe21c6a5f5cc43daa2ae0b31995f440d,0.6035480407953868
50fa219213897d7de67a92999ed2a153,0.6117071661487881
a53b2728a573f5eeb77831decf35b719,0.9675292598200597
5939226a7bc08fe30bc8063b19fd5b1b,0.8987208613836236
9c22fe5eaadccd2e75a19e32674cb198,0.6166393617868304
d41a09cda3d7c5e1a2617b0b559480ae,0.7743245674371954
4d5888314723178f9b51543e41f7c741,0.7856477970457642
db9cd6419e396c50dd5ac49740efff88,0.6366644026617412
70a95216a270368bbdfba8ed6fd48110,0.7410182319227334
e908abca963514953bf6c5c58a1c1342,0.5300200960632271
5b54d51715270dcc3e310b39a40980f7,0.582561784437363
a0672d7a78009e314d8a53c564915ba9,0.7552514755167916
db5748c8c63fd2652989352ad171b2bc,0.33620343838650196
a90a4f837a63166fd71554f80aa71ddd,0.8068322743913741
61b72cd84bb782e2a35fe21793468e08,0.13910796523376834
916be7d00d42a3bd2912e76009b691aa,0.46134341917567406
42c7edbfa89f19252666f5111f02b5bf,0.7879674664748842
a3cb4a85cb6760fce073ce5af1d59621,0.65841510553553
4b105ce407ef8631ecb5354cb4baf1ab,0.8084107101874185
e0423242a19cee3057f1802d414944ac,0.666481582711526
6ea0e783893f5b83468818c1f490ce96,0.8359404796606343
a21363058ededac4036d539cedd70929,0.13768699797984157
d69ab1220f359eaeed5b9ee02d1a5a47,0.49886498136928675
c3da6c6e98f1387c834f7bda46721fef,0.6618016419344194
9a00191c486614ebd2fa35ea87432d76,0.9035445553317062
7f7757b9bd5bf614a2b8cef7d406c494,0.6977683445073385
1554b75141e6b6f24d46b7dbf9335d40,0.8532759806098777
a505c2f9e70a2f670acaa3b6a44827e5,0.902342790081604
1c20d3deb195493949154436d750fd26,0.8381223231641952
5769f0f0f29059d70c67b66f45235efe,0.7885004332583064
b5651748989ff4ac061a5cadd39414ec,0.8028253792402035
b73b507ebb4769d4f7eb35baad338771,0.6355495091331961
42045448c4d594b9d1f5a52d2811f042,0.6359348331373397
89c5b57b06bb977c4e9a73a1c6cd17a0,0.6521132766460822
71d86cf5e3aeb50998d0dd82e6390de7,0.9551399520739968
9d13e86be90ba5ce2f5a160f93f3f848,0.7327961733122357
90b7b548272f7099c7f682c8637e6798,0.7554260247153207
118735ea826e28c0c6937a8b39688a9b,0.9279074836760989
16c284bfc1d4963729dbeb6011b9695a,0.9529036443071469
0775d4c7b7869e8d9fa1fdc61083f5ac,0.5785972394822669
f092f902694dff27200458fe6388bfea,0.3961255379068965
ab551a9009df65220456b4cbcee83c63,0.9774594807857873
c04b4e03dd61e70f6c8eb2fbaf73d17a,0.6322634189604049
57ceb0dca4d334722fbba540d8a4e602,0.7635775010404499
dda8bc51a5ba263ae8a6bf119424de48,0.5410254520531995
da51f7d149cb4969fe4ec03a08ce40f7,0.44458359584984747
3ccf57a732628f21151c7455c416b933,0.7231127858212473
074c035d2eb763030150e144f80eea93,0.7739466300147141
6efd1fafb8058c6a8b8ed2da8f2468ad,0.19435307653862208
b2fdc856599559141d3af0348429ab71,0.9632098473048929
669d44da5d880cb574ec58960eb62bf2,0.9230845105388266
b4a78fb409264aa9d2dbf5a5381b3ce9,0.9761539350246725
84f411f368dabc4c66346dfb056da06e,0.7845078205011933
a676ab740324d348ebb8751258d8a535,0.3897374826998113
a15baeeccb404320f9d801c501f5ebc7,0.45741536750690037
f2c9ce33ce913705076d3fe81af037c9,0.3763231627196228
ad05d5ddae3ea3f1613b19ca42204467,0.8126671623652086
13764d59bb8d827bcdccbf8a3c0b186e,0.47206995624536724
dfe0ac8d0c4fc617c073778ec2e46588,0.44556186005747606
2d4581c7d8d52f145ea0f65fec3ddc63,0.8677523492747553
146b9836b5b16da0d2ad7c3a466f0d29,0.8031419999989377
b65d7ca4070c1b31c2c979c7d7b0a242,0.31596745719579983
5676a8f3f9cdd0369e350e231b2c60e8,0.8679735191752225
8a8766e07038fd0f75a217d8e76af863,0.9097113280090389
873366a68e1e269071cdcaf627fc6cc7,0.7068110369102962
b326f23c0d13376056677d5297ccb371,0.811661056189168
0b6e78ca37212155efb6488f7fbc3c6f,0.6060885756612265
acfa0f0159701c1533a93dc1f92b57a9,0.711715794278693
dc24cb0a10cd6d064def6e07fcc40e75,0.7757009161336533
8143e78a6045aada162a9e449ab1ec6c,0.5825088064359084
dc2d6fbd431bf000ebf3cbf4ac5158f2,0.3015717661929332
6ead365c957392a1162efd96d6171021,0.8785813427701857
57cbad58fe46c80b32ac8382c17311a0,0.6306750793678022
d8118465ab9b6674216bdca927dc283f,0.6636432313553683
fb4bb11d543febc4021a5fd77a48318a,0.5587863279697988
6d5a4c09542af47de3a202765fc38f48,0.44686432966754297
8ab85a4f79d792b29bab759387d2d6e4,0.2310557954859884
ca7ac2264432af5c3767699221167dec,0.9063658252106671
864abf27b088aa180240841424836430,0.8419974703499661
532aa5488f876dd92e15c205d91f218c,0.6121075831439772
81a2479b9d1be369c93b13aab84a0f49,0.42629243076517825
850f9d5d8dc922f8999cc7b9c62e540d,0.931794746482025
123d0ad8ca232d88d3afda5a6365ecdb,0.7846722697740894
4ce5051e6970adc581de65123e1b7818,0.8351584871110744
aa7830a8fa662d6d167e60e2d6a9a724,0.6896624581670362
0ed047db5441430b5a28c0e85d9f2f10,0.6527478595713624
4e6ad9efe70fb0a0a1b162af42322d68,0.7734104112412022
2b43fe1bf23e4874c271ef4dbe74bdc1,0.7260658369590169
ffa1aa25794f89e75c8c8e280bc20a5b,0.5763899115715536
5283c012df304081a66bb536b34c9770,0.7046604994394476
daba6b2524873ec67450b35a75eeb572,0.654466285933893
2049a4bc2aff5c6b1ef69215685c8b47,0.24835416248697473
d182aee56febae562b3b3fd9aeb0fd1c,0.7500462572488534
db80dfff4b6036b70b55b6aa675e0e77,0.9415892209049418
e03a901394d7f726bed95c9c659fdf7d,0.5352744166099814
01d1b8bc61e10f8a1b899ca4db6eed19,0.7646343605730396
46463eee1aec12a312fa4f449803865a,0.8272344520451833
0ff7c9ab62a5b95da8b1a953e6250c6f,0.6049726879344185
3ed80443f2fadaa68665dbadec857cdf,0.6909488371728422
e57264ac0b59056a20b5c9e933773107,0.8517749337546158
9623010a45e2400d9e80bba32fc7c95c,0.40272547374925954
8d8b9d281009e46cbabb08d7e43ddc16,0.6400036987282366
d36699b67dd920f60b2c286f573f993f,0.5072056349033564
059419c724fcb3bda55d7cc364b8d739,0.4057953379252735
6fdfd37c23de67726b3198f5d642f91b,0.940273266527215
6224c6ebbf948f2497c826dbdc7a48e4,0.7771777774840629
93d24e7a710aa47e001b08773e1c297d,0.43688206310548056
75ef40397f466302914cf51d592058dd,0.2022424998306939
e8ea90e10873ec73aa38897b0b10e356,0.9398600553784981
7a35a488fdc6ebd31c0ff6d12bab251c,0.7403804107077571
93f5fc333ddcb29070446726295fc94e,0.8546084992127128
cebf26465d62a9d727811e53bbb629c9,0.8633953504181543
4fb4fa3c6341daf07c42527dce05514a,0.5932255193925066
f03a5c2b4485b43ace936bacacb34317,0.8157581619877593
5d10b139ed279551a65c52db802ad796,0.8273217136335936
b7996a89e5abe24f1c65e9910c4b7039,0.7224174677531261
3c7f1440a5b8ba886fc3f009a39f13e2,0.6922218686288301
a8ffc9e8baf6c5fbb73d96e6b74261f1,0.3240330158686271
4fcf4d13ec450877572d22ba5677f5d5,0.6264581935412362
70aef273dddf05089c8be250cddc5e5a,0.8851588679800922
d0486501e19031a82c200acaae23b98e,0.7599702340263006
cc3eaf01e0f63baf55db52d00031e7d9,0.8701030499941756
e08ef43c9073feceacaf3bddbd66221d,0.9563695143396482
414e338db01433346fcebe3b8a47fc77,0.5730098879282872
49f77f45257d5633c9d8e0ce9d14057f,0.5053758800918499
edfc0c75b40ef0c8e2936af5588de8f2,0.7038508805494615
29f01df81ec49a9dd7a3cd7a121abec9,0.6650636908759556
46422728ed2f6c5fe110ba0732ad501d,0.6091543914749064
bf096c4a0dfc2b54604f33b9b2d5973d,0.16205970003506864
0d23dff1e586f984c14c73bf9eb0ae0f,0.967332083866538
9ceef61eddb97f1938d4ae0198bfa4f5,0.6950308582910901
203d778ea0924083336561362397da74,0.9502489033154843
f4162c50e663b6192d40d92bec1df8ed,0.6231572683679302
716d7178c5de359f84d8e2333ae48a34,0.7410242634468869
b86d5117bf3db1fb4d009aa2ec68c329,0.733313031272984
277e4a72c5065febd73ba9e577ba8512,0.7305534861405959
7cea5abc54e07270242dc15700c6df93,0.7315756532159058
c6fc4d6a3a0913c4f9813bcba8ad945f,0.7952176812807417
a7da81e8855e6d2347ef6cadbba7112e,0.5709120450624983
f95c7656718d15ddb519b3e811fcd712,0.9244944594682782
b2c5bc333752d3a508fea5dd56870bff,0.9359349198652133
90c8c5ac06fe1b1c945053d57742d36d,0.6096602711391794
06db8f62b5dc940d03862cb413580ef4,0.7274081004149472
c58f1c16efb266c1a289787639b8780f,0.6858561252245298
050100a444345cbb80ae40b9dec30bfe,0.48591398838463906
abee728b7bffa9eb75aa3e6eca8aea3b,0.8280314533288179
c514041e18bd99bdeb931c29626fe38e,0.6189885167480107
00cef8f2eb856da315dfe37727625d51,0.7142741139976141
6c9aaa5b47d8c6304a56a99f7dd6050e,0.9691443164914023
c5e33666fbecb830c805f611bb353a8b,0.3745843713873995
4d391bc4469dbbfc85b028d5b5defd8c,0.3203883102955955
ba192177fb984b61a2cf58e0a322fcfb,0.7837888656069305
88a1daa007d0f51de2adb4dbaa208d0c,0.7886531518112915
28a8b7937bac0891a4287b5c8812e06d,0.9781592168722
cfb47e644466171015af7ba0511e04aa,0.9602757405663785
493b41baace5d7ca43543ad9efff28ff,0.964885854012619
5bda6c719109da8fd8f4feb3d30f135e,0.6682451429548983
517e70d7f6554b8eb53e14dff909c3ce,0.8311147328485151
