match_id_hash,radiant_win_prob
936f147e8dadde3c9d7a9f7a9eb8da60,0.09951692860493845
278f2153ace5736d23cd1bb80007d1be,0.25548081178016624
a320f2ea061a67ef19578bab05a7843e,0.4437923455632625
b9c649e73bbc61787d21e67ed45a610e,0.357139314832104
98ea7fee49b4533f6503a278af1420b6,0.32738694134459717
5f71cd7df25d5e9382a8820749b25391,0.4764855545584883
7525de8f61ba900a384c5c025f35a554,0.8290382662998987
c7093d686daa45b5c0b7b209ccf0b3d7,0.009087892313198436
d96dd8068d78befa4d3f79ebeaf26053,0.5899541405614555
76820ce434ba30b9f6837d2c210e67cb,0.5519620312196871
51417278ed5efebefb91b59587dc9d08,0.4878531322376475
88c645b9cc8add2259adfc5555c36fc0,0.9091981179489161
5d93f3d1b59ec0abf9496eeaec558e41,0.057950060124967034
96737a77a248c70ab758bcd800f61975,0.08010964454074153
7e352034ee29c3815fcea0a263329ac4,0.9600305041336049
7e58c557e64da0d458888a5b83e83df6,0.635995232432684
1f02ee940e9cf3bb454329ba367b2caf,0.48176496376143124
29b62fd0a426bcaf917609c9f61cba9e,0.6246849204172698
cbe43b70dfd146576960d0bc7b6929cf,0.5877318310940303
81aee3694edfd9249514accc348a6cec,0.43226412578435386
8c31e8311146842b2a85203f1e6fb559,0.5250757417655401
6f50cb33a6fd278f6f1569d7784eb731,0.3903051397546996
c993e8abeb88bae8f3d8b3509f1bce06,0.24408563362373517
84f7322fac074844f63a0c7d904b6bdd,0.844898908812651
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.8630327150918489
1cf01dd93db56a59ca48b091707a1e62,0.347344826005514
5100bb17b92efc6af4b3db862af2dc9d,0.31688392376668084
19e7df193e946227f3b36fe21b0f9bc1,0.45055267963825685
df7f6b422b203da9671d04239bddeb75,0.770832623950871
5e95c666d18fc74c7d135f09405ccb68,0.5913815994714028
ecd158609dda7bd23a173ab1adb9ed09,0.8401302225933847
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9976621704591714
ee8620aac33273f9864bde33362a4585,0.5437322905250348
b67b719a8abd8a8050bbd766e316a9d5,0.08889134560905833
d41dcf047c68f27e9d49f742810155c8,0.8543527346758026
e8fbb47be89d23dd84679e7517f17d17,0.4013014778327645
da6140d027726825118510ca7d5a66e0,0.7193232852563347
e70730b460ae8f2f421dd3dcc24bb403,0.7765486432496913
b273101d45a715974189d93e7032c932,0.5783745984497528
6df20a2216291da3ff9f79cbac2f84c6,0.7459653809948822
d11ba324b5fb2c6170b37147a5737585,0.5980755759690564
0a29c1b73a935ba17f60e06a8fe074d3,0.2571868696645062
fb9a61ce76bbb316470bdbfb0b1fcb07,0.5599061608802054
5d890e865b83906e0613972def47c0bd,0.6530099482425148
00e8ae47b60d2a457c055c8f97378f03,0.1935925085786184
82ad6f94503d225b71e8b01f15cd18c2,0.5418767990627786
bb626f74beb36b9117ed5428da157dd5,0.38269514179447306
86c107ea32003ed5aada2f1a11097976,0.15770253474235468
27055a9d0035bc5fea9d3f20561f59c7,0.9463018039559322
54c3b09bc95f30cc56da541f7fcdb564,0.41928065423809174
d33419a423eaa0d2bb7dd26daeab57a3,0.123570642864419
722b45cba51738a67826c4ddb9f7d411,0.2458523966860506
4c50a41611443c2fc2097212dac32cc0,0.3439750044341553
e338c9be40b7efd9da34589e32bc68d7,0.6933553258157219
b80b602fb8b298ef2b481d6aa9ca6bf5,0.060548721513336054
386a63454b8212c9b75ef0f6838c5d15,0.9971250388885929
cd7f8dfeb1f6363be394579baaf83cb3,0.8471421137365986
fa9953db8bd35f433f8b40f5569868f6,0.5508592071013632
c2510bcaaf1f1084c983a99e885dacfb,0.16974213567345814
ada899b9d4b721b012831cc44a819eb7,0.26506856918392635
687f57e4abfa154e6b41c998552829d5,0.12129681554716643
0181e7ed97f711eca3b858c8b1c835c7,0.6374033947000726
5f60648c7ad9046f74ab8dce0524bd2a,0.8492622412926751
49a724ff64cee9f88291976d62d9b1ab,0.29935592185459603
dd36c670f9d44fc666fb268f9130ffff,0.230190148429095
3f864c6888568ddf4065b3b464b86357,0.6558060474010345
265e3f742b62271a42fcb931907e7fd6,0.8459905411883033
7da0e7f4794a3f2e6bef4521feb23d40,0.4401116988663995
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.6904277449192128
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.48167728933301296
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.8095270694671214
b3520a0519505e4d0d5b76f79826dc43,0.39201749562289306
8b565693b63620a486c3cd75a2dea2f9,0.8679459520092073
79a85b0fdb49c99c3afe61f3f70746e9,0.7058462320711409
7a4abccf085ae462ab5fccad0ea663ce,0.1876086248616415
931b025a15991ec73cff14c41afa73fd,0.044715849472676525
2195a588ace29d8947b6572633a37dd5,0.6203888020028933
ac7829a7172c9b10748dfa4216cb20eb,0.5005807238761616
78236be6be940a1753982770937fa59a,0.045829797208064973
030c8d6bee046a527bf0d302c19bdc30,0.2110810665776953
b135edda30e0611df515c5ece6e7e01b,0.14606755688908352
4215f768d66382a49e56a46592418df9,0.6434961380379864
4004bb3f4a43b038c87f66a5be69c77f,0.4164134066297751
cb19743e4fe5b142ac20ef41ef40824e,0.4109400500811034
fd1288bbfbfe8ca9863251463a9d0fc6,0.587183219663336
01980eb66ed206cbb39407285225fa04,0.3610514921240555
18e3e1601bb76f316b60511c5be5fe6b,0.30820989916246483
217285f4be4134e6619f0f7c353df882,0.4655555761594495
c4b3c85bdca255f7c3d4a4976e2f9543,0.6755813630987867
056f3a4433c2a0177a2dea64937579fa,0.652603866154927
a32d5dd3b8e25f492832e90388c1cfd9,0.7928290326998102
de4e1003cf0e1f6e2cc398317c08291a,0.7739852776895997
47194ef5979de37893b00ce22ee5eee6,0.0027179592272984663
3df5f0c3560d6fe9f6b08208737dc21f,0.04748954445478187
d3154609ba9fef39ac2c33fc3c92b69f,0.5350094218278953
148d3460e496f6f211b1ca926bf818c2,0.38401173353360835
89fcd3acbc620b07d5aaa82b10d2d107,0.14140166689415118
b4b4c2c25f651e38a462a9485f198dba,0.6284679461373587
4185ec0e7ace891fa161ff93e038edd6,0.24099163779082258
505509771b2d84f1a684d143de098c80,0.7406759045450114
4d8287ff756bda354dc38f8bb1aec87d,0.6146562803867507
1c88d723cf36806a4baf641eb3284b81,0.47835565000913194
2b0a48b4292f9f89761cf9fa08015c12,0.028195853940108772
a3a00b086e52e4e5237c9dd19bf25e26,0.7603798201393908
fc7d795aabccb254a75e1f7de742a4e5,0.5290974562542954
61fb1875fe5577868c3d2bd03eb88687,0.03478419000794331
165d773e273c13daaaf8518234d91b6a,0.7368765741687616
677e250251f50617ce46e46e338df3f5,0.6356753843214648
82cb380128967b4a72a978bffeaddb71,0.9569802367303945
facc24bd555affed1fdbc1d749662e45,0.5748575759020147
43722f6549725b1498bc6750b97f1bf0,0.8895092785203348
171296cee65e94d6758c328cbd10a6a1,0.11236473939138432
5dba4f5590b9ea16ff217c07795bdff2,0.5874401302880256
84895c243e454c424662dd79732f4f24,0.5472050950533999
de65db5cf83edb628d3db4f573ceb378,0.44664364473591955
979d6d0229f8ce6a00c2960bf86821f3,0.4883314671740752
438c6065243a02c5fd1a9d6a8c6e709c,0.28392303785674966
0ad16243d43e4ec854130fb264402b31,0.4810318696669003
a4698bd73e73147651c4497fa13e964d,0.4475651162279888
3385d8ead486b3789f180e40ce2ee17a,0.5713586417543947
f913715efb57bf99dd372d5176735105,0.08736198149811678
0a1457cd2ef9ae6df4983d3e4956c4f0,0.655462916382518
0f9e2cedcd0e78e5e4b23d7fec5493da,0.9314095268580618
1981fd4bd2c3f65807c17af9b8f78ccf,0.554873273619579
3d16ccb16952fc111aa1f8ce1782b03f,0.2913424076427146
463c8ad21d947869e5198f80e54f56cc,0.0593077001524172
b83e8e23b1006f1dc88b2fbd34175ea2,0.5235236255063154
17a03080a679bf89ddccedc5e582e344,0.494118574524619
2ad61a8175a93de32cb8240fafa25af9,0.41088084348818804
096cc5ca3c5b00fb7c5c659f85ce7132,0.8882522537379863
608c7813b3a7c1ecb06e72b11ad02b9f,0.9949287730511853
5e13bd95463ca6b238780a5653de3873,0.5821579567927253
af3141f30efc5aa280d7bcaab8d1074f,0.3996674265004212
9aa8ef539fc0601e2beb608dfa30ee7c,0.24895362632207682
a1927dc065f3986bf4503656d91698ca,0.6228650936406517
8be02a0607d919ffe2455526f6f3c3c5,0.4821901176418154
80fcc5df59f94cd309e9445b269e0cef,0.8977298370650686
b330867306b94eeb15151a1804ab184f,0.6701484337731687
953aca28b24aa71a96d304944e6ae522,0.6565300393087349
e95356065cfe63d6a9deeaaed2fde2c8,0.3288767059623048
d863617815aed303c6f0750bd3a325f5,0.6925178608016167
203baf11f648014d6a10d4a596710fbf,0.8159832980703159
4a21aac6723d628cea883d80439fa7ce,0.7382799091082629
37dbe4f84031fd32d6b50ec3a0eb79ab,0.17873288102298537
a1d20b4f44a7b1ea9c237166b5eb4a38,0.8090737827160354
0359bd81794d9d5aa6a66f58dde1da68,0.39406295577583833
0b485497cc69fd816f24fc8ed235f0d4,0.24285833373205337
6b3c2b77ba3855e9bbe11eba0c4b7da8,0.568589658031687
c75f96afb278601d421ddabf3eb07277,0.599023521170326
d65627e6166d795d89a166a7c0637102,0.4347115723144893
e1c8a2f6957410a29b3b9e9cf7e14b92,0.11485704514141991
0be074bd0e2ce6c16ae957db792887b6,0.5615448481966011
aed8fe4cb25ae8cbfd730c4f96f1910d,0.12515467953926007
a9f92a0766a9a3e7d4338ba892b70f41,0.6866488941941826
22557d1bb07d401437aca899d3396c22,0.1900576327561976
a31aef09fccbcbe01ce551b45ed4c36f,0.7480950775356299
da0c48e750422ac59bf816ec7fdcd470,0.9983357489381347
9b9fa00e63fb69a8870c25ddb7d640e1,0.367288452100104
abb69c6c705d6e2b14118103e9f6ad75,0.11455698297147923
4e7447643bec64074550faa77abd585f,0.4341627687237458
65ec6473283130bbe7024ded49ece72d,0.863450242140566
fd490dd7610ff9bae7637cfba68f58e8,0.355048676709075
3760a14dcac116b16a2f0a6731025161,0.139230156433303
5a1585af924726688501987f33544b23,0.15733560674130487
35b99a09584b624657398ce2fcf5fbb6,0.6120795050808014
37c15c076e88823d77026e50a7238a79,0.6866180384456531
51a0d49ece6dc728dfa25e85d74f49a9,0.3369599364672143
b639ce80d402047913b2b6be531161fe,0.9757580773857186
178745869af59cf5ebabd2931f1abaf6,0.5989070270370245
d0b7e48e8959f1e6555f312d950d35d9,0.18733548544478779
6f168763f13b48a33b5467b8016b0fcb,0.049890043223202896
984b85b0a86002a7b383c607bb4b8ca6,0.6067679868490594
b9a7567f765ef11a9423cd8bfbfee04c,0.9572347449632005
d8ecf3c150746d0c07a4b14689085666,0.6672076936019249
4de4f6627997e604f18ab55e6523a47f,0.8718654372123728
574fd8e6046bd4f340f663fd60b819c2,0.40509419696207183
adc661319d4a3e4dd775eebd2b3aa314,0.8039860889771123
2b098757b2937782f9f65e6ad767bc6f,0.8514458783847039
86c54d02ebebf36de5a08180be8016bb,0.7236507917202596
6cab6213ddddb59a17b5b30c87663437,0.48191492647191353
a53a3ca6657243b3fe8293c8984fed40,0.28796505550512425
a57e007b991ff0058808b5835b85483a,0.6690705176782197
247827a6a90de71446560575cbed5f38,0.3008021039580811
2c7449a3de893829158119a88220076a,0.2308012145623646
781dd89964640a776be4b61a4b439eb4,0.5092159222278779
d7af1b777ac3f3aa46e125218fca2f1a,0.33433053572097104
a10b65512e3c49123f6d9ce97cdd0d8b,0.37080216070220645
50ce0e9962ad9c7bf60ffb9f12dc9ba6,0.8509952878362935
4016ebe73411bca7166b8e073ee5bd90,0.7286980925520149
3eb680f1c31e44b07853eda6578c625e,0.6652289761856194
74f21f001927473830c3b26b8b49bc1a,0.6199281401422054
457de87f7f4a1399b047bde894e3fe1c,0.7677121670208154
f9240b4b672790a7df806865ad87e711,0.1111121778478381
734bbc2e2c359eb85ffaf8706dae730b,0.5780294284127391
402b9a97c0bb6f470f893cd704a8272b,0.9173809225172311
3f2e2a8fe0ae453f3c978141d8b965f6,0.9222354402242248
8bcfa533436941823b3ad001ebed357d,0.9227720836016766
2d5ebd626561dc97934aeb0af481b8ef,0.005613535298757489
aa079c2979d1f3c0ebff2cc1f80e8462,0.5991872810641435
dca043abcdb6838b054bbe41da9545f4,0.8876603919216951
b58865d8b30e368fd2e76fa088cb2930,0.4718223244246804
6d0bf789501c1ec2189c5928a35dcc8e,0.6411180779193587
a24c45913720a8cfa042b19eb7324e31,0.11643382567716178
905b13f4dddf6394b2c244b98eea9672,0.1580749336281025
d2a3f83f9576449d328eea69a8759484,0.0877543973940208
f9812811f8cadde70a4993baccf9a2f7,0.4928881135138528
26b96e23ffb1205edfd2765bc6813365,0.4282829014325405
4c101abdf6e6829a2109a5d6fe8234a9,0.20077841445582661
37f14526cbe7abd27e0b71d82194c204,0.179363519259824
adcc220805afa8de10616c40f94bde17,0.7597726119405068
cb4a2e0b8afbeff26bbb72e7b22ee2c0,0.06547060771824297
6c0118921ec78d710357e5e2e88031e7,0.371649867719267
80e5ca8703f1af8963e9d2dd79094d9c,0.4713522460328647
91c995c61973bc41fe71eaea2cd19c2a,0.1410557261270985
141e7178674667dbf63e4d088b62708e,0.7022126368935976
476235153882e1e465579ec652555f2a,0.7320553711307658
0d95af8857250ee63444f97e74faa860,0.47447162871738463
3744b7540e1c884dbc914c55770c1172,0.2069285257808103
877241b1f98bdc12587748abe40aeec8,0.8380844972785501
ef0ba525ef63ff4d7bc75c711a3aac1f,0.8168515234090913
f230a1106865c9785cd421753b5d82f4,0.2142446679391439
2a1c43705f7f22ebcd440e9450a169e6,0.8497197257084618
9eed8d897d5bb8eb9430ae14229741e5,0.9923869319769272
9295cf8960fddec5890c858bf4cc10f8,0.5884709587516264
e16227247c04641bf0d8e2fffcb4760c,0.6917375085338057
c88a15953355613110d6c71d832b1d28,0.04862277807102359
773dcf05d9b1556a2085785dd5db2ef0,0.06027827010390875
a93af98c51f4811898509ee2889c05aa,0.15302400849494574
713ffdfc681f3bb610080031f2478845,0.46406795703825965
3391ac3243c6c264fdd753e6dd889d3d,0.8818653609946079
6f3918d5e42736b7ca4789e79cdf6f0e,0.651153111831578
a5cdcbbc255ebac9f0cf32900d0c1037,0.6058824156476216
862be8c39844f0773b8f3b9ab9358bd9,0.806896927097783
49eab5ac6f158a5213ee0d62ad04fdc3,0.6361703129375144
6e712dbde9b9e164bc3f6e48071d0bbe,0.2988966694875355
a8ea436b8e6d3584cf1f77040c5bbf65,0.3198970352341652
e4cd6a28384a05a25c2770794f8b5a40,0.032876080760560034
4b5a7a80dc807c33ef48e1b86638a084,0.1435627754744377
2bd771c12d312f489b4eb949a7e82976,0.06529066771628449
c660eb46042bb561282f8aef08022673,0.04410437998384254
914d4a9785b3f6d959d83724642e33bf,0.6526729782510344
7d03e8de5412c13ff6b5ba37d46a46ea,0.47521158632081295
36050b9ff055cde429022b3af7509ef8,0.2586530421477117
15790cd50860781dff4eb2177d5d86d1,0.823825262096763
aac4c28b1b302234a1f16d802ec14787,0.8987464050128025
23c730b8961674f4efc94699ebce0ea4,0.42555000544932253
5ba42fda328c3307236595fd2b6f9901,0.5374959216794406
1d2177a757d3095727e17417b1b10b24,0.7182022382889925
2adb4c37f0e1fe666e41e70caa3fd87f,0.7524821866720878
3b58efff09b6d62cfe081f64c37efd77,0.3344150497359454
6d4a0d16ec749ad5f11c347193dce41f,0.25351082665849045
60dfe631eb46089ee094709a98fb1525,0.9097207397652092
2101a44855f43908ed011408dbe058d0,0.3978033660192304
78e122b3edc597ed8bf983e29b5e7679,0.49146557760310533
a68f9302af587dccdf87b439ea18f7c0,0.6047962750563913
d3450cf222a918f7d5dfb789466e5ae0,0.4792367783162427
2ebb870b95f86c72782d442dd5c838d3,0.00772330853191877
967e78e83cbd1959f471c9bcf9c3f763,0.5329143452369762
e44312b8ea08913cfb8aaedff0840c8d,0.9301470756026213
3a0087981807efccac5c30c4e337393d,0.6809584708680362
8c4c5d3fbcc7dd373a2d6bf54bbb0491,0.5237197690987683
369f377e1f34c303b042729765c0c51f,0.421742347284282
befb1165c56184999a248341d307bef5,0.35700295121473663
89401d818451dad21bf0062d5b2f8c29,0.5030617771794326
5f0351deec49fa3b40ab615f0604434d,0.7577106347467916
1e29cf377d578411ba711139afcba10c,0.9643319721256051
f6d499c6fcd12db555c511ef9d2f8cc5,0.9749486322922832
7b1a42e18abe2b00c60bb07f6c2d93a7,0.43059816129741624
5ca4c0430f58847b25fc51b29358c911,0.7795570744935516
1dfd7c97ddd84ffbfac10e2b423e8e31,0.00387489450038083
593fbb4b9862c1f5e4e04b9b22019253,0.3205047289249471
642363f1682c46c036e1a9ecc5d6ae8e,0.9702486137233829
80877f12f3da7e688487b6cf96e6629f,0.6610562895470984
76ce74c4a7f6ad552e2bd5f848af2f79,0.3053263355779117
371a4447c00ecc729f8ebd0ea1d8044d,0.13519097164542074
4d26c98799a8521867689ba634b246ba,0.8263781229850953
1d7cc5d43e302bb1742879daf1bd06db,0.6923570472716378
2b982ab274308fa3a79d0c65c345fa0c,0.913471544867416
2074f622d77406c4a0340636a92184d9,0.31293032208581373
7498c977c11eb666b2bfb217dea666b0,0.05430532460339235
445adaae57d56d729433c6cc69d9c97a,0.8136656690175055
75b06a82c245b18aac0951d0453e77c6,0.9434836009452031
7075e11cb118fe9108d03670c8b65367,0.9942806405297662
ad62b80b09b1f566daace32b637c2988,0.4651706161771306
a99eeea5860ea556c296862138b8f39b,0.8739563073002767
26c36133a679866d3cbc14a4ef546efc,0.05929888789547261
f5231b3fca37935251797fa27228dbe4,0.6464642649281307
d36bc0f02c2ce87725616d8f49570c46,0.4807666643124178
05b00926ba46756277a26140d4cb9247,0.45647599751684703
c0d313b4f94056fc8e8d6d6198fc33d8,0.38304281745696633
550b866322bd40d99922b9add0010a7b,0.5158621489742243
f2a0e5b0c8fa2947e65233568fd6cbaf,0.8249649486913581
df1c3940def82520268f87b41671fa64,0.5128837888506941
656808121fa7dbacdcc4c3671e6ffe23,0.5183806358993733
2e0e3e05a87c164d3e7b36487cfb5ad6,0.9711653181262971
abada42fe2c6da4f294a785961de4371,0.03765277104299052
aab392fef2926d457b3813354d441310,0.9453958272845954
3117334cdb85b93a3b8989ff85d15fdd,0.7457891648042339
a212fef7ebf2d36d060f60af964e62b6,0.23884699920472416
86be899e447e493bcd06c7918fae133f,0.5169185055074281
eeacbbafc975e2667663d205ce3596dc,0.43047345379424823
d06790d8af34b27423c2b96eb244c1e7,0.9702876200286853
d52d2a1a75875e264ce15e52d5d71285,0.053941150630245356
3fba03dc248e9814996e0848b2876fc4,0.1673050131095933
72d07332ac6c67890ec22b36770c37a5,0.010401092934819969
0e97c1d97d6d5c4411dfd6f022309a47,0.9154371960894235
e96e8f5f31e9b38a47cd23d277974c67,0.2905624124324517
240cf5cb0893e95ec578bcd3c4c30748,0.9790728844431411
5bfa59253fa2d61765cff3ece0492423,0.9878766933941565
6767a535d3eba48028b3cc0a578d18ff,0.43484631736732704
b5f7e171565bd9c55fa2453c5962965c,0.10322931044258153
9b67ee41b147440fbcf576fb514d408a,0.9735628479672418
bb2a12e4d7f274434e252ced2a5c5d96,0.6100757430954026
387944a8d7ccc01fcde5c4ec07470498,0.7511457086079323
9e035df520ef588a1c8a5f750939484c,0.4742769302938067
970b37ad22efc85461f48a316f2eec7c,0.4053317357872352
2f18b80a93089ec6755e8dad7cad250a,0.8113321896075839
6cf8e9205ea99a5237cff58bb9168da2,0.23039097882185353
8aaa5b4d59d2a2af66a016118ec05a25,0.5699078456686605
f25dc3f6570bfb6ed4b418e8adce5a5a,0.7312074188635169
41cf4c381df55f3183b2041d48ad4da1,0.32568548434686767
c49da880ab5bc283eb64e7551760a603,0.5690426230702647
f9d8794522d9e859511ed4490c8691bf,0.054098593934553595
2353ca40ddc1aea70655489fe54f9918,0.3195529679076814
56cb67ee0d3472dd8935c1d588f25b95,0.4001089628563086
886ecf680768e08703e299aa8521a120,0.24928478464971274
035c8964b4ec28a7548543608aa4cefe,0.1729340594149541
46d1af45f367dda8e250a8819a242fb5,0.1653450011554271
5b38deae6d8b2344059eefda8f8d2675,0.5968360895118906
a94b2354dbbc256b46f6f1581cd4df69,0.46193332105474094
a8641e979451130593c1e857e223c177,0.30913082499188793
5c5deacd5359d0ea44b6fed6d73fcf1f,0.5516946159200191
50d6657e6c81702a791501a4da0548b5,0.7003085578023873
44d53727f7d43f0f526671e701877966,0.49133595797858526
99c99e56be84d578ddef5ae5804dbfc8,0.44874103058743514
ef41cadb57f775706fa5626d3ca8ef12,0.12086818335597196
4101c76f6c2903419acf83326d29bd8e,0.6652942374297403
24fdae11a471d1ed6e433aabd110e1d1,0.09638105356478224
6573c082603f963336332784c0c9650a,0.5529920422761444
7c0d9e13e6bc60f991aba51196ee65fd,0.8712536316846304
939411d9068d81ee2882363396651ef2,0.41123657933770047
5247204c85089d2809f3c5f461bb0376,0.8998707072285268
9121e36459f559b6b5d00f0449c4e7ce,0.151832070635745
91a1b663b59d44e80f397709c69ec955,0.7293199052361562
4c5f08806250bf5839a6524ea87b0c44,0.5160064458292914
3d04a6c73deb52965d22e208594ebe41,0.9971483487110048
3868c0509ba2f0ad1093b2fadbf14e42,0.08162553138606965
c066638886575947c71ee4d208516327,0.04597966748344801
da30870632433910fef5efadccee314e,0.5603124240878542
562465706be97952f41afeea9df98286,0.4380892062277695
3adfc39750c9175ed7d0d3507f35cfa2,0.19182040197803168
bf15e95db5b7904e1c7bded480baa2c8,0.8747989802592403
b6618866869c01cc863e672284143468,0.03230324430619652
7dc1b9759525d1230cfd15a0e0efc6ff,0.844827402893507
27a9090388e817e01bb244d85045cacb,0.49178477455811126
d86648af21962c266dfd31b7d104f70d,0.36606792598255256
8e9d424ab6c775692526157ce8d1069f,0.6807823314137835
10152232535da7743935a950f0781de7,0.65970484074295
6a7336cf42e8114c3bf162cfad8615ec,0.549309493204774
1b37dfc1ff1ae3154a6df4d657ae5af6,0.719674133850411
f06be50c9f90d0755a523941b8b25cf4,0.35275041785896066
c1bee4bdcfa74de0c886376d2b8d161e,0.2069559729299159
1f7079249861e5b4cf893ce00ebe5db1,0.9169140062543171
19ce1b3271e4a51fe95f702ad0f270a1,0.5063999358391831
beaf9cd2e9aa874319831878456eac0d,0.5925818871241961
5736a2c1e92e561e420189dbec9de9fc,0.48698928595976604
f7943e159d72f7c1ecc607bf3c2fc990,0.3698445222214903
c3136c6959d5967b71c4aa1ce14d5403,0.5544492631225237
529c4ceb98db76f2ecaad800c4fe5b5f,0.41779428586884826
a9a239111b74c613f1bf7b60b38c8247,0.5946755908826189
bc54d32c2a0920ac6f9f53c29b0bd559,0.17112338540140237
eb1df10be20336ff68543167a94ab2c3,0.9370733991735903
69805abdf9a334cf8923bb6762dadcbb,0.6395821587039436
ea7eefdc4a7742b565c859be3112c3dd,0.14349868795539505
403fbc1be5855f26cccd8e522aeabe4f,0.013220137152742421
d2e6b38489e0a7aa9d1ec408e498d348,0.4307842717809968
960b316ad5ccb66f5837e0a27a7e29a1,0.7980043000864945
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.9041517180241975
279c882660c807b57d2e2cd9f47eda14,0.03339119827192447
725a707c50692826bcad02d67cbaa0f9,0.543112138746031
720612bb93072b4a784151cd715bc60b,0.6610013085225239
a9bbd446d6ae249a51cb6affeda82793,0.40176425248991504
88e2894b4fe336d62fca344f346746c7,0.8166485093498868
69aaf630007afc51214f2736075c323c,0.587378324959699
d1f8511fabe8d41e1cb9c3954387d583,0.6924298269501751
5f35c003a80802016d4acd03be715a09,0.002797804553365609
7c1e0c51401802c18a9bb871e9d339bc,0.4774977929172373
669e7032d35ef6706292e3887c3e78d8,0.4801819558770424
0e2158612bd15f15641bf8217283b3ae,0.8160967179762505
e235c5e54b2e0d0dec200e7d438d7078,0.7445460565131697
7c423cede3a4bbe6c6014d3f70071d82,0.9441467313018199
5fd1a18f1a6d63f956726d01cff111ea,0.40537237808061916
24dc9388f478a385f74eac5c0c283e9d,0.22060495118001588
5416cbc86907f7f7e1fb66b3762f31ae,0.6853880392769679
0308f04624e18bfc0dd9baa7a9c29083,0.6045658972408985
3ebb7b8ce2b1fc06072f21ee955c4c93,0.5091049693579504
e36fb15426fa9a329af23a2da063df69,0.5086010914183993
c03e3be1462b30103a29785fc6be1778,0.6668594317595598
4340011be58d36e3cc12a2f7a7e56f81,0.9503692154204584
8b00a4600a3037fd30b885c83f1ea819,0.560908064266401
3a924d8dcc47c8d65b0471e3351a80e2,0.6388330391751613
44cf83fa31f7ae196f3fa062a5599e6f,0.570661247217222
075679a7459d6441eefe183d330e2fd7,0.1434545116633757
46a8f92556c8c26ee358350a5296cfbc,0.8067715473344037
17f4a4b323df98e5a43e67ff9955282b,0.13370344826005562
eedbd48fc9525e2140c63b339f27aecc,0.9035102762304943
0bd468d0a7ca3b56229fb6868f042220,0.33218748515985996
ff85525c6dac01b3610db5bb84b2eeb9,0.6619410985767505
3b91c8efed26c2331c97fd22018c152a,0.9380496796955344
