match_id_hash,radiant_win_prob
074c035d2eb763030150e144f80eea93,0.4897584816557318
6efd1fafb8058c6a8b8ed2da8f2468ad,0.05059938032955115
b2fdc856599559141d3af0348429ab71,0.9684707861515397
669d44da5d880cb574ec58960eb62bf2,0.8801684978557539
b4a78fb409264aa9d2dbf5a5381b3ce9,0.9867564176681296
84f411f368dabc4c66346dfb056da06e,0.6492059643607706
a676ab740324d348ebb8751258d8a535,0.293114393622442
a15baeeccb404320f9d801c501f5ebc7,0.28938988648714253
f2c9ce33ce913705076d3fe81af037c9,0.17045271520000893
ad05d5ddae3ea3f1613b19ca42204467,0.6541579349237601
13764d59bb8d827bcdccbf8a3c0b186e,0.28102449787581996
dfe0ac8d0c4fc617c073778ec2e46588,0.25085749752669
2d4581c7d8d52f145ea0f65fec3ddc63,0.9116763618972415
146b9836b5b16da0d2ad7c3a466f0d29,0.6458975297843389
b65d7ca4070c1b31c2c979c7d7b0a242,0.1546062254003819
5676a8f3f9cdd0369e350e231b2c60e8,0.5972716686428576
8a8766e07038fd0f75a217d8e76af863,0.9164437801349965
873366a68e1e269071cdcaf627fc6cc7,0.40720173339695986
b326f23c0d13376056677d5297ccb371,0.5970199530026864
0b6e78ca37212155efb6488f7fbc3c6f,0.26885245167652017
acfa0f0159701c1533a93dc1f92b57a9,0.4819030285350031
dc24cb0a10cd6d064def6e07fcc40e75,0.5372024302384373
8143e78a6045aada162a9e449ab1ec6c,0.3034058898698321
dc2d6fbd431bf000ebf3cbf4ac5158f2,0.06893248983669306
6ead365c957392a1162efd96d6171021,0.9258165150889716
57cbad58fe46c80b32ac8382c17311a0,0.36211813175873164
d8118465ab9b6674216bdca927dc283f,0.38453995365711
fb4bb11d543febc4021a5fd77a48318a,0.30607221958014474
6d5a4c09542af47de3a202765fc38f48,0.39988338343928154
8ab85a4f79d792b29bab759387d2d6e4,0.035291845905696506
ca7ac2264432af5c3767699221167dec,0.7329094151603456
864abf27b088aa180240841424836430,0.5712802473705852
532aa5488f876dd92e15c205d91f218c,0.22025537341380488
81a2479b9d1be369c93b13aab84a0f49,0.21179904711582237
850f9d5d8dc922f8999cc7b9c62e540d,0.7237059532964149
123d0ad8ca232d88d3afda5a6365ecdb,0.56552428259592
4ce5051e6970adc581de65123e1b7818,0.7733656286598938
aa7830a8fa662d6d167e60e2d6a9a724,0.5667630893250535
0ed047db5441430b5a28c0e85d9f2f10,0.3718467119425248
4e6ad9efe70fb0a0a1b162af42322d68,0.5358926119391576
2b43fe1bf23e4874c271ef4dbe74bdc1,0.5750824462587725
ffa1aa25794f89e75c8c8e280bc20a5b,0.38386088637700755
5283c012df304081a66bb536b34c9770,0.46332926589254625
daba6b2524873ec67450b35a75eeb572,0.36628243487108336
2049a4bc2aff5c6b1ef69215685c8b47,0.06752367123068237
d182aee56febae562b3b3fd9aeb0fd1c,0.4469579908717972
db80dfff4b6036b70b55b6aa675e0e77,0.9458335313321868
e03a901394d7f726bed95c9c659fdf7d,0.40788576735829046
01d1b8bc61e10f8a1b899ca4db6eed19,0.43790564122411485
46463eee1aec12a312fa4f449803865a,0.7134050029542093
0ff7c9ab62a5b95da8b1a953e6250c6f,0.5183478965799733
3ed80443f2fadaa68665dbadec857cdf,0.31237020540398386
e57264ac0b59056a20b5c9e933773107,0.7247649912942681
9623010a45e2400d9e80bba32fc7c95c,0.20701285526399474
8d8b9d281009e46cbabb08d7e43ddc16,0.4548022374942902
d36699b67dd920f60b2c286f573f993f,0.3881100033063827
059419c724fcb3bda55d7cc364b8d739,0.1689001961767412
6fdfd37c23de67726b3198f5d642f91b,0.8961084062923249
6224c6ebbf948f2497c826dbdc7a48e4,0.4784089389336585
93d24e7a710aa47e001b08773e1c297d,0.15945457710004435
75ef40397f466302914cf51d592058dd,0.01708659450530134
e8ea90e10873ec73aa38897b0b10e356,0.9150621115625813
7a35a488fdc6ebd31c0ff6d12bab251c,0.5523777529618752
93f5fc333ddcb29070446726295fc94e,0.7328229849018897
cebf26465d62a9d727811e53bbb629c9,0.6392835640363201
4fb4fa3c6341daf07c42527dce05514a,0.42498094674220627
f03a5c2b4485b43ace936bacacb34317,0.693326069974723
5d10b139ed279551a65c52db802ad796,0.5294924067547253
b7996a89e5abe24f1c65e9910c4b7039,0.620883779526582
3c7f1440a5b8ba886fc3f009a39f13e2,0.35623225635842865
a8ffc9e8baf6c5fbb73d96e6b74261f1,0.07859877129639477
4fcf4d13ec450877572d22ba5677f5d5,0.3294728267573128
70aef273dddf05089c8be250cddc5e5a,0.6681677771799367
d0486501e19031a82c200acaae23b98e,0.5443074080014416
cc3eaf01e0f63baf55db52d00031e7d9,0.7315001967833529
e08ef43c9073feceacaf3bddbd66221d,0.9658320685422792
414e338db01433346fcebe3b8a47fc77,0.40559767672058783
49f77f45257d5633c9d8e0ce9d14057f,0.31667258582351326
edfc0c75b40ef0c8e2936af5588de8f2,0.4801422655642878
29f01df81ec49a9dd7a3cd7a121abec9,0.47762446332752845
46422728ed2f6c5fe110ba0732ad501d,0.6898726142621666
bf096c4a0dfc2b54604f33b9b2d5973d,0.02800199040790789
0d23dff1e586f984c14c73bf9eb0ae0f,0.9505945971302401
9ceef61eddb97f1938d4ae0198bfa4f5,0.5093081094834682
203d778ea0924083336561362397da74,0.8791963175660337
f4162c50e663b6192d40d92bec1df8ed,0.3017385285079449
716d7178c5de359f84d8e2333ae48a34,0.5516423379823635
b86d5117bf3db1fb4d009aa2ec68c329,0.46055953352836143
277e4a72c5065febd73ba9e577ba8512,0.6025907593780886
7cea5abc54e07270242dc15700c6df93,0.5336283049671936
c6fc4d6a3a0913c4f9813bcba8ad945f,0.7156902244119903
a7da81e8855e6d2347ef6cadbba7112e,0.1498296184256584
f95c7656718d15ddb519b3e811fcd712,0.8665189040164158
b2c5bc333752d3a508fea5dd56870bff,0.8325806443803012
90c8c5ac06fe1b1c945053d57742d36d,0.33802792739183896
06db8f62b5dc940d03862cb413580ef4,0.5477952641323194
c58f1c16efb266c1a289787639b8780f,0.4331964451573237
050100a444345cbb80ae40b9dec30bfe,0.22159433485387567
abee728b7bffa9eb75aa3e6eca8aea3b,0.6819549506593712
c514041e18bd99bdeb931c29626fe38e,0.41082193508400605
00cef8f2eb856da315dfe37727625d51,0.4211289717769067
6c9aaa5b47d8c6304a56a99f7dd6050e,0.9585816201795022
c5e33666fbecb830c805f611bb353a8b,0.09538519311903955
4d391bc4469dbbfc85b028d5b5defd8c,0.1032169366534239
ba192177fb984b61a2cf58e0a322fcfb,0.5674702354312727
88a1daa007d0f51de2adb4dbaa208d0c,0.74134752454345
28a8b7937bac0891a4287b5c8812e06d,0.9970948974965412
cfb47e644466171015af7ba0511e04aa,0.9668014696362499
493b41baace5d7ca43543ad9efff28ff,0.9075596924944213
5bda6c719109da8fd8f4feb3d30f135e,0.5736124361377983
517e70d7f6554b8eb53e14dff909c3ce,0.557298578111693
0c1b793bc034d78c24a3190ae0bc7832,0.6181390049649401
130eca4e9e29594ec984dd0ecdb6189e,0.6010869604301634
2274d6a9af36787fc6eb285eec1458eb,0.1571771839806166
7cc6aa6d87a0977e02af0a328409e053,0.49480950503546917
863a68903522b03dd00b9cd33b7a3a68,0.6130740052293823
afed912379f60b63bf9f95e633fb55bd,0.3226639777998384
e6b10bfb1117cf64eb97298711975e92,0.0909382950970207
d0cd09eb51b6f158cb8cf986f7133e20,0.5758203455073417
e594d1b9cf9155dc91953b7b10c9e173,0.6164988973841926
2dc873d1033cb8e06e3626d65441650b,0.3107916471831851
5f78f8d64273eb89d90039b1bffae43d,0.09574995414641384
1b43750a856dffee36ba32e9766190fb,0.6563101886101053
b3a2edc88070f1d1237502724b3d7246,0.6505084242891732
03d3de20c2b28b0ef802d001f41ce320,0.18376496240196064
774e0315adc3fd079f655c3706863a9c,0.6716278613575789
fd5a82e7b16a52d0b847e3990fc3a0ae,0.44515719571352874
0cd8e7dc8f90fb9b4120eb7545a6feab,0.6939938269003121
214cac7cbdec9875056f63c98b81e0d7,0.3374835830000312
d695b9616f4f41e8af075363dd39150e,0.5780221836325707
29241096812ed17805527bda3c614449,0.35513159430295044
0ec67bc47ef795975df23539477f0b5a,0.5134439986583377
af027028811993b0dab62bedadd73d1d,0.4701864963671757
1c9d924532fff0430c5bc8db464f8c73,0.8767581399611187
b7fa805d25718fb3dd80db0a6af4e7c3,0.6783199711533775
022fcc74abfd1d5aa10b8a8c2c58ee38,0.4659030831407129
6f2c89fda457b03ec46402bf67a0b540,0.11413934959350867
fd7a0f585351e80a23f3c709665cca68,0.8796330526611176
4d20ae10f7af5c812f0f43014200e111,0.3139555408369211
9c8648c28bba2f5cd9a6244e7d135a35,0.8974860286552446
eb3fa1679094e8fdd0cf655552b041aa,0.693335815676703
35e5b804642707913e41e9393e1773b2,0.15195005022435204
b616bd587287c7edb082c919c0748596,0.6091282528814759
8b5dd7285dea494830c23a59b3c452bf,0.3256144316349568
b8c22f663121d3dd578024221e8af4fa,0.4864754000502723
e21fc9fc5ef605304a325b34d2842c11,0.6657208841498774
9be81a73b15b523d9a36d684b27006a1,0.8625097656908393
ddc01acd1edb064b637601cd2a4d79ca,0.14900314288956606
6217e4f96e7ea86e0cf562a39c279c9e,0.08626335713347782
f12d6034979a13884d81c52db9144626,0.5526365339848724
c1c4589dbce8b725a6397e0e28778b8d,0.1704279366275579
e3f1fe36205dacf1efc1f184b3029672,0.6782639190531516
0fef596a1922485cc40074529de6c146,0.4213707727654789
e614acf482ad4d674d2fd70bbf9c4dbd,0.9113775304062304
5db37cd40244391949c7b83c137ede79,0.6788610612413769
9bd29fbeb1029a84339dadf205533024,0.22094547273220966
773058510be2b791b9b61922d7556656,0.858585906017149
b8f8c5f5b118ea88f359e3f464ef8779,0.6248022610448148
5a20b98459e85dd7d0c4b65a3e163e49,0.6798209747218928
4d389332655e450b3cb2dbaac72b5f9d,0.7768542524774064
2413f6c92fc21912e5eb804c9243fe82,0.17431472192201403
0ed23a339e349832d89c505cc7452df5,0.37877636868890313
0cd0983e423467a0c7ca280f3aaa3652,0.1339680385021824
344a2ab104a8645ec0f47e2a43d63bc7,0.010899103728064123
05f05be246bb0951d1f34f1593373fc8,0.49638719505686996
1ebde83e7c88d3a039f949e60f805f00,0.33103000332335075
598b9be801dfcb6dc603955708a9c42c,0.6463596630883499
e41f2ad14662274f7bef227747f2b066,0.1492395522464119
315641f0f54c7decc444484b78b29a0c,0.983946464474179
d573514c54754b17ce0b844610e4b873,0.7358680534706569
becff915bf0613c02879e1a0fdc59089,0.6179510834145041
fd9ae0183b17c052ade1ecc7eb15c829,0.1602579278641531
4eef96506270e15e537502958cf9616a,0.6012330949603105
432f6cb7a02a84e9d519c5968a8078ce,0.3712500026629343
3b512c183e950d7da3901aa3a7ecf102,0.6152386534496406
aa80b5ab395b42b5a052654ec73a98f9,0.48668149638551683
0cd3b8441c94c4051792877cedf68907,0.8838058997577252
652435ac6e37214d80b2d6e7f627a57f,0.6712683020516106
28217c95515c629f689f4ebfdd84f8d3,0.7682515519044967
3c71d5c2a4a098472280d16d794a0e41,0.35856272819766627
a3d06f6f345433d66d3ea33b2c564019,0.1639738532216889
80845e1f9be5f85d82ecfb3d93cddde5,0.7118524626315018
17ff0a38dd26344501485caf36f510bf,0.8179648217619412
b9767f0a4fd4218426239b526d2ffdd3,0.9649928700736631
bf71efcc08cc07d90dcba778567b0287,0.19766338310296516
8a758c0855903e12a5f8e151833160b5,0.15624850568898505
c7f7d8d4fab279adbd33ee2b487ea65c,0.30957540306455716
ebb53cb6fb5b36b3147ce95bb664ab74,0.6931230198585694
90fd5dc523cd6f5c81f0fb0998cbf54f,0.8750724949163393
a4755e9e2380f01e3eedc435f47ec434,0.1835395027087069
de543af37604626c285c94d8b1b7f6ca,0.14420475715684505
59b334565c932a7e72fcd9be89c731d9,0.4690537362232231
acba0987be6db5feaa263d108317a222,0.7475154966505483
45e3aadaea4ac7b7f7ee9fa80c202bbb,0.30596998392129277
432e14092cfe57ceec5aa984428453df,0.9577179507182131
d3e5e340f232578568f2c9d31b7c6ec3,0.017182517189471103
133b41e7c6f4d95134b038ef99407050,0.48416963910372707
5a8bc32e30a177683984d7503e656a6c,0.9070796544032512
52a54fd2564cda669b83123dd5471c08,0.5433754329469591
782201bc2dc57f058177deedbf9e4eae,0.5366278133900707
56e5cee21079ba67a75040604371045e,0.4894889341453137
cfca1b3ab7df329f91b0bf9a9c3d75be,0.5243326123693124
c25b4ef91bf31bdd99b678cf68cecd12,0.8777824513805963
47d7eea622a95f0c4504c842715b6e7c,0.5878121250556321
5ef5f7dff8823452a031e5cdc94bcae5,0.585808325387931
94613ada256568962485c64cc6ac7ea4,0.5653603929135186
8293a235497cbb0506105ac2b664fb0c,0.3837910451414971
6535086672a0d92bdd6d32154b784c82,0.46990152941946156
62ed854d584ba1391c8f9da943ff05f8,0.08170397582137243
849a3b31aeb0047ff3b00fffa391ea00,0.3352675039350821
d84beff835282b57742232cd6d065546,0.5115252203130495
b9c73a071a08c34b940c2acf15631ccb,0.6763854833250806
0ed106dd6beae27bbbbe15798b7bee33,0.5275990745365708
4292c43facc86dd56687c4863b5c23d4,0.1565042536654537
2a1783b303a081c22492f76b02a2bd1e,0.584197718916951
53125506ddb6be0bd86a5f265d8aa50f,0.5283647610289782
f857c83e248d5776683677df9e486a14,0.6510559137875035
2caa4c1e36cb667c6f617042402dd74c,0.13500596380589353
f261046ef2c5bed4897ef41ad1a425f5,0.7301698512989648
fd30ca9a2ceb83f5bbdf16a677797d97,0.39201207617550976
f26655820282585ce0aad5665a3cde08,0.37798165998771655
83f1b00fa5be0f3e78289fe9c8d89239,0.6767902811212987
62c1488387142d536841def2c095df85,0.3597180617638543
c5103ff24042d68699085fef467d26bf,0.5829108444537372
3af1d95e4d2e31003b04a336c8d36cbf,0.9139482243406798
a184a86bf305110f93635e3f405e8aaa,0.5076757286764965
d061dc80e2eb3e801672388e349a8082,0.8361221617414945
04769530dc393cf9f4e111f58362bc44,0.7219681096038418
c1599e78d2b01caac7d5ec6f57a7bb45,0.053221038667078016
a638c4ff242d6290b86904f7fe1cd79e,0.5208937856374093
1469df69ee6cb46e8694ff875df28cb7,0.37483935292324805
731758b53290f23aee89532d7f55b20a,0.6552231976508572
70f251c1bb070e38966757c172fc2a1b,0.20681091725878956
0272aedc0c588fd16ec373efe36ba5b4,0.5362247009710336
9c2024e1f03b0128488521ba0831cdb3,0.6129741744001641
8331fb48b5df633f0c733c733a01cbd0,0.15700317772049963
2a6087e4da89a233c126b09932b55eab,0.9705693489367878
09f6be29da8d4bbdda4e25c8410f0e02,0.4785350861428506
675096bd1f30d2b8734f0fafd1dad8ab,0.4627599337603301
f4fa5728e91f338564c02c36a0ec6976,0.9751369203490367
2fd256f17651aff69136ad94e1ae79c1,0.9099551937829639
d6f1156b5585f1910c17cea36bd1c086,0.5254003570820096
517f096308970939f70de3caf53c31f9,0.8624723432792731
755b23cb36aa53981435ce38eb9be51e,0.33542419310345556
59127468755b9d1d4b0e608db7873175,0.39632371732063226
b6d9d3d95fb0347c54131d2b9208e40d,0.5803785606941229
5d4d86d55a7d15b5bad4d3b6a1c78789,0.031002648882247172
a1d959172ceebc294f8271ecacd1c2be,0.9498490163138354
abfbf06e28c28c72c883ef9bd1960e0f,0.7567807505328218
df1ba3b28cf8d89b67975554ffcbd795,0.21595150682780723
2e4cc6f514cf05ea5481db68afcc7f8a,0.5039058179568265
71cfa4e4af151849bba5b70849e19892,0.07929519502090676
c6877826246b8d5cecda520d941c044f,0.5142248264309914
3484eb9d679cb680ad55e4190f1f20c7,0.6444512932994838
9422b4fe2da9e433a8b904947f6320e0,0.32642933091837
7e9f5ffe211253bceb7c93e3b72f9fa1,0.08531510329511997
030b6a74fb8d7fb6f288ecdb73e076f3,0.4678704656327859
d635f41a73431e9f6e365908b298167a,0.5049949723486485
53e87d656263cb4794f5bf204da2301c,0.8279616297201964
56ccc31967600a547996ff2b2c9bc685,0.04063420451902421
040ef71194127cdcaef758321306ed6e,0.09841082182445354
6f0dd8ceb4cf3b640952941524c14b97,0.5848564689722245
15e8c5bb4a0f38a2f0c7b55ec5cbe3ce,0.38984475368172383
d7e391219e1bd5b05c582b83f6aa7526,0.4721743508366283
a9ca26a630fce446538bdba412a7af22,0.20929219637489532
afeb10f6319cced38b93238cd1e2f18c,0.7025081508737646
7041969ceb0d589a0fca88e45cfd7a87,0.6558177819925455
1088c3a76da0c29718cb388389c50907,0.5732018221055687
e195e17fb05fa902a737897125b18c4a,0.6191037903966297
0891f097c95c60696966fc96148c6905,0.02764250183190049
cbe8a9f7c51df1fe8732d20c4cb0df75,0.38942428948664565
a2cb77e82bf56fd3becf205c17ba0ee9,0.5633240574162867
5ad28f1d69b78ef110950a356ab0f79f,0.5972552230202035
db90ab459e804c9f39f54cc8059029c7,0.22588988453526382
fc309e7155bfa38644df4b9503ad5c03,0.14627202867289404
741c19a4dbe5fde8fe7f83a7a5de4ad1,0.3433817486610144
b1a9cabf1b39218fe1e9959ad24d19a2,0.7657911327605224
5997c8de28cb2a3800fa2035c4326b70,0.3067265395225787
a245231ab2f8ca97bead15eec71102f0,0.78196002159454
ff14707ce37e3ba9149cf252029af8e3,0.5928512695662872
1b0b74dfcc3b49ee263749a8cc12bd22,0.4676526561658941
6e910e4693dd4985fd1c17703e8f28be,0.2871929459535998
1ec330716ea282b166359632e9b6c295,0.5951971153040868
bd621072c4a7c220ffb11a7bb42c6a94,0.422332379374648
219b81a5cd1653e57156ad7e2005110f,0.17012126394068214
4af8e37f8de6a8a734e3357763e90435,0.8493684838776057
1f7ac45810358c73015463e0e92a1f51,0.6143655732328481
279ac31d8afa42898810ca340305877b,0.8936209219641404
15a4d8a0d62b07579ff335616cca2032,0.9502720139648398
f052d743480bb0da370c8753adcbae50,0.4961042658127038
727439b8c85243a1ee019439651c279b,0.5376763817833016
ea41bd0897e9bd18be65ae9af62d4a12,0.6810321752416866
0ef5a4bcbe6762d11bece0aaae1aa812,0.45038299315372715
598c01029010e547d4110ae35b75e714,0.7618620971609161
a47bed099f66ac7d66cad184fead386b,0.6582589163250396
6ad933fcc22e405b73e1689146a339bb,0.5844313781931588
bc09f57875037384fc24ae2d9d8f813a,0.738927385437634
6e58fc8e1be98eb3b42591bb2a168153,0.015338615008827473
06914c389cad9072072c1ea8be95cada,0.24881436249186933
304e0816d43f6b2626e0683dbbd6f4b6,0.6703208014256876
d3737d69d2bead44834cdc4b469e85b1,0.8231685503533823
2e174a01c1b8695e1e41a2b9d538d446,0.6540649731048056
cb52235370819f24261432e2093e2584,0.05196120630971411
6f95785c00012363546744e538c31dce,0.4477493204241938
c2315d677aec6ffbc448c511856c84c1,0.6453819543247522
c7aa6c4a718b94025590249941e9123d,0.5204295585807267
9be9c618d9e2b4e8624741861586bd72,0.19876442721147855
45d62cd385a657a1094832daf0cb1bbe,0.32092948278043615
0a34c4a0c9e1fe7ed60b5b7d011af183,0.44361637591644926
e9cbe4f2da798ac37d2a3e847356a9d0,0.8810851999001795
b0ef043a7c5f2cbd9f64346ca94264d5,0.41488658661535577
ef093a81a6bec00bbc1a30ff17519121,0.5816745672901391
2dc7e0c398616db7446976b514311d19,0.6578839176498297
9549edffb695d60a63e87203b594067c,0.31363303596755804
767723674fef00b21bfb471a1539237b,0.5595887796367351
2d5dafee058bd6196f06ddbcc0af4dae,0.6415891417125321
13a2a2106d6683aad4d141266b0bcab3,0.6434735742836296
754f7c684ea2371d844db78536665e65,0.46219852887721063
0fa04e590d78216a639b06d8b942eef7,0.9322111693743507
f966361e4a3d5f4b2c595689c1955985,0.7417507533218384
4a86c45a106a91f3ccce7b80dba48327,0.6220296918087741
951238ab1802acb719ec0bdb81fec0e4,0.7986341424557111
a9ae7500713535e50e384ecff245f85c,0.025467185830227317
c4f9fc842c4e9ebfc14de25c5cd18bbf,0.1876513211474862
eb297be953931847f6eeb7eb22a502e7,0.4037954171794343
d244992844f51fecbe77caea26ab7e74,0.9556849897705709
2bb42d5704278e796be5e9d2e5cf6c5a,0.13907876379894454
a383eb9ab97e1cd95bc66369d919a815,0.38297616589155387
5a1902a8535eda1bb10a4ed1ce98cf90,0.299791394304993
882d893547076aea17defa540637b5fb,0.4302177249086553
936f147e8dadde3c9d7a9f7a9eb8da60,0.19978531161657187
278f2153ace5736d23cd1bb80007d1be,0.442107075184422
a320f2ea061a67ef19578bab05a7843e,0.14479970502619158
b9c649e73bbc61787d21e67ed45a610e,0.22138173435895045
98ea7fee49b4533f6503a278af1420b6,0.1596294749020301
5f71cd7df25d5e9382a8820749b25391,0.5765598570076665
7525de8f61ba900a384c5c025f35a554,0.7988360118301967
c7093d686daa45b5c0b7b209ccf0b3d7,0.02675849629109214
d96dd8068d78befa4d3f79ebeaf26053,0.7606865182342274
76820ce434ba30b9f6837d2c210e67cb,0.5257504764649948
51417278ed5efebefb91b59587dc9d08,0.5993658603745864
88c645b9cc8add2259adfc5555c36fc0,0.7778035334165855
5d93f3d1b59ec0abf9496eeaec558e41,0.12435286389696287
96737a77a248c70ab758bcd800f61975,0.1254997139720229
7e352034ee29c3815fcea0a263329ac4,0.9034458048146141
7e58c557e64da0d458888a5b83e83df6,0.3940962110423205
1f02ee940e9cf3bb454329ba367b2caf,0.45587811629477215
29b62fd0a426bcaf917609c9f61cba9e,0.5867695906830379
cbe43b70dfd146576960d0bc7b6929cf,0.5889678177891733
81aee3694edfd9249514accc348a6cec,0.276839881507442
8c31e8311146842b2a85203f1e6fb559,0.3149743378932563
6f50cb33a6fd278f6f1569d7784eb731,0.38750708919953286
c993e8abeb88bae8f3d8b3509f1bce06,0.32890789515826224
84f7322fac074844f63a0c7d904b6bdd,0.8727932940334334
b2ca1dd0387ea4533bba5fb9bbe8dc46,0.8911398879239808
1cf01dd93db56a59ca48b091707a1e62,0.6224294782097101
5100bb17b92efc6af4b3db862af2dc9d,0.17307624372567446
19e7df193e946227f3b36fe21b0f9bc1,0.3866898661359439
df7f6b422b203da9671d04239bddeb75,0.811989911227575
5e95c666d18fc74c7d135f09405ccb68,0.7539530008293756
ecd158609dda7bd23a173ab1adb9ed09,0.8742935315267942
11ac5ff4b4a32971ca7bd821f96ac6ff,0.9877232765811076
ee8620aac33273f9864bde33362a4585,0.545334491884149
b67b719a8abd8a8050bbd766e316a9d5,0.10400327295039802
d41dcf047c68f27e9d49f742810155c8,0.8108793540552671
e8fbb47be89d23dd84679e7517f17d17,0.48436959586041134
da6140d027726825118510ca7d5a66e0,0.5677373611086249
e70730b460ae8f2f421dd3dcc24bb403,0.7343144222722068
b273101d45a715974189d93e7032c932,0.6387671203356897
6df20a2216291da3ff9f79cbac2f84c6,0.8169660436449278
d11ba324b5fb2c6170b37147a5737585,0.5397012034908335
0a29c1b73a935ba17f60e06a8fe074d3,0.33866427336043625
fb9a61ce76bbb316470bdbfb0b1fcb07,0.576172889884403
5d890e865b83906e0613972def47c0bd,0.5524884058333013
00e8ae47b60d2a457c055c8f97378f03,0.2233507019138705
82ad6f94503d225b71e8b01f15cd18c2,0.6120688688726547
bb626f74beb36b9117ed5428da157dd5,0.4914941393846779
86c107ea32003ed5aada2f1a11097976,0.22759544910208024
27055a9d0035bc5fea9d3f20561f59c7,0.9240600903470061
54c3b09bc95f30cc56da541f7fcdb564,0.47950267275840636
d33419a423eaa0d2bb7dd26daeab57a3,0.3106025696353949
722b45cba51738a67826c4ddb9f7d411,0.2285251983826992
4c50a41611443c2fc2097212dac32cc0,0.4873630703473392
e338c9be40b7efd9da34589e32bc68d7,0.6439939166327387
b80b602fb8b298ef2b481d6aa9ca6bf5,0.06814525437384583
386a63454b8212c9b75ef0f6838c5d15,0.9815298223655006
cd7f8dfeb1f6363be394579baaf83cb3,0.7329453393060971
fa9953db8bd35f433f8b40f5569868f6,0.6718069879167824
c2510bcaaf1f1084c983a99e885dacfb,0.3246833976774484
ada899b9d4b721b012831cc44a819eb7,0.3655083229649499
687f57e4abfa154e6b41c998552829d5,0.08321496227305661
0181e7ed97f711eca3b858c8b1c835c7,0.7544340102611024
5f60648c7ad9046f74ab8dce0524bd2a,0.771110925758581
49a724ff64cee9f88291976d62d9b1ab,0.4187043405914411
dd36c670f9d44fc666fb268f9130ffff,0.2740525026549235
3f864c6888568ddf4065b3b464b86357,0.7369461097651189
265e3f742b62271a42fcb931907e7fd6,0.6307305768774274
7da0e7f4794a3f2e6bef4521feb23d40,0.4706539423282782
dc5c9c3c2fa5d7d73f4269403ec0a10b,0.7791247204791044
e1d88f2c1615d6e1c34f8f3efd7b1bc0,0.4296297093501295
ae7c6b0ecd30528dc0c69ac0e8fa6f2c,0.9346975303458912
b3520a0519505e4d0d5b76f79826dc43,0.49548095622602134
8b565693b63620a486c3cd75a2dea2f9,0.6396063901406279
79a85b0fdb49c99c3afe61f3f70746e9,0.6950559291429169
7a4abccf085ae462ab5fccad0ea663ce,0.266382618147748
931b025a15991ec73cff14c41afa73fd,0.029737941287511706
2195a588ace29d8947b6572633a37dd5,0.6612420758514435
ac7829a7172c9b10748dfa4216cb20eb,0.501344821731306
78236be6be940a1753982770937fa59a,0.03744771368076317
030c8d6bee046a527bf0d302c19bdc30,0.42134285359121715
b135edda30e0611df515c5ece6e7e01b,0.026365638151785168
4215f768d66382a49e56a46592418df9,0.7881526654551602
