match_id_hash,radiant_win_prob
4101c76f6c2903419acf83326d29bd8e,0.7696007395296728
24fdae11a471d1ed6e433aabd110e1d1,0.2984312488542187
6573c082603f963336332784c0c9650a,0.5017592216471755
7c0d9e13e6bc60f991aba51196ee65fd,0.7728294852290358
939411d9068d81ee2882363396651ef2,0.34172998394937387
5247204c85089d2809f3c5f461bb0376,0.900229248545269
9121e36459f559b6b5d00f0449c4e7ce,0.18943859648278236
91a1b663b59d44e80f397709c69ec955,0.7116049158960815
4c5f08806250bf5839a6524ea87b0c44,0.7831511204844915
3d04a6c73deb52965d22e208594ebe41,0.9786531532961322
3868c0509ba2f0ad1093b2fadbf14e42,0.16201182270706627
c066638886575947c71ee4d208516327,0.10967150096517883
da30870632433910fef5efadccee314e,0.3533670487360822
562465706be97952f41afeea9df98286,0.6050307111753022
3adfc39750c9175ed7d0d3507f35cfa2,0.25326917200337906
bf15e95db5b7904e1c7bded480baa2c8,0.9648097880915107
b6618866869c01cc863e672284143468,0.08030183278917602
7dc1b9759525d1230cfd15a0e0efc6ff,0.680489119782198
27a9090388e817e01bb244d85045cacb,0.40131285859469673
d86648af21962c266dfd31b7d104f70d,0.3575470006389998
8e9d424ab6c775692526157ce8d1069f,0.7711369784787246
10152232535da7743935a950f0781de7,0.650534720131686
6a7336cf42e8114c3bf162cfad8615ec,0.4536589123808228
1b37dfc1ff1ae3154a6df4d657ae5af6,0.631593629566048
f06be50c9f90d0755a523941b8b25cf4,0.43698257623243225
c1bee4bdcfa74de0c886376d2b8d161e,0.18515351993180212
1f7079249861e5b4cf893ce00ebe5db1,0.8194851371558013
19ce1b3271e4a51fe95f702ad0f270a1,0.6137260340951284
beaf9cd2e9aa874319831878456eac0d,0.603512170226692
5736a2c1e92e561e420189dbec9de9fc,0.5076324834431787
f7943e159d72f7c1ecc607bf3c2fc990,0.30229790179755606
c3136c6959d5967b71c4aa1ce14d5403,0.4778786321860348
529c4ceb98db76f2ecaad800c4fe5b5f,0.3443174222011907
a9a239111b74c613f1bf7b60b38c8247,0.6575403047774049
bc54d32c2a0920ac6f9f53c29b0bd559,0.20620492110129532
eb1df10be20336ff68543167a94ab2c3,0.9085681276332384
69805abdf9a334cf8923bb6762dadcbb,0.6272159589426315
ea7eefdc4a7742b565c859be3112c3dd,0.6291157117001064
403fbc1be5855f26cccd8e522aeabe4f,0.02613372015182526
d2e6b38489e0a7aa9d1ec408e498d348,0.4264928496274552
960b316ad5ccb66f5837e0a27a7e29a1,0.8534658158308965
715409cc0e7dfb1b1bbaf47d2ca7bec2,0.7362363797044779
279c882660c807b57d2e2cd9f47eda14,0.01897227169610582
725a707c50692826bcad02d67cbaa0f9,0.34098437091566197
720612bb93072b4a784151cd715bc60b,0.7105822245312443
a9bbd446d6ae249a51cb6affeda82793,0.3421190655332227
88e2894b4fe336d62fca344f346746c7,0.6571710181200375
69aaf630007afc51214f2736075c323c,0.5185715899166532
d1f8511fabe8d41e1cb9c3954387d583,0.637014044021072
5f35c003a80802016d4acd03be715a09,0.003658106515065792
7c1e0c51401802c18a9bb871e9d339bc,0.4702948068291395
669e7032d35ef6706292e3887c3e78d8,0.7370661898832486
0e2158612bd15f15641bf8217283b3ae,0.7522277967146209
e235c5e54b2e0d0dec200e7d438d7078,0.6180224904642028
7c423cede3a4bbe6c6014d3f70071d82,0.9482062405156393
5fd1a18f1a6d63f956726d01cff111ea,0.5339564584699611
24dc9388f478a385f74eac5c0c283e9d,0.3611226996708554
5416cbc86907f7f7e1fb66b3762f31ae,0.5681769049865552
0308f04624e18bfc0dd9baa7a9c29083,0.682154824974675
3ebb7b8ce2b1fc06072f21ee955c4c93,0.5346588386284729
e36fb15426fa9a329af23a2da063df69,0.46921158241770433
c03e3be1462b30103a29785fc6be1778,0.7371429612237367
4340011be58d36e3cc12a2f7a7e56f81,0.8983401456136286
8b00a4600a3037fd30b885c83f1ea819,0.4983183026119411
3a924d8dcc47c8d65b0471e3351a80e2,0.7489967574430785
44cf83fa31f7ae196f3fa062a5599e6f,0.6434430428529077
075679a7459d6441eefe183d330e2fd7,0.12220312794817328
46a8f92556c8c26ee358350a5296cfbc,0.8169377156000778
17f4a4b323df98e5a43e67ff9955282b,0.07113253410838773
eedbd48fc9525e2140c63b339f27aecc,0.7773833011768138
0bd468d0a7ca3b56229fb6868f042220,0.3515440144414529
ff85525c6dac01b3610db5bb84b2eeb9,0.6890063847515655
3b91c8efed26c2331c97fd22018c152a,0.8955882688805715
8eb780d56101e2fafc30d4ce254c3f01,0.4890039949563146
a127da55b6419c4924f096d9f30bd982,0.5830553328136673
5274c99a4b55a10d4b948a69559ea8ca,0.2475972932619263
aac1a9d2a01baf5b23aa4a296ef64b03,0.2064550776044244
97d986d806b5f8d2e68624f0b0ca807c,0.628302709501679
a73c5c0394a07ecd8556971acd5862f7,0.5968641347573106
d8caae5a44e8cfd18b9f9651acd0a3a2,0.376040438958827
aeaeadccd895e7f48f9ed600bfd4744d,0.5012599602818874
92c0ce366ffadd9f0ba034207258ef7b,0.4672016691266071
a6f659d70ebf762e134452c1a0560338,0.29015113363314277
daadd11c71e92c3b43b9c829f0ce8e7b,0.3873817772851556
36a693646b04cb4e988b07d07abc6665,0.09691329397992815
e43a79113fa445586b637e945b69159a,0.559695932009706
78cab65cc47d4c8f534cfb692fe4d753,0.41157942158201133
bb09972f5cf205ffa9d6d7d9d8ee5f99,0.5431273980898254
714f47ddc262d2f5dc9fb1787194dad8,0.47357305999971255
658c2420123fb58bbbb9e82408199d4e,0.4886712401694154
83996af6a8984e15f4236f1b10269591,0.8373859433380247
8ab38192e1c73ce9a443356f93660367,0.5216641726482046
8c9199a622f6de7884105117e5b1a73e,0.5411456844820732
f8b01c73827062af26ba944e8bc70111,0.8526553370047051
dd145202ef94b1d27fd1cead0beccf05,0.6301987336886911
ae291ac03e677f5a8f4bf4d2c3bd3812,0.8861180262711884
ff3b9a2656c69aa972cbaa8d340c848d,0.051084870661939674
6215fffa2d4b7ffe41f004c602cfb152,0.9819364041025032
6d8c6020af41c9880df401476d7be230,0.40077747669098396
8f1396611900c1c789e7a804bb9b0c2f,0.574019996482063
ffb038f31852408a0ab255767d9a8409,0.5673483647766338
c2437f461d9de98bb5b9b50bdda1ac2d,0.20308798038366063
b2c9d383da5c95af6702f72281571506,0.8158958755430068
169435329b7ff12a4d43dc10c1a5c926,0.8345985941575491
6c386dc829d0e0c806b9b3d1cb4b79cf,0.6185249296777506
6f573d33851394381ac38598c8d16ae4,0.49763989907741013
6c3d0dcadd7a77db442f0e60dc0f5a2b,0.047101734445682525
e509b680747667d71a2b631c9fec65ef,0.6267613646447648
48a8f482f56212d977b2e081b0e8200c,0.8682058756338794
8ed6d4f978a46ac03efdd43c4d290078,0.32111760270693657
c63658d11c94733ac868c163dc2c69c2,0.7315437263869029
2a13910abadf018ed070362658e93c95,0.18893184510641395
f71701ddc9cdcd48b0d649aac7a41f31,0.5784542403782573
1a6e14a8854ee1536b175117d95fd3b8,0.4767373629813274
2447d54b637cfb7f7b22afa9e7e1f209,0.9266388444710453
b4faec8bbf3e811d6d50315f2d4a1828,0.6757481949775715
29a78c9f29c9dd77c1912c874826cfdb,0.5564745646198551
41b9781ba72bab63771e38b92baec27a,0.6379007653661766
a05547c771f04b9822e5edf87e5d9484,0.8267442449187377
22a15aabacfdb98de5bb95bac40ad8d4,0.3672616615917423
38a0a62a6b32c350058990d5d8c583f9,0.4853587719915586
bb0dc2fcf368e9961be33ef834fecb1b,0.6832793727516028
a13c7909e46e46d4d288d46a830e0bc6,0.5181318181703359
5fd6e64d44e4f80307c6a4f5a1e1bf13,0.363881674087341
bbeba293ebc623a1f0ae595f8dc678e6,0.6695839892583735
b1c8f6c37fcb23f8e14405f88fbb1520,0.8697041718492261
07c90cb07a17d57827a4bb997b897618,0.24261069950187514
bc138d46bb08afea40707ccef3fc6f52,0.6200431584676364
5309e48f8aa75f72ccb3efb85704f1bf,0.5559322639333799
26997b06f9e2c62b1ddeca0eba144a79,0.7399607007910531
b3c7760fdc57f2b8e70f3825ad63d3f3,0.6641736107416423
0244be85f2383c176ffbe7bed6bd817a,0.7684765662787486
4a2e7d65c0ecee7a1315cecebff0e252,0.822160728601776
2fc11c063aef54639d7e1a50c9d1c8fa,0.8901093004729673
31b34aff6ec1edc136c56313023d6cd6,0.4744101362217833
682c527aa53d605352414707ebf8013c,0.5563825455378026
dadb5750f56903dbcc3bfc7f11e2a25b,0.5905589761151031
b12fd5e5d5200b44d988ccd2d1685f0d,0.5104867777191422
e8315c4c751c47f834883f92c336e6ef,0.020639320005998572
7c63e58d0755ad5358ba0423a64c3fdd,0.6308102624641381
ce8a22a494d89da393427dbfc4759989,0.8507453051986945
34a748f617bc319b175188afb602c7ce,0.7333353252663979
20eed591b2e8a2dc8d864003ad12ec76,0.6965486994682911
9b5284675acf60eb7e8fd5a76b89a5b8,0.8096693316025051
ca77d06de4ade4334a8bb57b028d5a23,0.5753721326614709
512d1fda66be59a70bc0769e8e9f6584,0.4912659415145019
5c09500cfb215772e468a3b5ff93e8be,0.7587542684532202
165f0c5828a7c876b0fb0ac8c9a0121d,0.18223643857745989
a1cff861bef1b3456183b02b9dc4fe3b,0.6472177184708787
94731ac9ae4cd84eb3760348c6aa244d,0.7823869598832899
fa8603dd7cf437cf38ccac5afcd89c20,0.512320598014968
da351b0299ec01f94fa0f7b0819207c1,0.6889005703790796
228b4632ea3225b2fde6b1f4696c9bf6,0.5609123806141306
045496ec2c0174588073e26e0e7e4510,0.7200944459560431
e2e7bf315b3e44499278d38feed0f618,0.14191897681102286
681b16e21c2805587f4ddf84038b4818,0.23877599978451075
777e14d5f30333d15b8d2901598c229d,0.3415100677622454
1c0f14eaded18d519ed471aa4a9cca19,0.13949570787466206
89086d20e9f2a7661e3fc63296f47c7d,0.06468388804120744
a13532b685bedd85fedcb947dfae8644,0.6620251254446822
13d60d0133078be0d04b8b6f65eadd5c,0.7804590954416263
f4bc11ff7c1535977f29518a903d1c5a,0.1498228133962817
6755a50c0a13d9e1570a84654eac9f85,0.7425951553093911
0ae37a5347c60be3df6e272a0279298d,0.5834034418202524
a34c59034e9d3b96bcf07f5a0c7ad4c0,0.797998367261529
6a2bde696f1564d21156f66b8a3e0f86,0.7162303724607528
feeed8dd1c8eef611f5d858a86cc41b1,0.5734393849112452
d2f3632978d854c28feecd8493831c03,0.8731602536307403
32f00293a5240366793f087d9cd9344c,0.7478763738441448
6bf1ff1a9e85061185d7a66acd93e2bc,0.40258577160988757
4aeb10ae3db554d4babffcd6326649ec,0.4178086409121211
1500d2aa79290f03a74e51fdc0d076bb,0.7938953128193974
515024dd0732a3a0b35c0b392c10051f,0.5454872695792368
5e82f45e244c6e32ba6ec1497d5c4531,0.5211158233552292
29aa7e0d8948af814cc6380d300abfad,0.8700455740212715
645f6f1219ed6e61630bec7925d67abb,0.8604884986805411
89c7b97d5ab05d384378385bbf6c0eed,0.4861858788983127
823cef915bc56d3b233d49e2d4c04644,0.8288490247030829
fbe52ead578b4a1f201c2ee49a097004,0.61595420905595
971988781b64e8f86b73f258c5eba1e2,0.03352332803425668
0ed8d4e28c854991d55c4cb0bf33dbde,0.5133303163068821
b3b586fd72d352ae7e8562815e3db5ee,0.6789786871673728
0a6125d13da7e903b743cd619b368c93,0.08813613143873221
b207b3ff2ce341d79a87a3f2420637ad,0.5994586662864492
c350c971b471cbc210d86db020840ac6,0.5941220543549065
e3cbb0abc37d761ad4b230e2434bb93c,0.5347364534266502
11474874521289647451242a556900fd,0.3711706502097957
689cdc11fa4a5fa72367a6ac1983aaa9,0.4410777977531389
1558229fd5716c90c242098d78efac56,0.12871075007796007
6b6527dba04f2e78927b4494b2d54431,0.702915348698095
4f93e1c93c4fd31a406fa838b6542627,0.5925684997720795
c50cb4f74c4c00b2a800aefb6b74331d,0.0879715522522142
a05e82c7ec920e7325a71540cccb93bc,0.4456190044396838
306aa99b47202a29eb70d178fdea8a3c,0.39956050648910413
5621849a005850e03c4e40db9abb13f1,0.10749801315706467
a436f5d62e012e9a12a9a5beba8458d0,0.21887377421830664
dc9ee1d995f96584f9e7ded9322ab651,0.3325963872046516
8132d9d38f71f6abd57205fe85956be6,0.4879143138396672
64b142fab9b5e251bf951176fb6e8b64,0.15293594919352002
e45fe53c5effec5a3705ccbd7f0f59b7,0.5141627800366837
ca9d92790e26fff21cedc97990d2b209,0.36932079021701825
15e1fdda482e421bfd536be83287cdd3,0.5375201436185363
a598638ed2bfdfeeb99df62bbb5c5c10,0.545209722950588
ad0e8a1d23eda8ba453dd3d9e55e92b1,0.3237172465794412
491d8cb399e7e18e01e63c5bcce4b600,0.42392379012233167
a59903c069c65373e85946ede8918211,0.45317798069846266
dec06a1d11ecc1a564f0b16c7f0f2a46,0.5539297401272197
e72053ee3ffcd614bbefd4a5a1fef449,0.5547380662916706
aa0edb9e32fb038cfb3037bb82f339ab,0.2852736811714748
ae2a7b9abaa0a153586d4d72ad77e187,0.7293369937608281
9f694dc96e495e04e6aac73ab4baf352,0.5757560815740674
a4d3d9a21d1763ab27c85fad133f39ea,0.16246442549706533
4fb5c0553442fafb06038df34efbd16f,0.941699332870481
7e96bc6be30294dca4ccb29d8f0c1a5c,0.7456406046963823
80eb4ba2faa939ebd956202696aeb799,0.6584340604592602
8f1d2d0491c2145125a471278c4a720c,0.5148944177456887
d24777f495423c72cead8d4a239fbfee,0.24154652679646552
a13fd42a9402dd2217f05fe928a218a4,0.870294299405695
dec23bc34969c2c290438ace9eead196,0.29895152493561483
4e8c821a4a0ae75c8495698ec2b3769d,0.005597905422643065
88e0a60fe9763e3374c49694ce4e492e,0.7722933977153573
e2316df9c301fae5ae21a8e93248acd4,0.5304200494763687
daaf38d3fa6bfefb94712c2e3379de53,0.5312196106080257
e2df6eb4bfb8381d3f0345d5633dad32,0.9287340535279274
40feddc2673f227fd82d373b2974ff1d,0.6416173116569585
a16d94ee9c84616f92c8c96a89bb6001,0.926362026333838
8c76cf6563ec1309b070cc8e77773ba7,0.3554869758875588
5678090e52136668bfb60e032ea73194,0.6065599484969482
3845555336e792bd185d565f42d755c0,0.5400713110806667
61ea8ec74ebf8724c65abc1a221333f1,0.4892492329128865
440f0fa5ada16dddbb67be5bf97b2255,0.548080737318037
3fdb8529d94fb308a20f363867e69846,0.6098199877899028
905cb299b0c04609452dfca61f209bbe,0.2606293088878727
5b745a965b9a08e069f63c62cde28d94,0.15457666154027253
0d771d5e866dac3d42d335ee809ff79b,0.7474481290049056
80ee21c0256336c3525d66d3154a3b61,0.7380602989613075
df0f1970fee90fd9d80314c4c464bfde,0.47113738291337465
b4846563b99bc086aa025f04ef0e45db,0.5991491056956404
e35545ca8b7f609a4654815b12d93def,0.5832885807516044
019ef7a6b6570811aa9feb7a153f8553,0.5160942618695518
66ddeec1adb60045c19d0bced1ac4b69,0.9666626771695745
a553e0acbcc04a94401781af2a341427,0.12793887719562105
59d87f38083832d62f4136a7bcd167d0,0.020187786243374237
1cc84ec22b24ddc6d6f231d352613f2d,0.15229924270649864
5015419af3717e7cb63600c9cfc93643,0.7530619849669994
6d0a681ecaf1d7c45d9cc1524a2cdcb6,0.3141055726791313
3e06ddf2f94c65d9b2378c750f33bbb3,0.9619284619136543
363746ccbd120bd482419b6e2af62785,0.5327720444723861
082957dc7621fd169fecf6ee043d2d30,0.9147855187530981
fb715501b986d6f5e6d4ffac69e5a072,0.7031775592222934
cbf278d79a6d7b8062d970a4c31486ce,0.10422535320042972
574bf0963ff4be4107f8d0919e26354b,0.21302120664780738
5c3b5a549cc59f3814acee8cb417fc0b,0.16831679289711657
e160a6b4ff101965effd49a82424bea0,0.49895805058482134
1276795d794323d0e02fdf2a52309f9b,0.4713128590638337
20f97053b55b524d02992e7f9a1e2b6a,0.6749567139693815
202e640f58d06fbe6637611b366c4324,0.3446575721617304
237b36ce9928d44aac3e6f433cd24e19,0.38334525711964496
23a7a22abdd854c1c17d8a5428bf90e0,0.18437621375330535
546db7d38edc385a2ef3f51a152b8d9f,0.4064836787054172
dc72cf5c5af84e606cf7d77da3648eb6,0.16291941321173375
67f4e54fb056ca7f048c80cc0a8f191f,0.4002378077192925
acd2939584d6169765071a8141a88dba,0.2312084951631132
9f44b6c1d25e887102cb742f27b1c1d3,0.24753079142543982
5352f5ad16fbcd9ce2c6586d70db6a54,0.42101787663239226
ec376401a59c0ab4eff786439b41a860,0.9422636394636902
9bff2df623f8d5a9986101e7db768116,0.35285247456519514
b83bf60674be470048d5ae0e25c80559,0.762316484063579
f00780abc4df01a17c6243fe2b236186,0.8328095029504752
e617f87e8dc24716141bb7314c8c6def,0.5710534711695092
231931c551d5d6dc46a61953987954c6,0.8225105630017935
efaa90729df4c0c8d71d267a4c893e9f,0.45275903529415346
97cd39a62c578cdc0c6e9eaff8acebf5,0.9874023305004617
a2497430356f925c2f671f0547435d6e,0.4532707103942922
2d296eb986ba65f7622929a34b9d90ae,0.09212786823978766
9d3a37790b4f4d334bc542702a00feba,0.9112808106696783
8668f2712bd43362c3a37d8168573b81,0.9241233391326167
fb852e6cb6a00cc1cd7fe57512982059,0.29144154286444796
aba622f1b13df007573a48eb8d5de035,0.6148116361761032
4a183e4d34dc7c4a65b9c829801a1198,0.3511178469296821
66b90ef442193e4ef91e0ae4b07abb27,0.68941244632909
9c51a2726f3c6134b42855276cbee212,0.9166937578589088
c2e5f412d9278963225f2e5f1aeb7336,0.8134615387567752
2aa2efa3110e4ff969609895f34ac5cd,0.055399606427562795
d560f7b0cfe76e9d4c3f72552b71a99f,0.6002600954272334
cca5ae827500ac12b6b29f5a884f0be4,0.6698174372553161
c54033d19d7f3d1e5b900932defe5bc0,0.4920453218138567
2713f28e98721459e6481808a826b8ac,0.29675009870703667
d52fcc13dce99d881d2124922367bc2c,0.3259252795330389
664e0e800cfb905a803756b6162e3e69,0.1705269267358645
79b1dffd47846edf9b53f75d0ce0c7e9,0.4008532254340861
6b51b5fbab2ce10b6fdbe0be635dcefb,0.025404828590321275
8e23e87da89ce2d35669d417581c3ca3,0.4995457546483332
67117501caad1e3fd610c243acc741e1,0.22029337971390828
a367c0383cc6ee7c2926b394541c5b2c,0.34124622241519353
4fc9ccd83feb2e00d7a297f182fdd01f,0.2437260700827311
6b21bf7e7a8625130828f412a3f9b588,0.5111341939035398
d6eda22f9274a5c89e6e7150228b43ac,0.17252989076270314
cb4458bf694459b25402416fafb1472d,0.7955209288017564
17a73891273766a8a4fc9df1e8490979,0.33529502311447984
cb806b799cd6fedabd59104db4598ad5,0.3881297996642012
2c2cad02685bab066f54286f49ead949,0.5244204068541649
daba4e196794f062add1b427536694eb,0.7420351701215744
be8cf5289a233d2aff726608056b5280,0.6690137263759158
4d04a0a19ce9810f578ca12ca5f97a8a,0.5258687059383413
dce4116a409be595f362db9b468f08bb,0.7011407101093844
a910a55cdbc15ee734f1fdb24bd9a2fa,0.07537740777620544
e244f84e0518eef35e5dd2ac70d4b174,0.8881347478925824
ca083ec94860b6c64ec9a44cbdfae555,0.8131810127401523
5dc2d88f0c78f1a5c078c25218e0d98b,0.6175342068731393
08f79d2fe8dded4b50a2ca1abd63e739,0.5767641202032259
bc5c0c2b973a073b5c7e00433d83d5b0,0.5422310234030838
22b03bfbfb62e4e530bc1a2b5e7474c2,0.6554385955564176
fc89c7c3bcf7fe9272e378724f0e7719,0.9875573178613168
7909726d030f811949f0669ad4a20ca7,0.980721438712843
95c511643647a104ed6072935af9979d,0.3865529803677543
321f8e75724ce21e4fe266d5ab091648,0.27219120583477574
baad5959acd9cbabdaff9f63d1faeedf,0.7363134838989875
e188a1ae9c0945bba3b12713e589b36e,0.0892788857792725
38df6a5aa99fb54bb4eac21860eb56e3,0.8853074171057811
f1019a7f4baca8e1e1ada69827b37245,0.5859488721457594
d6391067725f5b4f34e74b5a9d1fc9ff,0.7845033132010149
595e438bfd6eb07776c01a38e1a1ff29,0.3139345698891408
156cc6e5d065dda305e0e23ca92a5406,0.41460029784466823
ed48d3d270f3c39cc6c85be558eaf16a,0.5420117621892829
b609ff227f3cee329b7f62487fc32493,0.7086747900822735
78d740037d54b17bb51cb82e3b6f0fb7,0.5276346264640897
e35f950b5ae74cdfe74ef89e3f0e95a3,0.6628542214578997
88d9a474bda0c0704a9e94e3e83fb5f8,0.6534744909390365
54fe799f80e3fb5ccb321df40e4c9c2f,0.42820691813564005
51e5ce04045d58f4328952a408b2d648,0.6219568156899365
ab67676a89250eb6c206161b7fb0aa39,0.820020521882875
c1c9e06ab32f180cc7d1e16b5a79a905,0.3590554834879587
49d682d4112ab2f843d57d0df8db0467,0.7182511671486891
06f963165bc7314fcae33492aa6a80c9,0.46792510323122316
ef19f7b62d7dbbdb18e56a471fa89221,0.47155192773833815
7b2fdce85cb655003b08b1485f049495,0.8370235092822985
6f1b67101d6f3b4a5ea1ebaecb3bee2a,0.11426370324726949
7428daee35f85348926d02c891048345,0.5337685300868882
6e9445096b981a919277c52b4d58ae97,0.8065802204199326
44a797a8a4bf8735a85f113134432f95,0.37307936078005094
7c5d0e98d5866ee868a1432e164b1468,0.5465451325916645
c9be3ffc4566105d0214dec6bceca0d2,0.6049774226653697
b53496e7acb758cde0b1bb994a9d5b3b,0.07808304224729137
32867df81b689f7618edf51dec412921,0.21153426105698073
31505e6ed04edb10714753ca90bb556b,0.6870272834927017
868c5569f7973df82fc14ac4fc53ef3c,0.43264426724960653
a2f67079ca82a99a10167a9770f24600,0.7726467437776252
53764a98a366b9b4588370321a411a7d,0.4865643013098647
ebd42f85d089e6ca37220db409963e4d,0.6811748753662531
a4819dea637042447b1b0e7c40c924ec,0.4201698507167414
6e89e88a7cc93bfd79754bc8d778137e,0.8294985121575088
9e23f767da54c91e6c1a94e1aba60e6b,0.07991618326643302
af736cb9fe5a78c55a10b525aad46a86,0.9557882939429464
4713fd8e5792ad7c93c0ea6ddd7d76b3,0.6511595216509891
6d4e213faa85313d362714fffdad335c,0.3581613936669841
483f6bcae856f2f4a3302984d7a64bda,0.25644994525755216
fbfbae2fee21ff0f496723a187773328,0.4602431843343266
691e99a89d0bd2e120f119ec9be269ed,0.15051504801382654
8ed7bfe3141d88911b8f6a2332c00dd6,0.01468134848482168
92da9a79f34532ae4b1c8e09bf98390d,0.5405020534953584
09dd6ab2b9dc25bd5a86af117274ec54,0.675469815416788
4139d23ca4e3d9666b830a9a978f1adc,0.28012782123700064
bc0aa24c2fd6fa1c13dcf339786e64c1,0.1793846983172429
90d5bd7d17c6abfd1683599bf7cbf1fa,0.598468822840336
4fee418b90f132dfa56dee653ed2f543,0.16327677765976492
5fb9394a5b648dc4f07085454eff5cb6,0.751944451418977
f07ef74ef898473d83da76b397fa6ffe,0.4660328187129652
0db64f564ae5c0257b1c116a53f8a542,0.612175349700749
4710ac7ab7068dc517f3db4172135f89,0.30153074828725424
77c6fcd8808ff47c10aee4935ac5b257,0.8985894585067883
12efd3c9de43719e0345ffde253213a1,0.5436066724022859
a0f5f6dffec97a519801fe33abc70806,0.5848569911951857
445c988e179146cb0e049fdbf0275657,0.3959188476720445
6fd370b81e8d8136650c7848a0c296f9,0.8640663513517467
ae5949916deee6a66463d44eca199f3e,0.9633216114417273
789e83f592ce59c8c579360a3de6d068,0.5283029390108568
4655bdb5905327e469bb2c5e568e85de,0.4722650219948024
088d61a4680ef9413050db5cff3352d2,0.5021819133915162
e01d74befa11822b4437584f72870505,0.2809998656028065
3b3ebbb6eb759bd97877b44f162bdf6e,0.8566655069532934
9a1c9f2036635ce75639e1ffc9af2019,0.9905567930051367
86d4cc0e236291b55652ce6034c80616,0.5699110756528446
5ba13a9b390561bd157ebcf1546b052c,0.4848206671439397
205713ab7fb0217185f5b3fd7156e95a,0.029526896610030835
71ac15e5f3f1fd65d9c3ff73732cfb91,0.49029818829533894
f43d9f3ebcc6a4af43ea06d1f4730501,0.23226126802826008
cb3cb17ed213f8bab6e949a8c28b6717,0.40720154418892934
ddfa57668fed339819d6e729b93734c0,0.8891594025970477
94523aeed08e1412aa6c356dc8415eff,0.9716950129293773
a890ed217614d7e2e52d319b916486c7,0.48004990741179315
40bda5319915c648d2d06bf49cb34084,0.5147662723564359
b0fb49720da794195c93c785a535f675,0.36509350857312345
6e1cebe614bf6a8ba4d463790eb18b3e,0.8542806015061547
724b4f8d8b88bb39e2818e052708170a,0.7443285368574759
fe22020c23414a64bbee5a1a12545332,0.3472141945396817
8e5cb97ed1327bc6ddfa39ed453ef2be,0.5634607364519953
60d1b17f292b583287e920da788e4cc1,0.7061781099739413
8216527ed9b593d4877a3c1a625ad3cb,0.3577930527129844
d35adf0421be2898ae5ab7c61f1c4dc3,0.5760600375392128
64f9d339d7ff01b3c9b23b4c28eb19ce,0.7446997732763332
ade713258b5d542728b2d7da8cb48062,0.33879527640757334
91283f9c7a61d3424ebb1a60bd6f5c4b,0.05071877142933607
ce5c3759da6875a797451120894bc622,0.2802849796273385
7a983372e7c0008489830dd11b1ac244,0.46350100677029804
f3976398183a87b20d933a1b490a229c,0.3145418010746054
1fac41e3825c7090f1ab4b33b4ce532a,0.4790651115565324
539e2772f9b670cc4c844d70616e4e4e,0.45537344464177737
36214e9f2c883fb5e72e084f8d76136c,0.5550944621421056
